generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86554,40491,1,0.17901,0.31135,0.5,0.275,0.65,0.0,6.0,linear
48,86598,40553,1,0.178779,0.311473,0.5,0.275,0.65,0.0,6.0,linear
49,86408,40688,1,0.178813,0.311753,0.5,0.275,0.65,0.0,6.0,linear
50,86289,40709,1,0.179492,0.312826,0.5,0.275,0.65,0.0,6.0,linear
51,86395,40578,1,0.179749,0.313394,0.5,0.275,0.65,0.0,6.0,linear
52,86858,40676,1,0.18036,0.315104,0.5,0.275,0.65,0.0,6.0,linear
53,86702,40410,1,0.18193,0.317568,0.5,0.275,0.65,0.0,6.0,linear
54,86135,40260,1,0.181965,0.317222,0.5,0.275,0.65,0.0,6.0,linear
55,85988,40157,1,0.181931,0.317316,0.5,0.275,0.65,0.0,6.0,linear
56,86672,40470,1,0.181209,0.316483,0.5,0.275,0.65,0.0,6.0,linear
57,86771,40454,1,0.181286,0.316235,0.5,0.275,0.65,0.0,6.0,linear
58,87117,40734,1,0.182445,0.318689,0.5,0.275,0.65,0.0,6.0,linear
59,86722,40450,1,0.183191,0.320121,0.5,0.275,0.65,0.0,6.0,linear
60,86593,40537,1,0.183735,0.321026,0.5,0.275,0.65,0.0,6.0,linear
61,86270,40237,1,0.184063,0.321556,0.5,0.275,0.65,0.0,6.0,linear
62,86156,40172,1,0.184319,0.322294,0.5,0.275,0.65,0.0,6.0,linear
63,86249,40186,1,0.184149,0.3218,0.5,0.275,0.65,0.0,6.0,linear
64,86094,39995,1,0.183611,0.321212,0.5,0.275,0.65,0.0,6.0,linear
65,86069,39890,1,0.186349,0.326259,0.5,0.275,0.65,0.0,6.0,linear
66,86004,39761,1,0.185557,0.324376,0.5,0.275,0.65,0.0,6.0,linear
67,86327,39758,1,0.186749,0.326569,0.5,0.275,0.65,0.0,6.0,linear
68,86745,40023,1,0.186223,0.325694,0.5,0.275,0.65,0.0,6.0,linear
69,86838,40360,1,0.18541,0.32426,0.5,0.275,0.65,0.0,6.0,linear
70,86607,40340,1,0.184229,0.322628,0.5,0.275,0.65,0.0,6.0,linear
71,86837,40407,1,0.183987,0.322433,0.5,0.275,0.65,0.0,6.0,linear
72,86600,40282,1,0.184149,0.322018,0.5,0.275,0.65,0.0,6.0,linear
73,86529,40341,1,0.184787,0.322882,0.5,0.275,0.65,0.0,6.0,linear
74,86302,40192,1,0.184727,0.323334,0.5,0.275,0.65,0.0,6.0,linear
75,86589,40211,1,0.185125,0.323898,0.5,0.275,0.65,0.0,6.0,linear
76,86356,40126,1,0.185591,0.324702,0.5,0.275,0.65,0.0,6.0,linear
77,86005,39855,1,0.18636,0.326702,0.5,0.275,0.65,0.0,6.0,linear
78,85971,39686,1,0.187182,0.328146,0.5,0.275,0.65,0.0,6.0,linear
79,86153,39657,1,0.186947,0.327324,0.5,0.275,0.65,0.0,6.0,linear
80,85952,39617,1,0.186171,0.326115,0.5,0.275,0.65,0.0,6.0,linear
81,86253,39817,1,0.18657,0.327303,0.5,0.275,0.65,0.0,6.0,linear
82,86651,40320,1,0.18602,0.326742,0.5,0.275,0.65,0.0,6.0,linear
83,86826,40319,1,0.186506,0.326593,0.5,0.275,0.65,0.0,6.0,linear
84,86281,40101,1,0.185614,0.324988,0.5,0.275,0.65,0.0,6.0,linear
85,86612,40268,1,0.186368,0.326486,0.5,0.275,0.65,0.0,6.0,linear
86,86124,39911,1,0.187004,0.327772,0.5,0.275,0.65,0.0,6.0,linear
87,86053,39758,1,0.186377,0.326932,0.5,0.275,0.65,0.0,6.0,linear
88,86389,39776,1,0.186869,0.328004,0.5,0.275,0.65,0.0,6.0,linear
89,86248,39740,1,0.187865,0.329567,0.5,0.275,0.65,0.0,6.0,linear
90,85820,39594,1,0.186827,0.327457,0.5,0.275,0.65,0.0,6.0,linear
91,86643,39853,1,0.186231,0.325799,0.5,0.275,0.65,0.0,6.0,linear
92,86453,39832,1,0.187275,0.327824,0.5,0.275,0.65,0.0,6.0,linear
93,86536,39747,1,0.187338,0.327897,0.5,0.275,0.65,0.0,6.0,linear
94,86158,39699,1,0.18676,0.327015,0.5,0.275,0.65,0.0,6.0,linear
95,86286,39908,1,0.186669,0.326828,0.5,0.275,0.65,0.0,6.0,linear
96,86257,39894,1,0.186283,0.326619,0.5,0.275,0.65,0.0,6.0,linear
97,86414,39766,1,0.186834,0.326624,0.5,0.275,0.65,0.0,6.0,linear
98,86379,39962,1,0.186401,0.326534,0.5,0.275,0.65,0.0,6.0,linear
99,86197,39866,1,0.186641,0.327609,0.5,0.275,0.65,0.0,6.0,linear
100,86648,39991,1,0.187631,0.328306,0.5,0.275,0.65,0.0,6.0,linear
101,86379,40111,1,0.187136,0.32783,0.5,0.275,0.65,0.0,6.0,linear
102,86032,39933,1,0.186438,0.326901,0.5,0.275,0.65,0.0,6.0,linear
103,86190,40078,1,0.185635,0.325411,0.5,0.275,0.65,0.0,6.0,linear
104,86257,39839,1,0.185252,0.323998,0.5,0.275,0.65,0.0,6.0,linear
105,86283,39783,1,0.185324,0.324554,0.5,0.275,0.65,0.0,6.0,linear
106,86241,39810,1,0.185114,0.323639,0.5,0.275,0.65,0.0,6.0,linear
107,86568,39874,1,0.183912,0.321878,0.5,0.275,0.65,0.0,6.0,linear
108,86871,40325,1,0.183567,0.321341,0.5,0.275,0.65,0.0,6.0,linear
109,86831,40398,1,0.183612,0.321629,0.5,0.275,0.65,0.0,6.0,linear
110,86727,40157,1,0.184083,0.321859,0.5,0.275,0.65,0.0,6.0,linear
111,86178,39993,1,0.183348,0.320793,0.5,0.275,0.65,0.0,6.0,linear
112,86692,40308,1,0.18208,0.318415,0.5,0.275,0.65,0.0,6.0,linear
113,86733,40307,1,0.18248,0.318831,0.5,0.275,0.65,0.0,6.0,linear
114,87033,40288,1,0.183945,0.321381,0.5,0.275,0.65,0.0,6.0,linear
115,86993,40303,1,0.18293,0.319232,0.5,0.275,0.65,0.0,6.0,linear
116,86680,40391,1,0.183252,0.320583,0.5,0.275,0.65,0.0,6.0,linear
117,86388,40461,1,0.184313,0.321824,0.5,0.275,0.65,0.0,6.0,linear
118,85403,39846,1,0.184263,0.321452,0.5,0.275,0.65,0.0,6.0,linear
119,85982,39971,1,0.184262,0.321896,0.5,0.275,0.65,0.0,6.0,linear
120,85840,39911,1,0.185523,0.324652,0.5,0.275,0.65,0.0,6.0,linear
121,86445,40073,1,0.183932,0.322356,0.5,0.275,0.65,0.0,6.0,linear
122,86365,40180,1,0.183533,0.321479,0.5,0.275,0.65,0.0,6.0,linear
123,86539,40233,1,0.183911,0.321984,0.5,0.275,0.65,0.0,6.0,linear
124,86576,40286,1,0.184278,0.322277,0.5,0.275,0.65,0.0,6.0,linear
125,86520,40343,1,0.18442,0.322607,0.5,0.275,0.65,0.0,6.0,linear
126,86069,39983,1,0.184724,0.322832,0.5,0.275,0.65,0.0,6.0,linear
127,86351,40205,1,0.184449,0.322584,0.5,0.275,0.65,0.0,6.0,linear
128,86763,40399,1,0.183456,0.32124,0.5,0.275,0.65,0.0,6.0,linear
129,86568,40377,1,0.183739,0.320855,0.5,0.275,0.65,0.0,6.0,linear
130,86336,40282,1,0.183516,0.320442,0.5,0.275,0.65,0.0,6.0,linear
131,86643,40431,1,0.183115,0.319871,0.5,0.275,0.65,0.0,6.0,linear
132,86751,40268,1,0.183454,0.31997,0.5,0.275,0.65,0.0,6.0,linear
133,86337,39940,1,0.186609,0.325751,0.5,0.275,0.65,0.0,6.0,linear
134,85954,39839,1,0.184922,0.323646,0.5,0.275,0.65,0.0,6.0,linear
135,86312,39883,1,0.184643,0.323311,0.5,0.275,0.65,0.0,6.0,linear
136,86446,39969,1,0.185217,0.324093,0.5,0.275,0.65,0.0,6.0,linear
137,86465,39974,1,0.184903,0.323735,0.5,0.275,0.65,0.0,6.0,linear
138,86755,40277,1,0.185438,0.324737,0.5,0.275,0.65,0.0,6.0,linear
139,86257,39930,1,0.185458,0.324135,0.5,0.275,0.65,0.0,6.0,linear
140,86088,40045,1,0.185822,0.325268,0.5,0.275,0.65,0.0,6.0,linear
141,86134,39911,1,0.185562,0.324687,0.5,0.275,0.65,0.0,6.0,linear
142,85925,39893,1,0.185445,0.324977,0.5,0.275,0.65,0.0,6.0,linear
143,86511,40148,1,0.185102,0.324368,0.5,0.275,0.65,0.0,6.0,linear
144,86902,40269,1,0.184886,0.323658,0.5,0.275,0.65,0.0,6.0,linear
145,86951,40162,1,0.184774,0.322916,0.5,0.275,0.65,0.0,6.0,linear
146,86499,40065,1,0.185672,0.324368,0.5,0.275,0.65,0.0,6.0,linear
147,86205,39890,1,0.185568,0.324455,0.5,0.275,0.65,0.0,6.0,linear
148,85976,39742,1,0.185512,0.324498,0.5,0.275,0.65,0.0,6.0,linear
149,86285,39889,1,0.184934,0.323528,0.5,0.275,0.65,0.0,6.0,linear
150,86136,39873,1,0.185817,0.325755,0.5,0.275,0.65,0.0,6.0,linear
151,85732,39605,1,0.186438,0.32706,0.5,0.275,0.65,0.0,6.0,linear
152,85995,39742,1,0.186511,0.327261,0.5,0.275,0.65,0.0,6.0,linear
153,86772,40093,1,0.186644,0.327201,0.5,0.275,0.65,0.0,6.0,linear
154,86329,39612,1,0.188231,0.329946,0.5,0.275,0.65,0.0,6.0,linear
155,85831,39463,1,0.188331,0.331054,0.5,0.275,0.65,0.0,6.0,linear
156,86017,39437,1,0.189055,0.332101,0.5,0.275,0.65,0.0,6.0,linear
157,86193,39509,1,0.18912,0.332434,0.5,0.275,0.65,0.0,6.0,linear
158,86396,39615,1,0.188075,0.330202,0.5,0.275,0.65,0.0,6.0,linear
159,86911,39859,1,0.186814,0.327628,0.5,0.275,0.65,0.0,6.0,linear
160,86862,39920,1,0.185857,0.325778,0.5,0.275,0.65,0.0,6.0,linear
161,86721,40014,1,0.184503,0.323213,0.5,0.275,0.65,0.0,6.0,linear
162,86501,40275,1,0.185619,0.324756,0.5,0.275,0.65,0.0,6.0,linear
163,86222,40187,1,0.184558,0.322774,0.5,0.275,0.65,0.0,6.0,linear
164,85791,40013,1,0.183956,0.322018,0.5,0.275,0.65,0.0,6.0,linear
165,86579,40094,1,0.182984,0.319781,0.5,0.275,0.65,0.0,6.0,linear
166,86169,39961,1,0.185393,0.32426,0.5,0.275,0.65,0.0,6.0,linear
167,86102,39844,1,0.185471,0.324871,0.5,0.275,0.65,0.0,6.0,linear
168,85963,39588,1,0.186418,0.32697,0.5,0.275,0.65,0.0,6.0,linear
169,85916,39579,1,0.187073,0.3281,0.5,0.275,0.65,0.0,6.0,linear
170,86470,39702,1,0.186272,0.326931,0.5,0.275,0.65,0.0,6.0,linear
171,86647,39905,1,0.186707,0.326836,0.5,0.275,0.65,0.0,6.0,linear
172,86545,39863,1,0.186303,0.326432,0.5,0.275,0.65,0.0,6.0,linear
173,86637,39854,1,0.185724,0.325243,0.5,0.275,0.65,0.0,6.0,linear
174,86223,39705,1,0.186752,0.326252,0.5,0.275,0.65,0.0,6.0,linear
175,85952,39524,1,0.187172,0.32753,0.5,0.275,0.65,0.0,6.0,linear
176,86538,39706,1,0.186401,0.32681,0.5,0.275,0.65,0.0,6.0,linear
177,86664,39813,1,0.185706,0.325862,0.5,0.275,0.65,0.0,6.0,linear
178,86225,39736,1,0.18615,0.326007,0.5,0.275,0.65,0.0,6.0,linear
179,85934,39552,1,0.187114,0.32876,0.5,0.275,0.65,0.0,6.0,linear
180,86177,39735,1,0.186004,0.325492,0.5,0.275,0.65,0.0,6.0,linear
181,85830,39627,1,0.184807,0.323861,0.5,0.275,0.65,0.0,6.0,linear
182,86283,39618,1,0.185525,0.324497,0.5,0.275,0.65,0.0,6.0,linear
183,86530,39823,1,0.183686,0.32064,0.5,0.275,0.65,0.0,6.0,linear
184,86440,40002,1,0.183532,0.321332,0.5,0.275,0.65,0.0,6.0,linear
185,86835,40050,1,0.183276,0.321031,0.5,0.275,0.65,0.0,6.0,linear
186,86905,40237,1,0.183135,0.320413,0.5,0.275,0.65,0.0,6.0,linear
187,86937,40275,1,0.182857,0.319042,0.5,0.275,0.65,0.0,6.0,linear
188,86123,40289,1,0.180856,0.315847,0.5,0.275,0.65,0.0,6.0,linear
189,86641,40617,1,0.181449,0.316913,0.5,0.275,0.65,0.0,6.0,linear
190,86767,40640,1,0.180365,0.314247,0.5,0.275,0.65,0.0,6.0,linear
191,86622,40603,1,0.181935,0.31808,0.5,0.275,0.65,0.0,6.0,linear
192,86567,40357,1,0.182777,0.319595,0.5,0.275,0.65,0.0,6.0,linear
193,85875,40092,1,0.184846,0.32297,0.5,0.275,0.65,0.0,6.0,linear
194,86300,40183,1,0.18363,0.320711,0.5,0.275,0.65,0.0,6.0,linear
195,85728,39830,1,0.183771,0.321627,0.5,0.275,0.65,0.0,6.0,linear
196,86362,39751,1,0.184205,0.322904,0.5,0.275,0.65,0.0,6.0,linear
197,86110,39690,1,0.184661,0.323089,0.5,0.275,0.65,0.0,6.0,linear
198,86850,40075,1,0.186014,0.325637,0.5,0.275,0.65,0.0,6.0,linear
199,86339,39882,1,0.18539,0.324632,0.5,0.275,0.65,0.0,6.0,linear
200,86260,39712,1,0.186957,0.327816,0.5,0.275,0.65,0.0,6.0,linear
201,86243,39654,1,0.186383,0.326562,0.5,0.275,0.65,0.0,6.0,linear
202,86149,39796,1,0.186642,0.327007,0.5,0.275,0.65,0.0,6.0,linear
203,86642,40058,1,0.186076,0.325845,0.5,0.275,0.65,0.0,6.0,linear
204,86669,40260,1,0.185474,0.325293,0.5,0.275,0.65,0.0,6.0,linear
205,86783,40295,1,0.185942,0.325271,0.5,0.275,0.65,0.0,6.0,linear
206,86250,40190,1,0.186466,0.326058,0.5,0.275,0.65,0.0,6.0,linear
207,86346,40245,1,0.186682,0.326954,0.5,0.275,0.65,0.0,6.0,linear
208,85683,39990,1,0.186105,0.325754,0.5,0.275,0.65,0.0,6.0,linear
209,85719,39643,1,0.18484,0.323554,0.5,0.275,0.65,0.0,6.0,linear
210,86001,39764,1,0.185027,0.324211,0.5,0.275,0.65,0.0,6.0,linear
211,86223,40018,1,0.183912,0.322028,0.5,0.275,0.65,0.0,6.0,linear
212,86657,40223,1,0.184357,0.322454,0.5,0.275,0.65,0.0,6.0,linear
213,86428,40264,1,0.183032,0.320324,0.5,0.275,0.65,0.0,6.0,linear
214,86758,40431,1,0.184735,0.322628,0.5,0.275,0.65,0.0,6.0,linear
215,86280,40062,1,0.184838,0.323685,0.5,0.275,0.65,0.0,6.0,linear
216,86412,39965,1,0.184548,0.322761,0.5,0.275,0.65,0.0,6.0,linear
217,86352,40149,1,0.184933,0.323654,0.5,0.275,0.65,0.0,6.0,linear
218,86709,40229,1,0.184881,0.323014,0.5,0.275,0.65,0.0,6.0,linear
219,86042,40125,1,0.185323,0.32429,0.5,0.275,0.65,0.0,6.0,linear
220,85994,40148,1,0.185508,0.32441,0.5,0.275,0.65,0.0,6.0,linear
221,86094,40095,1,0.185341,0.324464,0.5,0.275,0.65,0.0,6.0,linear
222,85982,39765,1,0.186974,0.327533,0.5,0.275,0.65,0.0,6.0,linear
223,85571,39340,1,0.187283,0.328082,0.5,0.275,0.65,0.0,6.0,linear
224,85848,39344,1,0.186372,0.327228,0.5,0.275,0.65,0.0,6.0,linear
225,86669,39601,1,0.187585,0.329063,0.5,0.275,0.65,0.0,6.0,linear
226,86952,39837,1,0.186391,0.327085,0.5,0.275,0.65,0.0,6.0,linear
227,86721,39948,1,0.186154,0.327104,0.5,0.275,0.65,0.0,6.0,linear
228,86753,40078,1,0.184366,0.322937,0.5,0.275,0.65,0.0,6.0,linear
229,86903,40260,1,0.184897,0.32338,0.5,0.275,0.65,0.0,6.0,linear
230,86624,40124,1,0.18493,0.323276,0.5,0.275,0.65,0.0,6.0,linear
231,85952,39762,1,0.183541,0.321163,0.5,0.275,0.65,0.0,6.0,linear
232,86840,40141,1,0.184411,0.322774,0.5,0.275,0.65,0.0,6.0,linear
233,86713,40015,1,0.182442,0.318878,0.5,0.275,0.65,0.0,6.0,linear
234,86614,40194,1,0.182727,0.319649,0.5,0.275,0.65,0.0,6.0,linear
235,86770,40366,1,0.182301,0.318837,0.5,0.275,0.65,0.0,6.0,linear
236,86474,40379,1,0.182281,0.318962,0.5,0.275,0.65,0.0,6.0,linear
237,86328,40327,1,0.182683,0.319486,0.5,0.275,0.65,0.0,6.0,linear
238,86194,40123,1,0.18367,0.321101,0.5,0.275,0.65,0.0,6.0,linear
239,86488,40151,1,0.183965,0.321682,0.5,0.275,0.65,0.0,6.0,linear
240,86924,40374,1,0.183434,0.320197,0.5,0.275,0.65,0.0,6.0,linear
241,86628,40350,1,0.183085,0.319435,0.5,0.275,0.65,0.0,6.0,linear
242,86079,40132,1,0.183125,0.320015,0.5,0.275,0.65,0.0,6.0,linear
243,86559,40242,1,0.184036,0.321879,0.5,0.275,0.65,0.0,6.0,linear
244,86170,39942,1,0.184069,0.321267,0.5,0.275,0.65,0.0,6.0,linear
245,86284,40122,1,0.183601,0.320629,0.5,0.275,0.65,0.0,6.0,linear
246,86425,39922,1,0.183241,0.320525,0.5,0.275,0.65,0.0,6.0,linear
247,86410,39926,1,0.183876,0.321498,0.5,0.275,0.65,0.0,6.0,linear
248,86633,39903,1,0.185284,0.324238,0.5,0.275,0.65,0.0,6.0,linear
249,86267,39938,1,0.184943,0.323715,0.5,0.275,0.65,0.0,6.0,linear
250,86003,39865,1,0.184457,0.323005,0.5,0.275,0.65,0.0,6.0,linear
251,86328,39890,1,0.183796,0.321516,0.5,0.275,0.65,0.0,6.0,linear
252,86549,39956,1,0.184051,0.321849,0.5,0.275,0.65,0.0,6.0,linear
253,86899,40178,1,0.184316,0.322505,0.5,0.275,0.65,0.0,6.0,linear
254,86980,40327,1,0.18292,0.319581,0.5,0.275,0.65,0.0,6.0,linear
255,86817,40316,1,0.183744,0.320636,0.5,0.275,0.65,0.0,6.0,linear
256,86804,40318,1,0.182586,0.31795,0.5,0.275,0.65,0.0,6.0,linear
257,86378,40329,1,0.17989,0.314126,0.5,0.275,0.65,0.0,6.0,linear
258,86251,40421,1,0.18034,0.314548,0.5,0.275,0.65,0.0,6.0,linear
259,86820,40578,1,0.180824,0.31537,0.5,0.275,0.65,0.0,6.0,linear
260,86237,40267,1,0.180832,0.315121,0.5,0.275,0.65,0.0,6.0,linear
261,86799,40542,1,0.182107,0.31768,0.5,0.275,0.65,0.0,6.0,linear
262,86550,40459,1,0.18261,0.31879,0.5,0.275,0.65,0.0,6.0,linear
263,86890,40515,1,0.182934,0.319453,0.5,0.275,0.65,0.0,6.0,linear
264,86657,40320,1,0.183263,0.319571,0.5,0.275,0.65,0.0,6.0,linear
265,86213,40022,1,0.182623,0.319264,0.5,0.275,0.65,0.0,6.0,linear
266,86397,40239,1,0.182695,0.319789,0.5,0.275,0.65,0.0,6.0,linear
267,86902,40336,1,0.18402,0.321753,0.5,0.275,0.65,0.0,6.0,linear
268,86439,40107,1,0.183209,0.320725,0.5,0.275,0.65,0.0,6.0,linear
269,86539,40169,1,0.183143,0.319128,0.5,0.275,0.65,0.0,6.0,linear
270,86774,40138,1,0.1828,0.318674,0.5,0.275,0.65,0.0,6.0,linear
271,86186,40249,1,0.182515,0.319302,0.5,0.275,0.65,0.0,6.0,linear
272,86206,40332,1,0.182222,0.318961,0.5,0.275,0.65,0.0,6.0,linear
273,85819,40256,1,0.184461,0.322412,0.5,0.275,0.65,0.0,6.0,linear
274,86428,40278,1,0.183446,0.320452,0.5,0.275,0.65,0.0,6.0,linear
275,86118,39952,1,0.184137,0.32236,0.5,0.275,0.65,0.0,6.0,linear
276,86733,40147,1,0.18296,0.319957,0.5,0.275,0.65,0.0,6.0,linear
277,85905,40091,1,0.182685,0.319617,0.5,0.275,0.65,0.0,6.0,linear
278,86461,40187,1,0.184036,0.321838,0.5,0.275,0.65,0.0,6.0,linear
279,86979,40306,1,0.183461,0.320435,0.5,0.275,0.65,0.0,6.0,linear
280,86901,40253,1,0.184405,0.322411,0.5,0.275,0.65,0.0,6.0,linear
281,86828,40426,1,0.183886,0.321212,0.5,0.275,0.65,0.0,6.0,linear
282,86704,40372,1,0.184118,0.321537,0.5,0.275,0.65,0.0,6.0,linear
283,86197,40206,1,0.183171,0.320302,0.5,0.275,0.65,0.0,6.0,linear
284,85933,40111,1,0.182965,0.319727,0.5,0.275,0.65,0.0,6.0,linear
285,86010,40239,1,0.183084,0.320006,0.5,0.275,0.65,0.0,6.0,linear
286,86721,40297,1,0.183195,0.320514,0.5,0.275,0.65,0.0,6.0,linear
287,86460,39998,1,0.183809,0.321271,0.5,0.275,0.65,0.0,6.0,linear
288,86776,40335,1,0.184265,0.322575,0.5,0.275,0.65,0.0,6.0,linear
289,86760,40388,1,0.18379,0.321265,0.5,0.275,0.65,0.0,6.0,linear
290,86211,40105,1,0.182935,0.319637,0.5,0.275,0.65,0.0,6.0,linear
291,86009,40241,1,0.183495,0.321086,0.5,0.275,0.65,0.0,6.0,linear
292,86101,40166,1,0.183712,0.320708,0.5,0.275,0.65,0.0,6.0,linear
293,86052,39893,1,0.185391,0.324141,0.5,0.275,0.65,0.0,6.0,linear
294,86445,40118,1,0.184656,0.322911,0.5,0.275,0.65,0.0,6.0,linear
295,86684,40322,1,0.184863,0.322939,0.5,0.275,0.65,0.0,6.0,linear
296,86901,40511,1,0.18412,0.321669,0.5,0.275,0.65,0.0,6.0,linear
297,86853,40465,1,0.185267,0.324156,0.5,0.275,0.65,0.0,6.0,linear
298,86115,39941,1,0.185157,0.324299,0.5,0.275,0.65,0.0,6.0,linear
299,85779,39793,1,0.186272,0.326442,0.5,0.275,0.65,0.0,6.0,linear
300,86422,39848,1,0.18558,0.32548,0.5,0.275,0.65,0.0,6.0,linear
301,86763,39852,1,0.185936,0.325244,0.5,0.275,0.65,0.0,6.0,linear
302,86273,39779,1,0.18572,0.324348,0.5,0.275,0.65,0.0,6.0,linear
303,86486,40132,1,0.184346,0.322471,0.5,0.275,0.65,0.0,6.0,linear
304,86905,40481,1,0.183248,0.32076,0.5,0.275,0.65,0.0,6.0,linear
305,87052,40575,1,0.181105,0.316283,0.5,0.275,0.65,0.0,6.0,linear
306,86193,40350,1,0.181819,0.317368,0.5,0.275,0.65,0.0,6.0,linear
307,86317,40389,1,0.182393,0.317813,0.5,0.275,0.65,0.0,6.0,linear
308,85843,40208,1,0.183105,0.31932,0.5,0.275,0.65,0.0,6.0,linear
309,86264,40031,1,0.183096,0.319795,0.5,0.275,0.65,0.0,6.0,linear
310,86057,39976,1,0.184202,0.322101,0.5,0.275,0.65,0.0,6.0,linear
311,86527,40202,1,0.183512,0.320986,0.5,0.275,0.65,0.0,6.0,linear
312,86714,40290,1,0.184793,0.322702,0.5,0.275,0.65,0.0,6.0,linear
313,86605,40264,1,0.184415,0.322484,0.5,0.275,0.65,0.0,6.0,linear
314,86665,40299,1,0.182405,0.318844,0.5,0.275,0.65,0.0,6.0,linear
315,86662,40304,1,0.183363,0.319896,0.5,0.275,0.65,0.0,6.0,linear
316,86742,40323,1,0.182976,0.319542,0.5,0.275,0.65,0.0,6.0,linear
317,86412,40204,1,0.183616,0.320602,0.5,0.275,0.65,0.0,6.0,linear

