generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,88959,31941,1,0.295095,0.484963,0.5,0.45,1.55,0.0,6.0,linear
170,89019,31701,1,0.295718,0.485492,0.5,0.45,1.55,0.0,6.0,linear
171,89478,31835,1,0.295875,0.485896,0.5,0.45,1.55,0.0,6.0,linear
172,89194,31655,1,0.294407,0.484017,0.5,0.45,1.55,0.0,6.0,linear
173,89758,31990,1,0.294782,0.484299,0.5,0.45,1.55,0.0,6.0,linear
174,89560,32098,1,0.294197,0.483738,0.5,0.45,1.55,0.0,6.0,linear
175,89648,32206,1,0.29302,0.481089,0.5,0.45,1.55,0.0,6.0,linear
176,89640,32150,1,0.292874,0.480477,0.5,0.45,1.55,0.0,6.0,linear
177,89577,32412,1,0.29213,0.479384,0.5,0.45,1.55,0.0,6.0,linear
178,89181,32309,1,0.292823,0.480855,0.5,0.45,1.55,0.0,6.0,linear
179,89281,32199,1,0.293258,0.480979,0.5,0.45,1.55,0.0,6.0,linear
180,90021,32413,1,0.292867,0.480605,0.5,0.45,1.55,0.0,6.0,linear
181,89708,32110,1,0.29313,0.481989,0.5,0.45,1.55,0.0,6.0,linear
182,89800,32153,1,0.293033,0.480856,0.5,0.45,1.55,0.0,6.0,linear
183,89462,32100,1,0.292215,0.479391,0.5,0.45,1.55,0.0,6.0,linear
184,89521,32388,1,0.292921,0.480821,0.5,0.45,1.55,0.0,6.0,linear
185,89429,32071,1,0.29359,0.480619,0.5,0.45,1.55,0.0,6.0,linear
186,89296,32113,1,0.293438,0.481129,0.5,0.45,1.55,0.0,6.0,linear
187,89680,32029,1,0.293725,0.481841,0.5,0.45,1.55,0.0,6.0,linear
188,89603,32090,1,0.294009,0.482428,0.5,0.45,1.55,0.0,6.0,linear
189,89494,31936,1,0.294725,0.484722,0.5,0.45,1.55,0.0,6.0,linear
190,89279,32030,1,0.294478,0.484248,0.5,0.45,1.55,0.0,6.0,linear
191,89117,32123,1,0.29374,0.482774,0.5,0.45,1.55,0.0,6.0,linear
192,89416,32073,1,0.293244,0.481601,0.5,0.45,1.55,0.0,6.0,linear
193,89534,32329,1,0.292958,0.48183,0.5,0.45,1.55,0.0,6.0,linear
194,90000,32342,1,0.294242,0.483332,0.5,0.45,1.55,0.0,6.0,linear
195,90102,32481,1,0.294023,0.48271,0.5,0.45,1.55,0.0,6.0,linear
196,89985,32433,1,0.292284,0.480054,0.5,0.45,1.55,0.0,6.0,linear
197,89853,32420,1,0.291876,0.479518,0.5,0.45,1.55,0.0,6.0,linear
198,89966,32430,1,0.291672,0.478268,0.5,0.45,1.55,0.0,6.0,linear
199,89717,32474,1,0.290526,0.47741,0.5,0.45,1.55,0.0,6.0,linear
200,89876,32564,1,0.291793,0.479271,0.5,0.45,1.55,0.0,6.0,linear
201,89670,32246,1,0.292282,0.478473,0.5,0.45,1.55,0.0,6.0,linear
202,89601,32362,1,0.291578,0.478321,0.5,0.45,1.55,0.0,6.0,linear
203,89665,32388,1,0.292302,0.479759,0.5,0.45,1.55,0.0,6.0,linear
204,89195,32277,1,0.292704,0.480316,0.5,0.45,1.55,0.0,6.0,linear
205,89350,32109,1,0.292817,0.480736,0.5,0.45,1.55,0.0,6.0,linear
206,89554,32138,1,0.293788,0.482349,0.5,0.45,1.55,0.0,6.0,linear
207,89556,32065,1,0.293561,0.481595,0.5,0.45,1.55,0.0,6.0,linear
208,89223,31838,1,0.294522,0.483133,0.5,0.45,1.55,0.0,6.0,linear
209,88838,31757,1,0.293848,0.481887,0.5,0.45,1.55,0.0,6.0,linear
210,89017,31844,1,0.294264,0.482936,0.5,0.45,1.55,0.0,6.0,linear
211,89127,31964,1,0.294522,0.483966,0.5,0.45,1.55,0.0,6.0,linear
212,89285,31970,1,0.295193,0.484558,0.5,0.45,1.55,0.0,6.0,linear
213,89492,32018,1,0.294503,0.48354,0.5,0.45,1.55,0.0,6.0,linear
214,89548,32022,1,0.296589,0.487233,0.5,0.45,1.55,0.0,6.0,linear
215,89402,31725,1,0.296025,0.486426,0.5,0.45,1.55,0.0,6.0,linear
216,89156,31738,1,0.296148,0.487401,0.5,0.45,1.55,0.0,6.0,linear
217,88872,31594,1,0.296408,0.486431,0.5,0.45,1.55,0.0,6.0,linear
218,88662,31603,1,0.295773,0.486512,0.5,0.45,1.55,0.0,6.0,linear
219,89062,31544,1,0.296715,0.48755,0.5,0.45,1.55,0.0,6.0,linear
220,89218,31579,1,0.296494,0.486388,0.5,0.45,1.55,0.0,6.0,linear
221,89041,31778,1,0.294728,0.482778,0.5,0.45,1.55,0.0,6.0,linear
222,89155,31962,1,0.293718,0.481725,0.5,0.45,1.55,0.0,6.0,linear
223,89384,32014,1,0.292763,0.48066,0.5,0.45,1.55,0.0,6.0,linear
224,89375,32202,1,0.2922,0.480026,0.5,0.45,1.55,0.0,6.0,linear
225,89423,32023,1,0.293138,0.482031,0.5,0.45,1.55,0.0,6.0,linear
226,89594,32128,1,0.292442,0.479417,0.5,0.45,1.55,0.0,6.0,linear
227,89781,32472,1,0.292985,0.480591,0.5,0.45,1.55,0.0,6.0,linear
228,89663,32424,1,0.292787,0.480419,0.5,0.45,1.55,0.0,6.0,linear
229,89617,32175,1,0.294144,0.483492,0.5,0.45,1.55,0.0,6.0,linear
230,89727,32149,1,0.294634,0.483767,0.5,0.45,1.55,0.0,6.0,linear
231,89341,31964,1,0.293996,0.482916,0.5,0.45,1.55,0.0,6.0,linear
232,89500,31821,1,0.293102,0.480462,0.5,0.45,1.55,0.0,6.0,linear
233,89263,31898,1,0.292487,0.48028,0.5,0.45,1.55,0.0,6.0,linear
234,89372,32066,1,0.29235,0.479685,0.5,0.45,1.55,0.0,6.0,linear
235,89650,32378,1,0.291868,0.478819,0.5,0.45,1.55,0.0,6.0,linear
236,89875,32389,1,0.2919,0.479288,0.5,0.45,1.55,0.0,6.0,linear
237,89875,32401,1,0.291824,0.479182,0.5,0.45,1.55,0.0,6.0,linear
238,90050,32511,1,0.291573,0.478026,0.5,0.45,1.55,0.0,6.0,linear
239,89488,32332,1,0.293623,0.481878,0.5,0.45,1.55,0.0,6.0,linear
240,89511,32085,1,0.29308,0.48051,0.5,0.45,1.55,0.0,6.0,linear
241,89267,32148,1,0.29191,0.478867,0.5,0.45,1.55,0.0,6.0,linear
242,89444,32269,1,0.292396,0.479652,0.5,0.45,1.55,0.0,6.0,linear
243,89444,32427,1,0.291517,0.479143,0.5,0.45,1.55,0.0,6.0,linear
244,89675,32381,1,0.292029,0.47886,0.5,0.45,1.55,0.0,6.0,linear
245,89374,32278,1,0.291116,0.478191,0.5,0.45,1.55,0.0,6.0,linear
246,89637,32387,1,0.291873,0.479365,0.5,0.45,1.55,0.0,6.0,linear
247,89429,32257,1,0.292597,0.480034,0.5,0.45,1.55,0.0,6.0,linear
248,89594,32336,1,0.293539,0.48128,0.5,0.45,1.55,0.0,6.0,linear
249,89126,32132,1,0.29261,0.480491,0.5,0.45,1.55,0.0,6.0,linear
250,89075,32092,1,0.292901,0.480704,0.5,0.45,1.55,0.0,6.0,linear
251,89182,31997,1,0.293108,0.480696,0.5,0.45,1.55,0.0,6.0,linear
252,89553,32297,1,0.293315,0.481286,0.5,0.45,1.55,0.0,6.0,linear
253,89480,32274,1,0.294592,0.48339,0.5,0.45,1.55,0.0,6.0,linear
254,89255,32112,1,0.294467,0.483529,0.5,0.45,1.55,0.0,6.0,linear
255,89419,32111,1,0.294991,0.484621,0.5,0.45,1.55,0.0,6.0,linear
256,89336,32011,1,0.29504,0.484662,0.5,0.45,1.55,0.0,6.0,linear
257,89629,32179,1,0.294984,0.484742,0.5,0.45,1.55,0.0,6.0,linear
258,89700,32128,1,0.29489,0.483993,0.5,0.45,1.55,0.0,6.0,linear
259,88962,32004,1,0.295603,0.48632,0.5,0.45,1.55,0.0,6.0,linear
260,89294,32060,1,0.29587,0.486665,0.5,0.45,1.55,0.0,6.0,linear
261,88971,31734,1,0.29718,0.489206,0.5,0.45,1.55,0.0,6.0,linear
262,89392,31791,1,0.297986,0.490571,0.5,0.45,1.55,0.0,6.0,linear
263,89444,31689,1,0.298272,0.49067,0.5,0.45,1.55,0.0,6.0,linear
264,88748,31577,1,0.295796,0.487309,0.5,0.45,1.55,0.0,6.0,linear
265,89249,31641,1,0.296303,0.486679,0.5,0.45,1.55,0.0,6.0,linear
266,89126,31805,1,0.296418,0.487234,0.5,0.45,1.55,0.0,6.0,linear
267,89232,31651,1,0.295024,0.48563,0.5,0.45,1.55,0.0,6.0,linear
268,89227,31910,1,0.29448,0.483414,0.5,0.45,1.55,0.0,6.0,linear
269,89213,31815,1,0.294518,0.483972,0.5,0.45,1.55,0.0,6.0,linear
270,88991,31766,1,0.294257,0.48329,0.5,0.45,1.55,0.0,6.0,linear
271,89201,31956,1,0.295596,0.485669,0.5,0.45,1.55,0.0,6.0,linear
272,89179,31653,1,0.296614,0.488064,0.5,0.45,1.55,0.0,6.0,linear
273,89279,31500,1,0.2974,0.488161,0.5,0.45,1.55,0.0,6.0,linear
274,89129,31627,1,0.296547,0.487029,0.5,0.45,1.55,0.0,6.0,linear
275,89191,31732,1,0.296258,0.486527,0.5,0.45,1.55,0.0,6.0,linear
276,88702,31528,1,0.295666,0.486112,0.5,0.45,1.55,0.0,6.0,linear
277,88858,31451,1,0.296459,0.487065,0.5,0.45,1.55,0.0,6.0,linear
278,88865,31562,1,0.295198,0.483804,0.5,0.45,1.55,0.0,6.0,linear
279,89353,31803,1,0.29511,0.484352,0.5,0.45,1.55,0.0,6.0,linear
280,89449,31759,1,0.296196,0.485803,0.5,0.45,1.55,0.0,6.0,linear
281,89188,31726,1,0.296843,0.487038,0.5,0.45,1.55,0.0,6.0,linear
282,89400,31822,1,0.296757,0.487806,0.5,0.45,1.55,0.0,6.0,linear
283,89537,31855,1,0.296748,0.487722,0.5,0.45,1.55,0.0,6.0,linear
284,89120,31787,1,0.295994,0.486674,0.5,0.45,1.55,0.0,6.0,linear
285,89614,31939,1,0.295986,0.485559,0.5,0.45,1.55,0.0,6.0,linear
286,89570,32073,1,0.294533,0.482634,0.5,0.45,1.55,0.0,6.0,linear
287,89734,32118,1,0.294822,0.483617,0.5,0.45,1.55,0.0,6.0,linear
288,89392,31916,1,0.294651,0.48369,0.5,0.45,1.55,0.0,6.0,linear
289,89548,32097,1,0.294095,0.482038,0.5,0.45,1.55,0.0,6.0,linear
290,89255,31961,1,0.292948,0.481221,0.5,0.45,1.55,0.0,6.0,linear
291,88850,31919,1,0.293097,0.481463,0.5,0.45,1.55,0.0,6.0,linear
292,88873,31838,1,0.293492,0.480945,0.5,0.45,1.55,0.0,6.0,linear
293,89106,31875,1,0.293828,0.481482,0.5,0.45,1.55,0.0,6.0,linear
294,89547,31863,1,0.293561,0.481683,0.5,0.45,1.55,0.0,6.0,linear
295,89451,31861,1,0.29391,0.481613,0.5,0.45,1.55,0.0,6.0,linear
296,89657,32058,1,0.293677,0.481131,0.5,0.45,1.55,0.0,6.0,linear
297,89487,32132,1,0.292321,0.479513,0.5,0.45,1.55,0.0,6.0,linear
298,89684,32150,1,0.293778,0.482796,0.5,0.45,1.55,0.0,6.0,linear
299,90023,32196,1,0.29458,0.484571,0.5,0.45,1.55,0.0,6.0,linear
300,89309,31962,1,0.295106,0.484941,0.5,0.45,1.55,0.0,6.0,linear
301,89333,31690,1,0.295433,0.484898,0.5,0.45,1.55,0.0,6.0,linear
302,89218,31856,1,0.294387,0.482962,0.5,0.45,1.55,0.0,6.0,linear
303,89641,31990,1,0.293538,0.480887,0.5,0.45,1.55,0.0,6.0,linear
304,89420,32051,1,0.295665,0.485539,0.5,0.45,1.55,0.0,6.0,linear
305,89209,31883,1,0.295408,0.484449,0.5,0.45,1.55,0.0,6.0,linear
306,89592,31783,1,0.295915,0.485326,0.5,0.45,1.55,0.0,6.0,linear
307,89013,31712,1,0.29608,0.485846,0.5,0.45,1.55,0.0,6.0,linear
308,89015,31642,1,0.294489,0.484168,0.5,0.45,1.55,0.0,6.0,linear
309,88971,31759,1,0.294233,0.483,0.5,0.45,1.55,0.0,6.0,linear
310,89413,32083,1,0.292192,0.479636,0.5,0.45,1.55,0.0,6.0,linear
311,89654,32288,1,0.291975,0.478593,0.5,0.45,1.55,0.0,6.0,linear
312,90156,32570,1,0.291388,0.477479,0.5,0.45,1.55,0.0,6.0,linear
313,89674,32563,1,0.292157,0.479679,0.5,0.45,1.55,0.0,6.0,linear
314,89824,32566,1,0.292925,0.480502,0.5,0.45,1.55,0.0,6.0,linear
315,89733,32368,1,0.294217,0.48209,0.5,0.45,1.55,0.0,6.0,linear
316,89437,32210,1,0.293561,0.481661,0.5,0.45,1.55,0.0,6.0,linear
317,89598,32179,1,0.293253,0.480665,0.5,0.45,1.55,0.0,6.0,linear

