generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,89514,32458,1,0.291561,0.477691,0.5,0.025,1.55,0.0,6.0,linear
100,89282,32336,1,0.291833,0.477246,0.5,0.025,1.55,0.0,6.0,linear
101,89133,32424,1,0.291233,0.476465,0.5,0.025,1.55,0.0,6.0,linear
102,88808,32265,1,0.290728,0.476072,0.5,0.025,1.55,0.0,6.0,linear
103,89158,32301,1,0.29276,0.478796,0.5,0.025,1.55,0.0,6.0,linear
104,88585,31970,1,0.293994,0.482068,0.5,0.025,1.55,0.0,6.0,linear
105,88688,31896,1,0.293934,0.48196,0.5,0.025,1.55,0.0,6.0,linear
106,88798,31904,1,0.294933,0.48388,0.5,0.025,1.55,0.0,6.0,linear
107,89157,31731,1,0.295001,0.48421,0.5,0.025,1.55,0.0,6.0,linear
108,89251,31766,1,0.295643,0.48477,0.5,0.025,1.55,0.0,6.0,linear
109,89273,31868,1,0.295123,0.483868,0.5,0.025,1.55,0.0,6.0,linear
110,89092,32070,1,0.293547,0.481364,0.5,0.025,1.55,0.0,6.0,linear
111,88659,31907,1,0.294209,0.482653,0.5,0.025,1.55,0.0,6.0,linear
112,89006,31914,1,0.294843,0.483137,0.5,0.025,1.55,0.0,6.0,linear
113,88952,31814,1,0.294986,0.483875,0.5,0.025,1.55,0.0,6.0,linear
114,89050,31829,1,0.294972,0.484556,0.5,0.025,1.55,0.0,6.0,linear
115,88884,31807,1,0.295175,0.484472,0.5,0.025,1.55,0.0,6.0,linear
116,88603,31622,1,0.294465,0.483404,0.5,0.025,1.55,0.0,6.0,linear
117,88844,32009,1,0.293894,0.481791,0.5,0.025,1.55,0.0,6.0,linear
118,89340,32039,1,0.293377,0.48065,0.5,0.025,1.55,0.0,6.0,linear
119,89028,31893,1,0.293629,0.481497,0.5,0.025,1.55,0.0,6.0,linear
120,89014,31841,1,0.292881,0.479938,0.5,0.025,1.55,0.0,6.0,linear
121,89000,31757,1,0.294406,0.482094,0.5,0.025,1.55,0.0,6.0,linear
122,89029,32027,1,0.294233,0.48259,0.5,0.025,1.55,0.0,6.0,linear
123,88761,31864,1,0.294033,0.482504,0.5,0.025,1.55,0.0,6.0,linear
124,88756,31840,1,0.293624,0.482177,0.5,0.025,1.55,0.0,6.0,linear
125,89326,32181,1,0.293279,0.481218,0.5,0.025,1.55,0.0,6.0,linear
126,89118,32315,1,0.292457,0.480666,0.5,0.025,1.55,0.0,6.0,linear
127,89111,32351,1,0.292296,0.479445,0.5,0.025,1.55,0.0,6.0,linear
128,89497,32240,1,0.291617,0.477191,0.5,0.025,1.55,0.0,6.0,linear
129,89349,32245,1,0.291771,0.477724,0.5,0.025,1.55,0.0,6.0,linear
130,89397,32355,1,0.292008,0.477856,0.5,0.025,1.55,0.0,6.0,linear
131,89357,32224,1,0.293076,0.480044,0.5,0.025,1.55,0.0,6.0,linear
132,89079,32009,1,0.292448,0.479653,0.5,0.025,1.55,0.0,6.0,linear
133,88931,32028,1,0.291332,0.477333,0.5,0.025,1.55,0.0,6.0,linear
134,89522,32223,1,0.290788,0.475664,0.5,0.025,1.55,0.0,6.0,linear
135,89337,32263,1,0.291003,0.477077,0.5,0.025,1.55,0.0,6.0,linear
136,89513,32222,1,0.291544,0.47601,0.5,0.025,1.55,0.0,6.0,linear
137,89494,32281,1,0.292508,0.478392,0.5,0.025,1.55,0.0,6.0,linear
138,88978,32166,1,0.290527,0.475579,0.5,0.025,1.55,0.0,6.0,linear
139,88722,32097,1,0.289464,0.474382,0.5,0.025,1.55,0.0,6.0,linear
140,88869,31920,1,0.29102,0.476704,0.5,0.025,1.55,0.0,6.0,linear
141,88875,31901,1,0.291179,0.47655,0.5,0.025,1.55,0.0,6.0,linear
142,89354,32391,1,0.290139,0.474948,0.5,0.025,1.55,0.0,6.0,linear
143,89214,32381,1,0.289673,0.473536,0.5,0.025,1.55,0.0,6.0,linear
144,88913,32325,1,0.290377,0.475595,0.5,0.025,1.55,0.0,6.0,linear
145,89016,32218,1,0.292032,0.478588,0.5,0.025,1.55,0.0,6.0,linear
146,88611,31977,1,0.291895,0.478041,0.5,0.025,1.55,0.0,6.0,linear
147,88567,31953,1,0.293268,0.48092,0.5,0.025,1.55,0.0,6.0,linear
148,88905,31814,1,0.292914,0.478815,0.5,0.025,1.55,0.0,6.0,linear
149,88828,31913,1,0.291779,0.477474,0.5,0.025,1.55,0.0,6.0,linear
150,88599,32171,1,0.292374,0.478428,0.5,0.025,1.55,0.0,6.0,linear
151,89064,32262,1,0.290901,0.475447,0.5,0.025,1.55,0.0,6.0,linear
152,89150,32517,1,0.290887,0.476205,0.5,0.025,1.55,0.0,6.0,linear
153,89521,32449,1,0.290442,0.476005,0.5,0.025,1.55,0.0,6.0,linear
154,89278,32284,1,0.291101,0.476592,0.5,0.025,1.55,0.0,6.0,linear
155,89344,32178,1,0.291817,0.47752,0.5,0.025,1.55,0.0,6.0,linear
156,89231,32190,1,0.292546,0.478957,0.5,0.025,1.55,0.0,6.0,linear
157,89423,32252,1,0.291628,0.477415,0.5,0.025,1.55,0.0,6.0,linear
158,89154,32309,1,0.291568,0.477037,0.5,0.025,1.55,0.0,6.0,linear
159,89165,32170,1,0.292538,0.478328,0.5,0.025,1.55,0.0,6.0,linear
160,89110,32240,1,0.291748,0.477951,0.5,0.025,1.55,0.0,6.0,linear
161,89181,32103,1,0.291737,0.478245,0.5,0.025,1.55,0.0,6.0,linear
162,88922,31947,1,0.292054,0.478835,0.5,0.025,1.55,0.0,6.0,linear
163,89455,32064,1,0.293015,0.480597,0.5,0.025,1.55,0.0,6.0,linear
164,89227,32012,1,0.292868,0.480882,0.5,0.025,1.55,0.0,6.0,linear
165,88905,31939,1,0.293882,0.481955,0.5,0.025,1.55,0.0,6.0,linear
166,88883,31967,1,0.293834,0.481967,0.5,0.025,1.55,0.0,6.0,linear
167,89301,32241,1,0.292498,0.480232,0.5,0.025,1.55,0.0,6.0,linear
168,89370,32291,1,0.291383,0.47883,0.5,0.025,1.55,0.0,6.0,linear
169,89393,32274,1,0.291257,0.477175,0.5,0.025,1.55,0.0,6.0,linear
170,89527,32176,1,0.292998,0.479396,0.5,0.025,1.55,0.0,6.0,linear
171,89125,31983,1,0.291571,0.476584,0.5,0.025,1.55,0.0,6.0,linear
172,88751,32164,1,0.291413,0.477638,0.5,0.025,1.55,0.0,6.0,linear
173,89217,32190,1,0.290724,0.476497,0.5,0.025,1.55,0.0,6.0,linear
174,89523,32347,1,0.290265,0.474793,0.5,0.025,1.55,0.0,6.0,linear
175,89813,32356,1,0.291135,0.476688,0.5,0.025,1.55,0.0,6.0,linear
176,89574,32328,1,0.291581,0.477841,0.5,0.025,1.55,0.0,6.0,linear
177,89606,32349,1,0.291,0.477406,0.5,0.025,1.55,0.0,6.0,linear
178,89469,32204,1,0.292023,0.478899,0.5,0.025,1.55,0.0,6.0,linear
179,88944,32000,1,0.293503,0.481472,0.5,0.025,1.55,0.0,6.0,linear
180,88611,31631,1,0.294602,0.483013,0.5,0.025,1.55,0.0,6.0,linear
181,88496,31540,1,0.295002,0.483686,0.5,0.025,1.55,0.0,6.0,linear
182,88872,31638,1,0.293067,0.480397,0.5,0.025,1.55,0.0,6.0,linear
183,89050,31819,1,0.292151,0.478636,0.5,0.025,1.55,0.0,6.0,linear
184,89397,32068,1,0.292743,0.479645,0.5,0.025,1.55,0.0,6.0,linear
185,89221,32063,1,0.292107,0.47915,0.5,0.025,1.55,0.0,6.0,linear
186,89190,32093,1,0.291732,0.478165,0.5,0.025,1.55,0.0,6.0,linear
187,89475,32110,1,0.293248,0.479669,0.5,0.025,1.55,0.0,6.0,linear
188,89518,32100,1,0.291694,0.478297,0.5,0.025,1.55,0.0,6.0,linear
189,89357,32298,1,0.290486,0.476683,0.5,0.025,1.55,0.0,6.0,linear
190,89573,32436,1,0.29131,0.477322,0.5,0.025,1.55,0.0,6.0,linear
191,89559,32456,1,0.291514,0.477509,0.5,0.025,1.55,0.0,6.0,linear
192,89221,32421,1,0.290733,0.476094,0.5,0.025,1.55,0.0,6.0,linear
193,88751,32255,1,0.289797,0.474579,0.5,0.025,1.55,0.0,6.0,linear
194,89659,32504,1,0.290889,0.475784,0.5,0.025,1.55,0.0,6.0,linear
195,89680,32374,1,0.290894,0.475843,0.5,0.025,1.55,0.0,6.0,linear
196,89231,32221,1,0.290042,0.474344,0.5,0.025,1.55,0.0,6.0,linear
197,88981,32074,1,0.289432,0.473096,0.5,0.025,1.55,0.0,6.0,linear
198,89567,32517,1,0.289905,0.474378,0.5,0.025,1.55,0.0,6.0,linear
199,89463,32520,1,0.289328,0.473809,0.5,0.025,1.55,0.0,6.0,linear
200,89566,32412,1,0.288796,0.472229,0.5,0.025,1.55,0.0,6.0,linear
201,90226,32703,1,0.290063,0.473911,0.5,0.025,1.55,0.0,6.0,linear
202,89395,32622,1,0.288811,0.472628,0.5,0.025,1.55,0.0,6.0,linear
203,89795,32609,1,0.290279,0.474708,0.5,0.025,1.55,0.0,6.0,linear
204,89656,32580,1,0.289917,0.474413,0.5,0.025,1.55,0.0,6.0,linear
205,90071,32554,1,0.290347,0.474718,0.5,0.025,1.55,0.0,6.0,linear
206,89210,32216,1,0.290822,0.47574,0.5,0.025,1.55,0.0,6.0,linear
207,88916,32301,1,0.290514,0.475118,0.5,0.025,1.55,0.0,6.0,linear
208,89094,32275,1,0.291422,0.476794,0.5,0.025,1.55,0.0,6.0,linear
209,89095,32318,1,0.291814,0.477657,0.5,0.025,1.55,0.0,6.0,linear
210,89121,32093,1,0.291337,0.476606,0.5,0.025,1.55,0.0,6.0,linear
211,89274,32305,1,0.291756,0.476946,0.5,0.025,1.55,0.0,6.0,linear
212,89480,32328,1,0.290653,0.475371,0.5,0.025,1.55,0.0,6.0,linear
213,89531,32339,1,0.291796,0.476802,0.5,0.025,1.55,0.0,6.0,linear
214,89173,32303,1,0.291652,0.477242,0.5,0.025,1.55,0.0,6.0,linear
215,89293,32348,1,0.291498,0.476673,0.5,0.025,1.55,0.0,6.0,linear
216,89102,32314,1,0.29204,0.478176,0.5,0.025,1.55,0.0,6.0,linear
217,89206,32166,1,0.29221,0.478451,0.5,0.025,1.55,0.0,6.0,linear
218,89459,32063,1,0.292503,0.480168,0.5,0.025,1.55,0.0,6.0,linear
219,89442,32130,1,0.293385,0.480692,0.5,0.025,1.55,0.0,6.0,linear
220,89336,32051,1,0.292552,0.479652,0.5,0.025,1.55,0.0,6.0,linear
221,88989,32079,1,0.291035,0.476777,0.5,0.025,1.55,0.0,6.0,linear
222,89059,32128,1,0.290997,0.475988,0.5,0.025,1.55,0.0,6.0,linear
223,89634,32309,1,0.291393,0.476017,0.5,0.025,1.55,0.0,6.0,linear
224,89098,32155,1,0.290752,0.475819,0.5,0.025,1.55,0.0,6.0,linear
225,89482,32335,1,0.291085,0.475989,0.5,0.025,1.55,0.0,6.0,linear
226,89234,32142,1,0.291839,0.478135,0.5,0.025,1.55,0.0,6.0,linear
227,89140,31933,1,0.292113,0.478647,0.5,0.025,1.55,0.0,6.0,linear
228,88764,31784,1,0.292104,0.478933,0.5,0.025,1.55,0.0,6.0,linear
229,89300,32101,1,0.291727,0.478015,0.5,0.025,1.55,0.0,6.0,linear
230,89322,32133,1,0.291682,0.477767,0.5,0.025,1.55,0.0,6.0,linear
231,89639,32127,1,0.293072,0.479555,0.5,0.025,1.55,0.0,6.0,linear
232,89037,32097,1,0.292367,0.479226,0.5,0.025,1.55,0.0,6.0,linear
233,88641,31874,1,0.292774,0.479706,0.5,0.025,1.55,0.0,6.0,linear
234,88532,31781,1,0.293551,0.480478,0.5,0.025,1.55,0.0,6.0,linear
235,88713,31792,1,0.293335,0.480832,0.5,0.025,1.55,0.0,6.0,linear
236,89087,31931,1,0.293524,0.481359,0.5,0.025,1.55,0.0,6.0,linear
237,89154,31889,1,0.293451,0.480949,0.5,0.025,1.55,0.0,6.0,linear
238,88914,32063,1,0.293725,0.480884,0.5,0.025,1.55,0.0,6.0,linear
239,88827,32147,1,0.293466,0.480551,0.5,0.025,1.55,0.0,6.0,linear
240,88888,32025,1,0.293518,0.480346,0.5,0.025,1.55,0.0,6.0,linear
241,89030,32039,1,0.293653,0.482275,0.5,0.025,1.55,0.0,6.0,linear
242,88991,31801,1,0.29444,0.483263,0.5,0.025,1.55,0.0,6.0,linear
243,88896,31724,1,0.294724,0.483399,0.5,0.025,1.55,0.0,6.0,linear
244,88911,31886,1,0.293209,0.480625,0.5,0.025,1.55,0.0,6.0,linear
245,89161,32056,1,0.292835,0.479749,0.5,0.025,1.55,0.0,6.0,linear
246,89157,32243,1,0.292501,0.479217,0.5,0.025,1.55,0.0,6.0,linear
247,89620,32336,1,0.292389,0.479457,0.5,0.025,1.55,0.0,6.0,linear
248,89188,32355,1,0.29242,0.478697,0.5,0.025,1.55,0.0,6.0,linear
249,88990,32334,1,0.291812,0.478188,0.5,0.025,1.55,0.0,6.0,linear
250,89254,32292,1,0.293142,0.4809,0.5,0.025,1.55,0.0,6.0,linear
251,89767,32247,1,0.293619,0.480739,0.5,0.025,1.55,0.0,6.0,linear
252,89223,32044,1,0.294442,0.482955,0.5,0.025,1.55,0.0,6.0,linear
253,88871,31971,1,0.294942,0.483969,0.5,0.025,1.55,0.0,6.0,linear
254,88950,31862,1,0.295927,0.485144,0.5,0.025,1.55,0.0,6.0,linear
255,88765,31793,1,0.294911,0.484235,0.5,0.025,1.55,0.0,6.0,linear
256,89224,31891,1,0.29575,0.484211,0.5,0.025,1.55,0.0,6.0,linear
257,89161,32040,1,0.293872,0.481798,0.5,0.025,1.55,0.0,6.0,linear
258,88890,31962,1,0.292867,0.480072,0.5,0.025,1.55,0.0,6.0,linear
259,88872,32001,1,0.293821,0.481442,0.5,0.025,1.55,0.0,6.0,linear
260,89093,31892,1,0.293355,0.480487,0.5,0.025,1.55,0.0,6.0,linear
261,88822,31913,1,0.291935,0.477696,0.5,0.025,1.55,0.0,6.0,linear
262,89176,32226,1,0.292107,0.47836,0.5,0.025,1.55,0.0,6.0,linear
263,88836,32001,1,0.293953,0.481195,0.5,0.025,1.55,0.0,6.0,linear
264,88864,31984,1,0.29408,0.481332,0.5,0.025,1.55,0.0,6.0,linear
265,88759,31972,1,0.294662,0.483919,0.5,0.025,1.55,0.0,6.0,linear
266,88791,31795,1,0.293609,0.48156,0.5,0.025,1.55,0.0,6.0,linear
267,89170,31907,1,0.292609,0.479178,0.5,0.025,1.55,0.0,6.0,linear
268,89122,31945,1,0.292285,0.479475,0.5,0.025,1.55,0.0,6.0,linear
269,89169,32105,1,0.293128,0.480918,0.5,0.025,1.55,0.0,6.0,linear
270,89269,32031,1,0.293137,0.480596,0.5,0.025,1.55,0.0,6.0,linear
271,89007,32091,1,0.292866,0.480093,0.5,0.025,1.55,0.0,6.0,linear
272,89256,32157,1,0.292885,0.48004,0.5,0.025,1.55,0.0,6.0,linear
273,89122,32180,1,0.291591,0.477406,0.5,0.025,1.55,0.0,6.0,linear
274,89048,32112,1,0.290624,0.475422,0.5,0.025,1.55,0.0,6.0,linear
275,89178,32306,1,0.291511,0.476806,0.5,0.025,1.55,0.0,6.0,linear
276,89577,32319,1,0.293198,0.480459,0.5,0.025,1.55,0.0,6.0,linear
277,89493,32068,1,0.293232,0.480518,0.5,0.025,1.55,0.0,6.0,linear
278,89289,32106,1,0.292605,0.47964,0.5,0.025,1.55,0.0,6.0,linear
279,89466,32202,1,0.29317,0.481835,0.5,0.025,1.55,0.0,6.0,linear
280,89252,31922,1,0.293861,0.482754,0.5,0.025,1.55,0.0,6.0,linear
281,89112,31908,1,0.29161,0.477964,0.5,0.025,1.55,0.0,6.0,linear
282,89369,32126,1,0.29189,0.478099,0.5,0.025,1.55,0.0,6.0,linear
283,89321,32141,1,0.292356,0.478106,0.5,0.025,1.55,0.0,6.0,linear
284,88647,31899,1,0.293079,0.479441,0.5,0.025,1.55,0.0,6.0,linear
285,89257,32347,1,0.292277,0.479897,0.5,0.025,1.55,0.0,6.0,linear
286,89288,32147,1,0.293117,0.480561,0.5,0.025,1.55,0.0,6.0,linear
287,88804,31932,1,0.292681,0.479632,0.5,0.025,1.55,0.0,6.0,linear
288,89435,32080,1,0.293294,0.48095,0.5,0.025,1.55,0.0,6.0,linear
289,89585,32254,1,0.292442,0.478214,0.5,0.025,1.55,0.0,6.0,linear
290,89319,32161,1,0.293229,0.479583,0.5,0.025,1.55,0.0,6.0,linear
291,88849,32282,1,0.292065,0.477949,0.5,0.025,1.55,0.0,6.0,linear
292,88872,32250,1,0.292249,0.478675,0.5,0.025,1.55,0.0,6.0,linear
293,88863,32080,1,0.292201,0.478941,0.5,0.025,1.55,0.0,6.0,linear
294,89157,31961,1,0.293281,0.481727,0.5,0.025,1.55,0.0,6.0,linear
295,89161,31893,1,0.293457,0.480973,0.5,0.025,1.55,0.0,6.0,linear
296,88974,31921,1,0.292354,0.4787,0.5,0.025,1.55,0.0,6.0,linear
297,88939,31993,1,0.292967,0.479789,0.5,0.025,1.55,0.0,6.0,linear
298,89047,31953,1,0.291817,0.477875,0.5,0.025,1.55,0.0,6.0,linear
299,89441,31984,1,0.292367,0.479824,0.5,0.025,1.55,0.0,6.0,linear
300,89493,32234,1,0.291681,0.477688,0.5,0.025,1.55,0.0,6.0,linear
301,89552,32461,1,0.290458,0.47489,0.5,0.025,1.55,0.0,6.0,linear
302,89338,32385,1,0.29029,0.474299,0.5,0.025,1.55,0.0,6.0,linear
303,89103,32314,1,0.290123,0.474666,0.5,0.025,1.55,0.0,6.0,linear
304,88906,32199,1,0.291078,0.475747,0.5,0.025,1.55,0.0,6.0,linear
305,89328,32386,1,0.289491,0.472961,0.5,0.025,1.55,0.0,6.0,linear
306,89836,32712,1,0.288659,0.47215,0.5,0.025,1.55,0.0,6.0,linear
307,89047,32485,1,0.290267,0.474631,0.5,0.025,1.55,0.0,6.0,linear
308,89186,32359,1,0.291233,0.476583,0.5,0.025,1.55,0.0,6.0,linear
309,89263,32484,1,0.291702,0.47758,0.5,0.025,1.55,0.0,6.0,linear
310,89296,32323,1,0.292415,0.47924,0.5,0.025,1.55,0.0,6.0,linear
311,88920,32120,1,0.29183,0.477887,0.5,0.025,1.55,0.0,6.0,linear
312,89192,32108,1,0.292097,0.478528,0.5,0.025,1.55,0.0,6.0,linear
313,89127,32053,1,0.293619,0.480405,0.5,0.025,1.55,0.0,6.0,linear
314,89120,32020,1,0.294192,0.481723,0.5,0.025,1.55,0.0,6.0,linear
315,89262,32156,1,0.293967,0.48099,0.5,0.025,1.55,0.0,6.0,linear
316,89205,32168,1,0.293308,0.480994,0.5,0.025,1.55,0.0,6.0,linear
317,88978,32054,1,0.292098,0.478861,0.5,0.025,1.55,0.0,6.0,linear

