generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,60423,11705,1,0.470759,0.722748,0.5,0.175,2.15,0.0,6.0,linear
141,60035,11509,1,0.472472,0.725185,0.5,0.175,2.15,0.0,6.0,linear
142,59237,11227,1,0.473742,0.727069,0.5,0.175,2.15,0.0,6.0,linear
143,59200,11119,1,0.476077,0.727849,0.5,0.175,2.15,0.0,6.0,linear
144,58388,11028,1,0.477036,0.728088,0.5,0.175,2.15,0.0,6.0,linear
145,57901,10871,1,0.480471,0.732757,0.5,0.175,2.15,0.0,6.0,linear
146,57396,10641,1,0.483723,0.7387,0.5,0.175,2.15,0.0,6.0,linear
147,57121,10418,1,0.485641,0.741962,0.5,0.175,2.15,0.0,6.0,linear
148,57108,10304,1,0.488813,0.742556,0.5,0.175,2.15,0.0,6.0,linear
149,55745,10031,1,0.488863,0.744596,0.5,0.175,2.15,0.0,6.0,linear
150,55695,9900,1,0.491189,0.743281,0.5,0.175,2.15,0.0,6.0,linear
151,54870,9840,1,0.491719,0.743688,0.5,0.175,2.15,0.0,6.0,linear
152,54839,9721,1,0.494761,0.747187,0.5,0.175,2.15,0.0,6.0,linear
153,54721,9562,1,0.498196,0.752566,0.5,0.175,2.15,0.0,6.0,linear
154,54166,9269,1,0.501002,0.755996,0.5,0.175,2.15,0.0,6.0,linear
155,53472,8984,1,0.504457,0.758679,0.5,0.175,2.15,0.0,6.0,linear
156,52645,8791,1,0.50783,0.760853,0.5,0.175,2.15,0.0,6.0,linear
157,51818,8417,1,0.510619,0.762313,0.5,0.175,2.15,0.0,6.0,linear
158,51046,8219,1,0.513964,0.764672,0.5,0.175,2.15,0.0,6.0,linear
159,50373,8028,1,0.517209,0.76868,0.5,0.175,2.15,0.0,6.0,linear
160,49710,7830,1,0.52095,0.770555,0.5,0.175,2.15,0.0,6.0,linear
161,49289,7726,1,0.526631,0.776979,0.5,0.175,2.15,0.0,6.0,linear
162,48380,7374,1,0.53149,0.782926,0.5,0.175,2.15,0.0,6.0,linear
163,47779,7058,1,0.537977,0.789347,0.5,0.175,2.15,0.0,6.0,linear
164,46809,6593,1,0.544926,0.797574,0.5,0.175,2.15,0.0,6.0,linear
165,46047,6365,1,0.550387,0.800414,0.5,0.175,2.15,0.0,6.0,linear
166,45068,6032,1,0.55683,0.804034,0.5,0.175,2.15,0.0,6.0,linear
167,44004,5813,1,0.564061,0.807367,0.5,0.175,2.15,0.0,6.0,linear
168,42612,5541,1,0.569747,0.809558,0.5,0.175,2.15,0.0,6.0,linear
169,41542,5242,1,0.577421,0.817671,0.5,0.175,2.15,0.0,6.0,linear
170,40882,4959,1,0.584597,0.823296,0.5,0.175,2.15,0.0,6.0,linear
171,39759,4549,1,0.593428,0.830051,0.5,0.175,2.15,0.0,6.0,linear
172,38744,4257,1,0.604692,0.838357,0.5,0.175,2.15,0.0,6.0,linear
173,37350,3926,1,0.617013,0.847069,0.5,0.175,2.15,0.0,6.0,linear
174,36260,3604,1,0.629053,0.856367,0.5,0.175,2.15,0.0,6.0,linear
175,34881,3267,1,0.644606,0.865707,0.5,0.175,2.15,0.0,6.0,linear
176,33720,2877,1,0.659467,0.875169,0.5,0.175,2.15,0.0,6.0,linear
177,32670,2564,1,0.676548,0.884882,0.5,0.175,2.15,0.0,6.0,linear
178,31311,2144,1,0.698723,0.895759,0.5,0.175,2.15,0.0,6.0,linear
179,29661,1814,1,0.718258,0.906059,0.5,0.175,2.15,0.0,6.0,linear
180,28294,1537,1,0.741043,0.914323,0.5,0.175,2.15,0.0,6.0,linear
181,27107,1321,1,0.764606,0.926748,0.5,0.175,2.15,0.0,6.0,linear
182,25990,1072,1,0.788117,0.939072,0.5,0.175,2.15,0.0,6.0,linear
183,25112,877,1,0.81365,0.95001,0.5,0.175,2.15,0.0,6.0,linear
184,24269,668,1,0.840943,0.958699,0.5,0.175,2.15,0.0,6.0,linear
185,23157,510,1,0.86744,0.967305,0.5,0.175,2.15,0.0,6.0,linear
186,22316,373,1,0.891163,0.975531,0.5,0.175,2.15,0.0,6.0,linear
187,21653,259,1,0.912604,0.983401,0.5,0.175,2.15,0.0,6.0,linear
188,21063,179,1,0.934058,0.987944,0.5,0.175,2.15,0.0,6.0,linear
189,20600,136,1,0.953273,0.991061,0.5,0.175,2.15,0.0,6.0,linear
190,20188,101,1,0.964379,0.992837,0.5,0.175,2.15,0.0,6.0,linear
191,19966,67,1,0.97424,0.995419,0.5,0.175,2.15,0.0,6.0,linear
192,19731,46,1,0.980919,0.997045,0.5,0.175,2.15,0.0,6.0,linear
193,19684,28,1,0.987333,0.998284,0.5,0.175,2.15,0.0,6.0,linear
194,19598,18,1,0.990861,0.998934,0.5,0.175,2.15,0.0,6.0,linear
195,19579,10,1,0.994222,0.99944,0.5,0.175,2.15,0.0,6.0,linear
196,19598,2,1,0.996386,0.999898,0.5,0.175,2.15,0.0,6.0,linear
197,19634,0,1,0.998065,1.0,0.5,0.175,2.15,0.0,6.0,linear

