generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,51785,1391,1,0.852924,0.957721,0.5,5.0e-05,4.75,0.0,6.0,linear
53,50217,1076,1,0.873411,0.965585,0.5,5.0e-05,4.75,0.0,6.0,linear
54,48857,865,1,0.893572,0.972281,0.5,5.0e-05,4.75,0.0,6.0,linear
55,47775,611,1,0.914634,0.979334,0.5,5.0e-05,4.75,0.0,6.0,linear
56,46628,455,1,0.93129,0.984604,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45745,322,1,0.947745,0.98942,0.5,5.0e-05,4.75,0.0,6.0,linear
58,45242,233,1,0.961142,0.992548,0.5,5.0e-05,4.75,0.0,6.0,linear
59,44653,147,1,0.970652,0.995412,0.5,5.0e-05,4.75,0.0,6.0,linear
60,44106,98,1,0.980198,0.997064,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43879,68,1,0.987,0.997916,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43614,40,1,0.991454,0.998676,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43387,22,1,0.994612,0.999127,0.5,5.0e-05,4.75,0.0,6.0,linear
64,43094,14,1,0.996134,0.999421,0.5,5.0e-05,4.75,0.0,6.0,linear
65,43021,10,1,0.997482,0.999675,0.5,5.0e-05,4.75,0.0,6.0,linear
66,43230,5,1,0.99829,0.999838,0.5,5.0e-05,4.75,0.0,6.0,linear
67,42924,3,1,0.99894,0.99993,0.5,5.0e-05,4.75,0.0,6.0,linear
68,43071,1,1,0.999501,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
69,43032,1,1,0.999814,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
70,42765,0,1,0.999906,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

