generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96769,23619,1,0.433021,0.648694,0.5,0.0,3.35,0.0,6.0,linear
27,95713,22758,1,0.437361,0.655176,0.5,0.0,3.35,0.0,6.0,linear
28,94417,22147,1,0.441657,0.66183,0.5,0.0,3.35,0.0,6.0,linear
29,93807,21640,1,0.446541,0.66756,0.5,0.0,3.35,0.0,6.0,linear
30,92697,21058,1,0.449212,0.672562,0.5,0.0,3.35,0.0,6.0,linear
31,91508,20585,1,0.450928,0.676027,0.5,0.0,3.35,0.0,6.0,linear
32,90902,20023,1,0.454431,0.679824,0.5,0.0,3.35,0.0,6.0,linear
33,90792,19646,1,0.458178,0.682998,0.5,0.0,3.35,0.0,6.0,linear
34,89906,19130,1,0.461276,0.686745,0.5,0.0,3.35,0.0,6.0,linear
35,88464,18699,1,0.463996,0.691927,0.5,0.0,3.35,0.0,6.0,linear
36,87788,18315,1,0.467058,0.6958,0.5,0.0,3.35,0.0,6.0,linear
37,87367,17838,1,0.470446,0.699545,0.5,0.0,3.35,0.0,6.0,linear
38,86300,17497,1,0.472146,0.70098,0.5,0.0,3.35,0.0,6.0,linear
39,85700,17345,1,0.475341,0.702454,0.5,0.0,3.35,0.0,6.0,linear
40,84787,17017,1,0.476806,0.706218,0.5,0.0,3.35,0.0,6.0,linear
41,84535,16827,1,0.477536,0.70848,0.5,0.0,3.35,0.0,6.0,linear
42,84233,16432,1,0.48129,0.712938,0.5,0.0,3.35,0.0,6.0,linear
43,83460,16201,1,0.483819,0.714153,0.5,0.0,3.35,0.0,6.0,linear
44,82606,16024,1,0.48574,0.71558,0.5,0.0,3.35,0.0,6.0,linear
45,82001,15762,1,0.488902,0.720199,0.5,0.0,3.35,0.0,6.0,linear
46,81797,15440,1,0.489602,0.72063,0.5,0.0,3.35,0.0,6.0,linear
47,81356,15346,1,0.492533,0.723343,0.5,0.0,3.35,0.0,6.0,linear
48,80552,14938,1,0.493545,0.724769,0.5,0.0,3.35,0.0,6.0,linear
49,80324,14860,1,0.49571,0.727534,0.5,0.0,3.35,0.0,6.0,linear
50,79165,14439,1,0.497929,0.73157,0.5,0.0,3.35,0.0,6.0,linear
51,78710,14200,1,0.499978,0.733077,0.5,0.0,3.35,0.0,6.0,linear
52,78256,14141,1,0.502249,0.734054,0.5,0.0,3.35,0.0,6.0,linear
53,77257,13812,1,0.504444,0.738403,0.5,0.0,3.35,0.0,6.0,linear
54,77192,13397,1,0.508141,0.742386,0.5,0.0,3.35,0.0,6.0,linear
55,77226,13482,1,0.508647,0.740457,0.5,0.0,3.35,0.0,6.0,linear
56,76249,13343,1,0.512699,0.747274,0.5,0.0,3.35,0.0,6.0,linear
57,75556,12892,1,0.515056,0.74946,0.5,0.0,3.35,0.0,6.0,linear
58,75110,12702,1,0.51685,0.749791,0.5,0.0,3.35,0.0,6.0,linear
59,74566,12607,1,0.519973,0.753645,0.5,0.0,3.35,0.0,6.0,linear
60,73881,12281,1,0.52265,0.757695,0.5,0.0,3.35,0.0,6.0,linear
61,73468,12105,1,0.524983,0.758094,0.5,0.0,3.35,0.0,6.0,linear
62,73271,11834,1,0.526467,0.758973,0.5,0.0,3.35,0.0,6.0,linear
63,72459,11555,1,0.529411,0.762193,0.5,0.0,3.35,0.0,6.0,linear
64,71651,11304,1,0.53217,0.764596,0.5,0.0,3.35,0.0,6.0,linear
65,70670,11071,1,0.535668,0.767279,0.5,0.0,3.35,0.0,6.0,linear
66,69998,10825,1,0.537339,0.769387,0.5,0.0,3.35,0.0,6.0,linear
67,69658,10626,1,0.538662,0.770315,0.5,0.0,3.35,0.0,6.0,linear
68,69186,10534,1,0.54125,0.77149,0.5,0.0,3.35,0.0,6.0,linear
69,68726,10316,1,0.545924,0.777404,0.5,0.0,3.35,0.0,6.0,linear
70,68393,10065,1,0.552558,0.784237,0.5,0.0,3.35,0.0,6.0,linear
71,67065,9634,1,0.554279,0.789142,0.5,0.0,3.35,0.0,6.0,linear
72,66962,9443,1,0.55929,0.790938,0.5,0.0,3.35,0.0,6.0,linear
73,65826,9031,1,0.564602,0.795482,0.5,0.0,3.35,0.0,6.0,linear
74,64560,8696,1,0.568303,0.797647,0.5,0.0,3.35,0.0,6.0,linear
75,63355,8486,1,0.572142,0.799165,0.5,0.0,3.35,0.0,6.0,linear
76,62634,8155,1,0.578973,0.803395,0.5,0.0,3.35,0.0,6.0,linear
77,61670,7895,1,0.584092,0.810172,0.5,0.0,3.35,0.0,6.0,linear
78,60782,7571,1,0.589502,0.814913,0.5,0.0,3.35,0.0,6.0,linear
79,59943,7211,1,0.59784,0.822194,0.5,0.0,3.35,0.0,6.0,linear
80,58929,6776,1,0.605455,0.827816,0.5,0.0,3.35,0.0,6.0,linear
81,57555,6357,1,0.613433,0.835121,0.5,0.0,3.35,0.0,6.0,linear
82,56171,5937,1,0.621386,0.840024,0.5,0.0,3.35,0.0,6.0,linear
83,54933,5564,1,0.63102,0.844548,0.5,0.0,3.35,0.0,6.0,linear
84,53789,5303,1,0.639928,0.849688,0.5,0.0,3.35,0.0,6.0,linear
85,52778,5021,1,0.648947,0.85313,0.5,0.0,3.35,0.0,6.0,linear
86,51558,4827,1,0.655673,0.858067,0.5,0.0,3.35,0.0,6.0,linear
87,50178,4439,1,0.666925,0.866432,0.5,0.0,3.35,0.0,6.0,linear
88,49220,4031,1,0.681583,0.876103,0.5,0.0,3.35,0.0,6.0,linear
89,47728,3590,1,0.694201,0.885552,0.5,0.0,3.35,0.0,6.0,linear
90,46506,3142,1,0.711311,0.895729,0.5,0.0,3.35,0.0,6.0,linear
91,45151,2784,1,0.72607,0.902977,0.5,0.0,3.35,0.0,6.0,linear
92,43376,2450,1,0.741936,0.91137,0.5,0.0,3.35,0.0,6.0,linear
93,42108,2199,1,0.762362,0.920326,0.5,0.0,3.35,0.0,6.0,linear
94,40417,1877,1,0.781109,0.928591,0.5,0.0,3.35,0.0,6.0,linear
95,39296,1576,1,0.800046,0.936943,0.5,0.0,3.35,0.0,6.0,linear
96,38136,1317,1,0.820041,0.9432,0.5,0.0,3.35,0.0,6.0,linear
97,37286,1164,1,0.838835,0.948955,0.5,0.0,3.35,0.0,6.0,linear
98,36091,972,1,0.854178,0.956175,0.5,0.0,3.35,0.0,6.0,linear
99,35246,827,1,0.871582,0.962853,0.5,0.0,3.35,0.0,6.0,linear
100,34620,654,1,0.889922,0.971131,0.5,0.0,3.35,0.0,6.0,linear
101,33748,486,1,0.907744,0.978458,0.5,0.0,3.35,0.0,6.0,linear
102,33071,353,1,0.925409,0.984313,0.5,0.0,3.35,0.0,6.0,linear
103,32469,249,1,0.942219,0.988765,0.5,0.0,3.35,0.0,6.0,linear
104,31981,168,1,0.9598,0.992159,0.5,0.0,3.35,0.0,6.0,linear
105,31258,101,1,0.972013,0.995377,0.5,0.0,3.35,0.0,6.0,linear
106,30979,62,1,0.981108,0.997381,0.5,0.0,3.35,0.0,6.0,linear
107,30782,35,1,0.986968,0.998582,0.5,0.0,3.35,0.0,6.0,linear
108,30645,20,1,0.992133,0.99909,0.5,0.0,3.35,0.0,6.0,linear
109,30294,7,1,0.995552,0.999703,0.5,0.0,3.35,0.0,6.0,linear
110,30218,4,1,0.997718,0.999802,0.5,0.0,3.35,0.0,6.0,linear
111,30359,3,1,0.998782,0.999835,0.5,0.0,3.35,0.0,6.0,linear
112,30350,0,1,0.999276,1.0,0.5,0.0,3.35,0.0,6.0,linear

