generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84704,32976,1,0.262289,0.457721,0.5,0.45,0.95,0.0,6.0,linear
45,84409,32424,1,0.263877,0.460165,0.5,0.45,0.95,0.0,6.0,linear
46,84182,31998,1,0.266052,0.464905,0.5,0.45,0.95,0.0,6.0,linear
47,83938,31683,1,0.268123,0.468823,0.5,0.45,0.95,0.0,6.0,linear
48,83648,31403,1,0.269527,0.471126,0.5,0.45,0.95,0.0,6.0,linear
49,83271,31250,1,0.27173,0.47545,0.5,0.45,0.95,0.0,6.0,linear
50,82791,31021,1,0.272365,0.476586,0.5,0.45,0.95,0.0,6.0,linear
51,82791,30960,1,0.273982,0.479968,0.5,0.45,0.95,0.0,6.0,linear
52,82537,30652,1,0.275068,0.482561,0.5,0.45,0.95,0.0,6.0,linear
53,82189,30391,1,0.276461,0.484415,0.5,0.45,0.95,0.0,6.0,linear
54,82294,30276,1,0.277006,0.485661,0.5,0.45,0.95,0.0,6.0,linear
55,82168,30017,1,0.278287,0.487603,0.5,0.45,0.95,0.0,6.0,linear
56,81720,29922,1,0.277969,0.48745,0.5,0.45,0.95,0.0,6.0,linear
57,81557,29786,1,0.280331,0.492266,0.5,0.45,0.95,0.0,6.0,linear
58,80980,29458,1,0.280796,0.492783,0.5,0.45,0.95,0.0,6.0,linear
59,81410,29758,1,0.280102,0.490845,0.5,0.45,0.95,0.0,6.0,linear
60,81165,29755,1,0.281363,0.49389,0.5,0.45,0.95,0.0,6.0,linear
61,81126,29522,1,0.281596,0.495168,0.5,0.45,0.95,0.0,6.0,linear
62,80930,29389,1,0.284,0.498752,0.5,0.45,0.95,0.0,6.0,linear
63,80723,28942,1,0.285776,0.502396,0.5,0.45,0.95,0.0,6.0,linear
64,80542,28703,1,0.285771,0.502926,0.5,0.45,0.95,0.0,6.0,linear
65,80461,28556,1,0.285977,0.502844,0.5,0.45,0.95,0.0,6.0,linear
66,80234,28538,1,0.286943,0.504855,0.5,0.45,0.95,0.0,6.0,linear
67,79776,28281,1,0.286213,0.503623,0.5,0.45,0.95,0.0,6.0,linear
68,79871,28401,1,0.286499,0.503403,0.5,0.45,0.95,0.0,6.0,linear
69,80068,28557,1,0.286697,0.503854,0.5,0.45,0.95,0.0,6.0,linear
70,79563,28454,1,0.28781,0.506801,0.5,0.45,0.95,0.0,6.0,linear
71,79516,28241,1,0.289411,0.50902,0.5,0.45,0.95,0.0,6.0,linear
72,79059,28007,1,0.289055,0.508168,0.5,0.45,0.95,0.0,6.0,linear
73,79007,27945,1,0.290636,0.510836,0.5,0.45,0.95,0.0,6.0,linear
74,78961,27824,1,0.291381,0.512283,0.5,0.45,0.95,0.0,6.0,linear
75,78656,27649,1,0.291633,0.512335,0.5,0.45,0.95,0.0,6.0,linear
76,78445,27580,1,0.291917,0.513444,0.5,0.45,0.95,0.0,6.0,linear
77,78496,27548,1,0.292653,0.514663,0.5,0.45,0.95,0.0,6.0,linear
78,78437,27309,1,0.294268,0.517869,0.5,0.45,0.95,0.0,6.0,linear
79,78699,27275,1,0.294891,0.518922,0.5,0.45,0.95,0.0,6.0,linear
80,78011,26913,1,0.296086,0.520732,0.5,0.45,0.95,0.0,6.0,linear
81,77429,26869,1,0.295682,0.520421,0.5,0.45,0.95,0.0,6.0,linear
82,77190,26659,1,0.296639,0.521926,0.5,0.45,0.95,0.0,6.0,linear
83,77229,26710,1,0.296157,0.521047,0.5,0.45,0.95,0.0,6.0,linear
84,77498,26839,1,0.296206,0.520889,0.5,0.45,0.95,0.0,6.0,linear
85,77912,26843,1,0.296629,0.520917,0.5,0.45,0.95,0.0,6.0,linear
86,77523,26570,1,0.297335,0.52302,0.5,0.45,0.95,0.0,6.0,linear
87,77090,26385,1,0.298239,0.52521,0.5,0.45,0.95,0.0,6.0,linear
88,77211,26390,1,0.298935,0.52623,0.5,0.45,0.95,0.0,6.0,linear
89,76948,26240,1,0.300287,0.528741,0.5,0.45,0.95,0.0,6.0,linear
90,76719,26114,1,0.301212,0.530157,0.5,0.45,0.95,0.0,6.0,linear
91,76453,26063,1,0.300843,0.529962,0.5,0.45,0.95,0.0,6.0,linear
92,76585,25894,1,0.303045,0.533444,0.5,0.45,0.95,0.0,6.0,linear
93,76342,25823,1,0.303011,0.533624,0.5,0.45,0.95,0.0,6.0,linear
94,75997,25592,1,0.303322,0.5341,0.5,0.45,0.95,0.0,6.0,linear
95,75130,25362,1,0.3041,0.536012,0.5,0.45,0.95,0.0,6.0,linear
96,75557,25351,1,0.305255,0.53706,0.5,0.45,0.95,0.0,6.0,linear
97,74948,25138,1,0.305777,0.537579,0.5,0.45,0.95,0.0,6.0,linear
98,75306,25181,1,0.306151,0.538705,0.5,0.45,0.95,0.0,6.0,linear
99,74818,24892,1,0.309521,0.544595,0.5,0.45,0.95,0.0,6.0,linear
100,75025,24879,1,0.30815,0.542285,0.5,0.45,0.95,0.0,6.0,linear
101,74720,24759,1,0.308209,0.543668,0.5,0.45,0.95,0.0,6.0,linear
102,74860,24743,1,0.307377,0.541185,0.5,0.45,0.95,0.0,6.0,linear
103,74563,24684,1,0.308071,0.54214,0.5,0.45,0.95,0.0,6.0,linear
104,74346,24505,1,0.309415,0.544698,0.5,0.45,0.95,0.0,6.0,linear
105,73600,24301,1,0.310997,0.547243,0.5,0.45,0.95,0.0,6.0,linear
106,73562,24220,1,0.311846,0.54914,0.5,0.45,0.95,0.0,6.0,linear
107,73435,23990,1,0.312817,0.551148,0.5,0.45,0.95,0.0,6.0,linear
108,73751,24066,1,0.311481,0.547717,0.5,0.45,0.95,0.0,6.0,linear
109,73190,24095,1,0.311949,0.548219,0.5,0.45,0.95,0.0,6.0,linear
110,73490,24229,1,0.312469,0.549393,0.5,0.45,0.95,0.0,6.0,linear
111,73070,23969,1,0.313223,0.550477,0.5,0.45,0.95,0.0,6.0,linear
112,73025,23877,1,0.314766,0.553688,0.5,0.45,0.95,0.0,6.0,linear
113,72296,23580,1,0.31472,0.554983,0.5,0.45,0.95,0.0,6.0,linear
114,72661,23631,1,0.313633,0.552377,0.5,0.45,0.95,0.0,6.0,linear
115,72553,23463,1,0.315316,0.555662,0.5,0.45,0.95,0.0,6.0,linear
116,72654,23233,1,0.316188,0.556286,0.5,0.45,0.95,0.0,6.0,linear
117,72282,23285,1,0.315816,0.555554,0.5,0.45,0.95,0.0,6.0,linear
118,72194,23255,1,0.316426,0.556579,0.5,0.45,0.95,0.0,6.0,linear
119,72117,23323,1,0.316671,0.556311,0.5,0.45,0.95,0.0,6.0,linear
120,71855,23179,1,0.316427,0.556136,0.5,0.45,0.95,0.0,6.0,linear
121,71510,23086,1,0.318953,0.560776,0.5,0.45,0.95,0.0,6.0,linear
122,70880,22694,1,0.320081,0.562761,0.5,0.45,0.95,0.0,6.0,linear
123,71167,22671,1,0.319937,0.563005,0.5,0.45,0.95,0.0,6.0,linear
124,70850,22581,1,0.320045,0.563942,0.5,0.45,0.95,0.0,6.0,linear
125,70761,22529,1,0.318479,0.560286,0.5,0.45,0.95,0.0,6.0,linear
126,70408,22399,1,0.321237,0.564768,0.5,0.45,0.95,0.0,6.0,linear
127,70149,22368,1,0.321673,0.564514,0.5,0.45,0.95,0.0,6.0,linear
128,69895,22159,1,0.32278,0.568203,0.5,0.45,0.95,0.0,6.0,linear
129,70190,22203,1,0.32287,0.567908,0.5,0.45,0.95,0.0,6.0,linear
130,70253,22232,1,0.32368,0.569118,0.5,0.45,0.95,0.0,6.0,linear
131,70141,22203,1,0.322444,0.567275,0.5,0.45,0.95,0.0,6.0,linear
132,70167,22147,1,0.322989,0.567644,0.5,0.45,0.95,0.0,6.0,linear
133,70310,22125,1,0.323128,0.568041,0.5,0.45,0.95,0.0,6.0,linear
134,70072,21959,1,0.325954,0.572519,0.5,0.45,0.95,0.0,6.0,linear
135,69755,21782,1,0.327826,0.576699,0.5,0.45,0.95,0.0,6.0,linear
136,69455,21657,1,0.329378,0.578811,0.5,0.45,0.95,0.0,6.0,linear
137,69150,21592,1,0.327492,0.575624,0.5,0.45,0.95,0.0,6.0,linear
138,69165,21784,1,0.328405,0.5775,0.5,0.45,0.95,0.0,6.0,linear
139,68882,21507,1,0.327402,0.576383,0.5,0.45,0.95,0.0,6.0,linear
140,68918,21496,1,0.328827,0.578727,0.5,0.45,0.95,0.0,6.0,linear
141,68248,20969,1,0.33093,0.582016,0.5,0.45,0.95,0.0,6.0,linear
142,68327,20977,1,0.329728,0.578999,0.5,0.45,0.95,0.0,6.0,linear
143,68002,20739,1,0.330685,0.580818,0.5,0.45,0.95,0.0,6.0,linear
144,68080,20654,1,0.330085,0.579315,0.5,0.45,0.95,0.0,6.0,linear
145,67837,20802,1,0.330067,0.579112,0.5,0.45,0.95,0.0,6.0,linear
146,67455,20829,1,0.33017,0.579623,0.5,0.45,0.95,0.0,6.0,linear
147,67328,20729,1,0.332104,0.583447,0.5,0.45,0.95,0.0,6.0,linear
148,67362,20699,1,0.330876,0.580695,0.5,0.45,0.95,0.0,6.0,linear
149,67139,20682,1,0.331647,0.581982,0.5,0.45,0.95,0.0,6.0,linear
150,67079,20436,1,0.334428,0.587271,0.5,0.45,0.95,0.0,6.0,linear
151,66900,20325,1,0.332315,0.583134,0.5,0.45,0.95,0.0,6.0,linear
152,67149,20565,1,0.334546,0.586701,0.5,0.45,0.95,0.0,6.0,linear
153,66567,20262,1,0.335446,0.589511,0.5,0.45,0.95,0.0,6.0,linear
154,66191,20013,1,0.335346,0.588809,0.5,0.45,0.95,0.0,6.0,linear
155,66120,19939,1,0.334779,0.586908,0.5,0.45,0.95,0.0,6.0,linear
156,65907,19820,1,0.335921,0.589042,0.5,0.45,0.95,0.0,6.0,linear
157,66026,19604,1,0.337876,0.592849,0.5,0.45,0.95,0.0,6.0,linear
158,65566,19372,1,0.337379,0.591201,0.5,0.45,0.95,0.0,6.0,linear
159,65635,19532,1,0.336786,0.589671,0.5,0.45,0.95,0.0,6.0,linear
160,64964,19665,1,0.336201,0.588161,0.5,0.45,0.95,0.0,6.0,linear
161,65131,19858,1,0.335299,0.587479,0.5,0.45,0.95,0.0,6.0,linear
162,65762,19760,1,0.335526,0.587329,0.5,0.45,0.95,0.0,6.0,linear
163,65809,19872,1,0.336782,0.590414,0.5,0.45,0.95,0.0,6.0,linear
164,65639,19725,1,0.338173,0.592682,0.5,0.45,0.95,0.0,6.0,linear
165,65368,19568,1,0.33948,0.595772,0.5,0.45,0.95,0.0,6.0,linear
166,65364,19421,1,0.341049,0.597994,0.5,0.45,0.95,0.0,6.0,linear
167,64983,19189,1,0.341224,0.599174,0.5,0.45,0.95,0.0,6.0,linear
168,64891,19051,1,0.343179,0.601662,0.5,0.45,0.95,0.0,6.0,linear
169,64095,18802,1,0.34443,0.604794,0.5,0.45,0.95,0.0,6.0,linear
170,63693,18439,1,0.345886,0.606621,0.5,0.45,0.95,0.0,6.0,linear
171,63399,18174,1,0.347139,0.606027,0.5,0.45,0.95,0.0,6.0,linear
172,62717,18172,1,0.347705,0.608468,0.5,0.45,0.95,0.0,6.0,linear
173,62163,18083,1,0.349245,0.609507,0.5,0.45,0.95,0.0,6.0,linear
174,61634,17785,1,0.351155,0.614555,0.5,0.45,0.95,0.0,6.0,linear
175,61337,17405,1,0.353103,0.617522,0.5,0.45,0.95,0.0,6.0,linear
176,61294,17185,1,0.354604,0.619892,0.5,0.45,0.95,0.0,6.0,linear
177,60785,16863,1,0.357719,0.625777,0.5,0.45,0.95,0.0,6.0,linear
178,60082,16636,1,0.357289,0.62445,0.5,0.45,0.95,0.0,6.0,linear
179,59415,16545,1,0.358164,0.624702,0.5,0.45,0.95,0.0,6.0,linear
180,58927,16424,1,0.361009,0.629757,0.5,0.45,0.95,0.0,6.0,linear
181,58396,15993,1,0.362722,0.632348,0.5,0.45,0.95,0.0,6.0,linear
182,58012,15935,1,0.364913,0.636323,0.5,0.45,0.95,0.0,6.0,linear
183,57194,15398,1,0.366443,0.638341,0.5,0.45,0.95,0.0,6.0,linear
184,56645,15225,1,0.370308,0.644108,0.5,0.45,0.95,0.0,6.0,linear
185,55748,14738,1,0.370786,0.644227,0.5,0.45,0.95,0.0,6.0,linear
186,55288,14598,1,0.373287,0.64638,0.5,0.45,0.95,0.0,6.0,linear
187,54500,14362,1,0.374414,0.649051,0.5,0.45,0.95,0.0,6.0,linear
188,53998,14062,1,0.377963,0.654506,0.5,0.45,0.95,0.0,6.0,linear
189,53519,13699,1,0.380353,0.658395,0.5,0.45,0.95,0.0,6.0,linear
190,52637,13253,1,0.381354,0.65817,0.5,0.45,0.95,0.0,6.0,linear
191,51747,13006,1,0.383965,0.662897,0.5,0.45,0.95,0.0,6.0,linear
192,51181,12832,1,0.384769,0.661029,0.5,0.45,0.95,0.0,6.0,linear
193,50462,12660,1,0.387007,0.663316,0.5,0.45,0.95,0.0,6.0,linear
194,49857,12443,1,0.387541,0.665379,0.5,0.45,0.95,0.0,6.0,linear
195,49378,12131,1,0.390061,0.66884,0.5,0.45,0.95,0.0,6.0,linear
196,48646,11783,1,0.39203,0.67151,0.5,0.45,0.95,0.0,6.0,linear
197,47660,11458,1,0.392374,0.671159,0.5,0.45,0.95,0.0,6.0,linear
198,47233,11385,1,0.395246,0.673059,0.5,0.45,0.95,0.0,6.0,linear
199,45943,11009,1,0.398306,0.679809,0.5,0.45,0.95,0.0,6.0,linear
200,45609,10835,1,0.40305,0.68592,0.5,0.45,0.95,0.0,6.0,linear
201,45408,10585,1,0.406021,0.689699,0.5,0.45,0.95,0.0,6.0,linear
202,44941,10330,1,0.406715,0.689438,0.5,0.45,0.95,0.0,6.0,linear
203,43917,9998,1,0.41026,0.694936,0.5,0.45,0.95,0.0,6.0,linear
204,43105,9720,1,0.413101,0.697479,0.5,0.45,0.95,0.0,6.0,linear
205,42078,9303,1,0.418255,0.704699,0.5,0.45,0.95,0.0,6.0,linear
206,41062,8973,1,0.419944,0.70534,0.5,0.45,0.95,0.0,6.0,linear
207,40102,8710,1,0.425031,0.710723,0.5,0.45,0.95,0.0,6.0,linear
208,38966,8308,1,0.427621,0.713881,0.5,0.45,0.95,0.0,6.0,linear
209,38562,8112,1,0.431272,0.717105,0.5,0.45,0.95,0.0,6.0,linear
210,37666,7785,1,0.436268,0.723308,0.5,0.45,0.95,0.0,6.0,linear
211,36811,7490,1,0.439544,0.726839,0.5,0.45,0.95,0.0,6.0,linear
212,35695,7206,1,0.443761,0.732119,0.5,0.45,0.95,0.0,6.0,linear
213,34885,6870,1,0.448214,0.736127,0.5,0.45,0.95,0.0,6.0,linear
214,34219,6655,1,0.454731,0.744012,0.5,0.45,0.95,0.0,6.0,linear
215,33201,6292,1,0.462536,0.753514,0.5,0.45,0.95,0.0,6.0,linear
216,31992,5777,1,0.470018,0.761134,0.5,0.45,0.95,0.0,6.0,linear
217,30957,5316,1,0.479338,0.773924,0.5,0.45,0.95,0.0,6.0,linear
218,29545,4781,1,0.490864,0.785202,0.5,0.45,0.95,0.0,6.0,linear
219,27704,4268,1,0.50279,0.792541,0.5,0.45,0.95,0.0,6.0,linear
220,26096,3933,1,0.512832,0.799255,0.5,0.45,0.95,0.0,6.0,linear
221,24659,3597,1,0.525593,0.809333,0.5,0.45,0.95,0.0,6.0,linear
222,23365,3199,1,0.537371,0.813647,0.5,0.45,0.95,0.0,6.0,linear
223,21844,2851,1,0.550492,0.827819,0.5,0.45,0.95,0.0,6.0,linear
224,20724,2484,1,0.565359,0.836238,0.5,0.45,0.95,0.0,6.0,linear
225,19503,2153,1,0.584246,0.852663,0.5,0.45,0.95,0.0,6.0,linear
226,18556,1850,1,0.607603,0.865531,0.5,0.45,0.95,0.0,6.0,linear
227,17014,1529,1,0.63214,0.880975,0.5,0.45,0.95,0.0,6.0,linear
228,15741,1269,1,0.657154,0.893498,0.5,0.45,0.95,0.0,6.0,linear
229,14756,1020,1,0.687716,0.909981,0.5,0.45,0.95,0.0,6.0,linear
230,13620,771,1,0.714222,0.920838,0.5,0.45,0.95,0.0,6.0,linear
231,12842,606,1,0.752577,0.936294,0.5,0.45,0.95,0.0,6.0,linear
232,11774,435,1,0.787878,0.950984,0.5,0.45,0.95,0.0,6.0,linear
233,11065,296,1,0.822781,0.96561,0.5,0.45,0.95,0.0,6.0,linear
234,10559,199,1,0.861099,0.976647,0.5,0.45,0.95,0.0,6.0,linear
235,9988,135,1,0.889927,0.983738,0.5,0.45,0.95,0.0,6.0,linear
236,9556,76,1,0.923069,0.990861,0.5,0.45,0.95,0.0,6.0,linear
237,9236,42,1,0.946511,0.995075,0.5,0.45,0.95,0.0,6.0,linear
238,8933,26,1,0.967631,0.996796,0.5,0.45,0.95,0.0,6.0,linear
239,8902,9,1,0.980244,0.999001,0.5,0.45,0.95,0.0,6.0,linear
240,8642,4,1,0.989779,0.999538,0.5,0.45,0.95,0.0,6.0,linear
241,8613,1,1,0.995824,0.999884,0.5,0.45,0.95,0.0,6.0,linear
242,8698,0,1,0.997818,1.0,0.5,0.45,0.95,0.0,6.0,linear

