generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84748,15185,1,0.505331,0.734605,0.5,0.000199,3.7,0.0,6.0,linear
38,84003,14853,1,0.510333,0.73809,0.5,0.000199,3.7,0.0,6.0,linear
39,83240,14458,1,0.514339,0.743873,0.5,0.000199,3.7,0.0,6.0,linear
40,81944,14074,1,0.516751,0.745847,0.5,0.000199,3.7,0.0,6.0,linear
41,81175,13623,1,0.521819,0.751761,0.5,0.000199,3.7,0.0,6.0,linear
42,80552,13372,1,0.523772,0.753396,0.5,0.000199,3.7,0.0,6.0,linear
43,80008,13078,1,0.528869,0.758073,0.5,0.000199,3.7,0.0,6.0,linear
44,78679,12635,1,0.533035,0.762786,0.5,0.000199,3.7,0.0,6.0,linear
45,78018,12309,1,0.535767,0.765565,0.5,0.000199,3.7,0.0,6.0,linear
46,77334,12211,1,0.539558,0.770251,0.5,0.000199,3.7,0.0,6.0,linear
47,76260,11675,1,0.543457,0.7741,0.5,0.000199,3.7,0.0,6.0,linear
48,75512,11307,1,0.547375,0.776475,0.5,0.000199,3.7,0.0,6.0,linear
49,74425,10911,1,0.553177,0.780959,0.5,0.000199,3.7,0.0,6.0,linear
50,73248,10589,1,0.556468,0.7825,0.5,0.000199,3.7,0.0,6.0,linear
51,72235,10262,1,0.559491,0.784566,0.5,0.000199,3.7,0.0,6.0,linear
52,71686,10047,1,0.564982,0.791027,0.5,0.000199,3.7,0.0,6.0,linear
53,70358,9459,1,0.570595,0.798257,0.5,0.000199,3.7,0.0,6.0,linear
54,69296,9164,1,0.575454,0.802389,0.5,0.000199,3.7,0.0,6.0,linear
55,68310,8763,1,0.580136,0.805368,0.5,0.000199,3.7,0.0,6.0,linear
56,66949,8438,1,0.585609,0.807172,0.5,0.000199,3.7,0.0,6.0,linear
57,65752,8146,1,0.591575,0.811634,0.5,0.000199,3.7,0.0,6.0,linear
58,64769,7900,1,0.598709,0.816693,0.5,0.000199,3.7,0.0,6.0,linear
59,63904,7448,1,0.606151,0.822154,0.5,0.000199,3.7,0.0,6.0,linear
60,62707,7165,1,0.61155,0.826713,0.5,0.000199,3.7,0.0,6.0,linear
61,61791,6771,1,0.619404,0.833915,0.5,0.000199,3.7,0.0,6.0,linear
62,60607,6352,1,0.628816,0.841026,0.5,0.000199,3.7,0.0,6.0,linear
63,59298,5962,1,0.638028,0.848464,0.5,0.000199,3.7,0.0,6.0,linear
64,58144,5629,1,0.647654,0.853341,0.5,0.000199,3.7,0.0,6.0,linear
65,56781,5246,1,0.656822,0.860322,0.5,0.000199,3.7,0.0,6.0,linear
66,55637,4876,1,0.668387,0.864186,0.5,0.000199,3.7,0.0,6.0,linear
67,54138,4589,1,0.67822,0.87044,0.5,0.000199,3.7,0.0,6.0,linear
68,52540,4095,1,0.690272,0.881031,0.5,0.000199,3.7,0.0,6.0,linear
69,51435,3682,1,0.706334,0.888707,0.5,0.000199,3.7,0.0,6.0,linear
70,49879,3337,1,0.72033,0.898181,0.5,0.000199,3.7,0.0,6.0,linear
71,48481,2952,1,0.736533,0.906139,0.5,0.000199,3.7,0.0,6.0,linear
72,47295,2626,1,0.753074,0.914319,0.5,0.000199,3.7,0.0,6.0,linear
73,45513,2300,1,0.770673,0.924379,0.5,0.000199,3.7,0.0,6.0,linear
74,44373,1844,1,0.790683,0.93404,0.5,0.000199,3.7,0.0,6.0,linear
75,42906,1581,1,0.81308,0.942359,0.5,0.000199,3.7,0.0,6.0,linear
76,41468,1347,1,0.83521,0.950498,0.5,0.000199,3.7,0.0,6.0,linear
77,39942,1052,1,0.851034,0.957899,0.5,0.000199,3.7,0.0,6.0,linear
78,39048,858,1,0.871164,0.964249,0.5,0.000199,3.7,0.0,6.0,linear
79,38081,653,1,0.893194,0.972107,0.5,0.000199,3.7,0.0,6.0,linear
80,37034,508,1,0.915188,0.979223,0.5,0.000199,3.7,0.0,6.0,linear
81,36088,364,1,0.933952,0.985184,0.5,0.000199,3.7,0.0,6.0,linear
82,35473,279,1,0.949497,0.989717,0.5,0.000199,3.7,0.0,6.0,linear
83,34928,188,1,0.959789,0.993182,0.5,0.000199,3.7,0.0,6.0,linear
84,34578,122,1,0.971073,0.995709,0.5,0.000199,3.7,0.0,6.0,linear
85,34114,66,1,0.980497,0.997798,0.5,0.000199,3.7,0.0,6.0,linear
86,33945,35,1,0.98762,0.9988,0.5,0.000199,3.7,0.0,6.0,linear
87,33888,18,1,0.992603,0.999471,0.5,0.000199,3.7,0.0,6.0,linear
88,33713,7,1,0.996047,0.999793,0.5,0.000199,3.7,0.0,6.0,linear
89,33296,4,1,0.997869,0.99988,0.5,0.000199,3.7,0.0,6.0,linear
90,33477,2,1,0.998925,0.99994,0.5,0.000199,3.7,0.0,6.0,linear
91,33510,1,1,0.999359,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
92,33529,0,1,0.999672,1.0,0.5,0.000199,3.7,0.0,6.0,linear

