generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86029,20244,1,0.433731,0.670775,0.5,0.25,2.75,0.0,6.0,linear
30,84586,19359,1,0.439982,0.679023,0.5,0.25,2.75,0.0,6.0,linear
31,82724,18481,1,0.446393,0.688546,0.5,0.25,2.75,0.0,6.0,linear
32,81201,17647,1,0.45177,0.694554,0.5,0.25,2.75,0.0,6.0,linear
33,79700,16938,1,0.457578,0.701885,0.5,0.25,2.75,0.0,6.0,linear
34,77806,16035,1,0.462857,0.708155,0.5,0.25,2.75,0.0,6.0,linear
35,76378,15334,1,0.471046,0.716341,0.5,0.25,2.75,0.0,6.0,linear
36,74448,14556,1,0.477374,0.723535,0.5,0.25,2.75,0.0,6.0,linear
37,72840,13955,1,0.482174,0.730266,0.5,0.25,2.75,0.0,6.0,linear
38,71373,13234,1,0.488971,0.738865,0.5,0.25,2.75,0.0,6.0,linear
39,69940,12481,1,0.496832,0.747508,0.5,0.25,2.75,0.0,6.0,linear
40,68175,11853,1,0.504929,0.756006,0.5,0.25,2.75,0.0,6.0,linear
41,66276,11080,1,0.513175,0.76451,0.5,0.25,2.75,0.0,6.0,linear
42,64554,10502,1,0.519352,0.77037,0.5,0.25,2.75,0.0,6.0,linear
43,62705,9892,1,0.528157,0.778436,0.5,0.25,2.75,0.0,6.0,linear
44,60605,9228,1,0.537368,0.786732,0.5,0.25,2.75,0.0,6.0,linear
45,59116,8570,1,0.547203,0.794967,0.5,0.25,2.75,0.0,6.0,linear
46,57458,7895,1,0.55967,0.806959,0.5,0.25,2.75,0.0,6.0,linear
47,55289,7184,1,0.571232,0.817035,0.5,0.25,2.75,0.0,6.0,linear
48,53139,6542,1,0.582396,0.825817,0.5,0.25,2.75,0.0,6.0,linear
49,50899,5784,1,0.594428,0.832495,0.5,0.25,2.75,0.0,6.0,linear
50,49305,5364,1,0.610732,0.841863,0.5,0.25,2.75,0.0,6.0,linear
51,47156,4820,1,0.62489,0.852434,0.5,0.25,2.75,0.0,6.0,linear
52,45450,4307,1,0.641594,0.8633,0.5,0.25,2.75,0.0,6.0,linear
53,43725,3780,1,0.658809,0.87478,0.5,0.25,2.75,0.0,6.0,linear
54,41645,3271,1,0.677495,0.886323,0.5,0.25,2.75,0.0,6.0,linear
55,39681,2774,1,0.698666,0.896938,0.5,0.25,2.75,0.0,6.0,linear
56,37947,2345,1,0.724397,0.910133,0.5,0.25,2.75,0.0,6.0,linear
57,36048,1928,1,0.74558,0.921067,0.5,0.25,2.75,0.0,6.0,linear
58,34826,1631,1,0.767515,0.931783,0.5,0.25,2.75,0.0,6.0,linear
59,33284,1282,1,0.792577,0.942063,0.5,0.25,2.75,0.0,6.0,linear
60,31948,1008,1,0.822756,0.953527,0.5,0.25,2.75,0.0,6.0,linear
61,30372,772,1,0.85114,0.965062,0.5,0.25,2.75,0.0,6.0,linear
62,29145,564,1,0.876988,0.973908,0.5,0.25,2.75,0.0,6.0,linear
63,28209,415,1,0.903871,0.98046,0.5,0.25,2.75,0.0,6.0,linear
64,27370,283,1,0.925346,0.986306,0.5,0.25,2.75,0.0,6.0,linear
65,26614,173,1,0.944014,0.991529,0.5,0.25,2.75,0.0,6.0,linear
66,26219,108,1,0.961923,0.994848,0.5,0.25,2.75,0.0,6.0,linear
67,25659,68,1,0.975236,0.99677,0.5,0.25,2.75,0.0,6.0,linear
68,25322,39,1,0.983904,0.998083,0.5,0.25,2.75,0.0,6.0,linear
69,25259,24,1,0.989227,0.998938,0.5,0.25,2.75,0.0,6.0,linear
70,25155,15,1,0.994348,0.999365,0.5,0.25,2.75,0.0,6.0,linear
71,24970,10,1,0.996543,0.9996,0.5,0.25,2.75,0.0,6.0,linear
72,24904,8,1,0.997235,0.999679,0.5,0.25,2.75,0.0,6.0,linear
73,24919,2,1,0.998616,0.99992,0.5,0.25,2.75,0.0,6.0,linear
74,24684,0,1,0.999271,1.0,0.5,0.25,2.75,0.0,6.0,linear

