generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,51218,1666,1,0.833553,0.947745,0.5,0.0792,4.6,0.0,6.0,linear
56,50181,1442,1,0.852182,0.955036,0.5,0.0792,4.6,0.0,6.0,linear
57,48685,1164,1,0.869454,0.96163,0.5,0.0792,4.6,0.0,6.0,linear
58,47742,933,1,0.888121,0.968509,0.5,0.0792,4.6,0.0,6.0,linear
59,46913,754,1,0.905362,0.97434,0.5,0.0792,4.6,0.0,6.0,linear
60,45796,590,1,0.918882,0.980061,0.5,0.0792,4.6,0.0,6.0,linear
61,44948,434,1,0.935448,0.984756,0.5,0.0792,4.6,0.0,6.0,linear
62,44311,321,1,0.948478,0.988403,0.5,0.0792,4.6,0.0,6.0,linear
63,43492,233,1,0.961694,0.991937,0.5,0.0792,4.6,0.0,6.0,linear
64,42939,145,1,0.972349,0.995127,0.5,0.0792,4.6,0.0,6.0,linear
65,42464,99,1,0.980502,0.996717,0.5,0.0792,4.6,0.0,6.0,linear
66,42386,65,1,0.985719,0.997616,0.5,0.0792,4.6,0.0,6.0,linear
67,42050,44,1,0.990297,0.998605,0.5,0.0792,4.6,0.0,6.0,linear
68,41765,27,1,0.993392,0.998974,0.5,0.0792,4.6,0.0,6.0,linear
69,41773,25,1,0.995487,0.99926,0.5,0.0792,4.6,0.0,6.0,linear
70,41545,17,1,0.996949,0.999544,0.5,0.0792,4.6,0.0,6.0,linear
71,41464,11,1,0.998048,0.999735,0.5,0.0792,4.6,0.0,6.0,linear
72,41736,6,1,0.998695,0.999856,0.5,0.0792,4.6,0.0,6.0,linear
73,41578,2,1,0.998883,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
74,41669,1,1,0.999388,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
75,41511,0,1,0.999675,1.0,0.5,0.0792,4.6,0.0,6.0,linear

