generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89724,34986,1,0.26527,0.43433,0.5,0.15,1.4,0.0,6.0,linear
36,89429,34822,1,0.265211,0.434955,0.5,0.15,1.4,0.0,6.0,linear
37,89162,34788,1,0.265582,0.436408,0.5,0.15,1.4,0.0,6.0,linear
38,89608,34874,1,0.2647,0.434402,0.5,0.15,1.4,0.0,6.0,linear
39,89257,34811,1,0.264549,0.433597,0.5,0.15,1.4,0.0,6.0,linear
40,89666,34841,1,0.264194,0.432759,0.5,0.15,1.4,0.0,6.0,linear
41,89973,34911,1,0.264596,0.433982,0.5,0.15,1.4,0.0,6.0,linear
42,89561,34994,1,0.263695,0.432711,0.5,0.15,1.4,0.0,6.0,linear
43,89700,35207,1,0.263595,0.43186,0.5,0.15,1.4,0.0,6.0,linear
44,89847,34882,1,0.265081,0.43348,0.5,0.15,1.4,0.0,6.0,linear
45,89471,34816,1,0.26495,0.434357,0.5,0.15,1.4,0.0,6.0,linear
46,89582,34791,1,0.265865,0.436521,0.5,0.15,1.4,0.0,6.0,linear
47,89831,34756,1,0.264813,0.434632,0.5,0.15,1.4,0.0,6.0,linear
48,89440,34631,1,0.266186,0.436924,0.5,0.15,1.4,0.0,6.0,linear
49,90296,34750,1,0.26708,0.437838,0.5,0.15,1.4,0.0,6.0,linear
50,90327,34766,1,0.265546,0.435216,0.5,0.15,1.4,0.0,6.0,linear
51,90218,35001,1,0.266217,0.437052,0.5,0.15,1.4,0.0,6.0,linear
52,89686,34743,1,0.264896,0.433929,0.5,0.15,1.4,0.0,6.0,linear
53,89628,34815,1,0.265134,0.434696,0.5,0.15,1.4,0.0,6.0,linear
54,89641,34818,1,0.265183,0.434543,0.5,0.15,1.4,0.0,6.0,linear
55,89871,34773,1,0.26479,0.433786,0.5,0.15,1.4,0.0,6.0,linear
56,89822,34823,1,0.264306,0.433683,0.5,0.15,1.4,0.0,6.0,linear
57,90193,34965,1,0.264818,0.434298,0.5,0.15,1.4,0.0,6.0,linear
58,90281,34924,1,0.264773,0.43327,0.5,0.15,1.4,0.0,6.0,linear
59,89935,34941,1,0.264638,0.433919,0.5,0.15,1.4,0.0,6.0,linear
60,89902,34998,1,0.264007,0.434181,0.5,0.15,1.4,0.0,6.0,linear
61,89709,34849,1,0.264374,0.433671,0.5,0.15,1.4,0.0,6.0,linear
62,90047,34933,1,0.264861,0.434148,0.5,0.15,1.4,0.0,6.0,linear
63,90274,34984,1,0.265384,0.434829,0.5,0.15,1.4,0.0,6.0,linear
64,90280,35000,1,0.264405,0.43273,0.5,0.15,1.4,0.0,6.0,linear
65,89852,35034,1,0.263506,0.431317,0.5,0.15,1.4,0.0,6.0,linear
66,89690,34926,1,0.263547,0.432587,0.5,0.15,1.4,0.0,6.0,linear
67,90053,35021,1,0.264201,0.432489,0.5,0.15,1.4,0.0,6.0,linear
68,90053,35058,1,0.263688,0.431725,0.5,0.15,1.4,0.0,6.0,linear
69,89752,35031,1,0.264307,0.43311,0.5,0.15,1.4,0.0,6.0,linear
70,90098,35192,1,0.264003,0.432536,0.5,0.15,1.4,0.0,6.0,linear
71,89849,35031,1,0.26449,0.432962,0.5,0.15,1.4,0.0,6.0,linear
72,89761,35021,1,0.264104,0.433207,0.5,0.15,1.4,0.0,6.0,linear
73,89995,34965,1,0.264461,0.43387,0.5,0.15,1.4,0.0,6.0,linear
74,90342,34902,1,0.265325,0.435114,0.5,0.15,1.4,0.0,6.0,linear
75,90433,35009,1,0.266242,0.436329,0.5,0.15,1.4,0.0,6.0,linear
76,89859,34838,1,0.265703,0.436573,0.5,0.15,1.4,0.0,6.0,linear
77,89837,34742,1,0.265454,0.435783,0.5,0.15,1.4,0.0,6.0,linear
78,89747,34787,1,0.265285,0.435365,0.5,0.15,1.4,0.0,6.0,linear
79,89741,34740,1,0.267119,0.437441,0.5,0.15,1.4,0.0,6.0,linear
80,89716,34670,1,0.26465,0.434247,0.5,0.15,1.4,0.0,6.0,linear
81,89860,34845,1,0.263618,0.432826,0.5,0.15,1.4,0.0,6.0,linear
82,90037,35082,1,0.263686,0.432408,0.5,0.15,1.4,0.0,6.0,linear
83,90000,35088,1,0.263778,0.432074,0.5,0.15,1.4,0.0,6.0,linear
84,89581,35040,1,0.263271,0.431566,0.5,0.15,1.4,0.0,6.0,linear
85,89937,34966,1,0.264337,0.433838,0.5,0.15,1.4,0.0,6.0,linear
86,89803,34828,1,0.264554,0.434494,0.5,0.15,1.4,0.0,6.0,linear
87,90241,34913,1,0.26387,0.432186,0.5,0.15,1.4,0.0,6.0,linear
88,90412,35143,1,0.263904,0.432155,0.5,0.15,1.4,0.0,6.0,linear
89,90360,35076,1,0.263868,0.432814,0.5,0.15,1.4,0.0,6.0,linear
90,89666,34870,1,0.264359,0.432566,0.5,0.15,1.4,0.0,6.0,linear
91,89745,34862,1,0.264737,0.433748,0.5,0.15,1.4,0.0,6.0,linear
92,89825,34935,1,0.262878,0.431041,0.5,0.15,1.4,0.0,6.0,linear
93,90032,34963,1,0.264945,0.434342,0.5,0.15,1.4,0.0,6.0,linear
94,89716,34713,1,0.266093,0.436058,0.5,0.15,1.4,0.0,6.0,linear
95,89565,34711,1,0.264927,0.434467,0.5,0.15,1.4,0.0,6.0,linear
96,89813,35039,1,0.26459,0.432885,0.5,0.15,1.4,0.0,6.0,linear
97,89382,35071,1,0.263644,0.431293,0.5,0.15,1.4,0.0,6.0,linear
98,90274,35385,1,0.263329,0.431103,0.5,0.15,1.4,0.0,6.0,linear
99,89906,35207,1,0.262391,0.430318,0.5,0.15,1.4,0.0,6.0,linear
100,90705,35262,1,0.26247,0.430162,0.5,0.15,1.4,0.0,6.0,linear
101,89870,35120,1,0.263949,0.432231,0.5,0.15,1.4,0.0,6.0,linear
102,89809,35078,1,0.263735,0.43154,0.5,0.15,1.4,0.0,6.0,linear
103,89603,35086,1,0.263116,0.43187,0.5,0.15,1.4,0.0,6.0,linear
104,89759,35067,1,0.263757,0.433169,0.5,0.15,1.4,0.0,6.0,linear
105,89821,34909,1,0.265836,0.435709,0.5,0.15,1.4,0.0,6.0,linear
106,90001,34778,1,0.264936,0.435702,0.5,0.15,1.4,0.0,6.0,linear
107,90461,34768,1,0.26525,0.434696,0.5,0.15,1.4,0.0,6.0,linear
108,89848,34671,1,0.266385,0.436929,0.5,0.15,1.4,0.0,6.0,linear
109,89617,34623,1,0.265353,0.435345,0.5,0.15,1.4,0.0,6.0,linear
110,89668,34620,1,0.265732,0.43601,0.5,0.15,1.4,0.0,6.0,linear
111,90201,34742,1,0.265943,0.436059,0.5,0.15,1.4,0.0,6.0,linear
112,90690,35118,1,0.266,0.436256,0.5,0.15,1.4,0.0,6.0,linear
113,90094,35076,1,0.265318,0.435507,0.5,0.15,1.4,0.0,6.0,linear
114,90146,34974,1,0.266033,0.435362,0.5,0.15,1.4,0.0,6.0,linear
115,90106,35135,1,0.26354,0.431823,0.5,0.15,1.4,0.0,6.0,linear
116,90139,35215,1,0.262733,0.430962,0.5,0.15,1.4,0.0,6.0,linear
117,90057,34894,1,0.263515,0.432096,0.5,0.15,1.4,0.0,6.0,linear
118,89939,34939,1,0.264488,0.43413,0.5,0.15,1.4,0.0,6.0,linear
119,90035,34925,1,0.265532,0.435945,0.5,0.15,1.4,0.0,6.0,linear
120,90205,34828,1,0.265882,0.435826,0.5,0.15,1.4,0.0,6.0,linear
121,89550,34702,1,0.266088,0.436634,0.5,0.15,1.4,0.0,6.0,linear
122,89735,34546,1,0.26553,0.435496,0.5,0.15,1.4,0.0,6.0,linear
123,89692,34579,1,0.264464,0.433491,0.5,0.15,1.4,0.0,6.0,linear
124,89970,34818,1,0.262845,0.431111,0.5,0.15,1.4,0.0,6.0,linear
125,90155,35143,1,0.262098,0.429416,0.5,0.15,1.4,0.0,6.0,linear
126,90299,35408,1,0.261296,0.427682,0.5,0.15,1.4,0.0,6.0,linear
127,90562,35562,1,0.262244,0.428598,0.5,0.15,1.4,0.0,6.0,linear
128,90632,35626,1,0.261421,0.427922,0.5,0.15,1.4,0.0,6.0,linear
129,90590,35471,1,0.262519,0.429592,0.5,0.15,1.4,0.0,6.0,linear
130,90159,35231,1,0.263195,0.430863,0.5,0.15,1.4,0.0,6.0,linear
131,89842,34925,1,0.263237,0.431014,0.5,0.15,1.4,0.0,6.0,linear
132,90244,35081,1,0.263362,0.431636,0.5,0.15,1.4,0.0,6.0,linear
133,90293,34986,1,0.262807,0.430781,0.5,0.15,1.4,0.0,6.0,linear
134,90059,34960,1,0.263015,0.430939,0.5,0.15,1.4,0.0,6.0,linear
135,90028,34967,1,0.263317,0.43175,0.5,0.15,1.4,0.0,6.0,linear
136,89950,34889,1,0.263925,0.431479,0.5,0.15,1.4,0.0,6.0,linear
137,89815,34979,1,0.263129,0.430559,0.5,0.15,1.4,0.0,6.0,linear
138,90350,35125,1,0.263173,0.430412,0.5,0.15,1.4,0.0,6.0,linear
139,90023,35077,1,0.263475,0.43162,0.5,0.15,1.4,0.0,6.0,linear
140,89899,34939,1,0.263401,0.431687,0.5,0.15,1.4,0.0,6.0,linear
141,90153,35065,1,0.262379,0.429444,0.5,0.15,1.4,0.0,6.0,linear
142,90699,35413,1,0.261662,0.428346,0.5,0.15,1.4,0.0,6.0,linear
143,90299,35596,1,0.261919,0.429541,0.5,0.15,1.4,0.0,6.0,linear
144,90319,35229,1,0.263166,0.430797,0.5,0.15,1.4,0.0,6.0,linear
145,90324,35048,1,0.264534,0.433879,0.5,0.15,1.4,0.0,6.0,linear
146,90405,35002,1,0.264572,0.434359,0.5,0.15,1.4,0.0,6.0,linear
147,90268,35030,1,0.264642,0.434571,0.5,0.15,1.4,0.0,6.0,linear
148,89989,35015,1,0.264784,0.434823,0.5,0.15,1.4,0.0,6.0,linear
149,90122,34937,1,0.265759,0.436077,0.5,0.15,1.4,0.0,6.0,linear
150,90073,34979,1,0.266455,0.437022,0.5,0.15,1.4,0.0,6.0,linear
151,90212,35026,1,0.265277,0.435254,0.5,0.15,1.4,0.0,6.0,linear
152,89884,34909,1,0.266466,0.436646,0.5,0.15,1.4,0.0,6.0,linear
153,89708,34780,1,0.267723,0.439453,0.5,0.15,1.4,0.0,6.0,linear
154,89724,34859,1,0.266614,0.437739,0.5,0.15,1.4,0.0,6.0,linear
155,89488,34738,1,0.26634,0.43783,0.5,0.15,1.4,0.0,6.0,linear
156,89842,34901,1,0.267171,0.439366,0.5,0.15,1.4,0.0,6.0,linear
157,90133,34834,1,0.267485,0.439884,0.5,0.15,1.4,0.0,6.0,linear
158,89950,34692,1,0.266522,0.438561,0.5,0.15,1.4,0.0,6.0,linear
159,89594,34728,1,0.267873,0.440739,0.5,0.15,1.4,0.0,6.0,linear
160,89557,34695,1,0.266365,0.436614,0.5,0.15,1.4,0.0,6.0,linear
161,89466,34694,1,0.266695,0.437464,0.5,0.15,1.4,0.0,6.0,linear
162,89367,34620,1,0.266475,0.438099,0.5,0.15,1.4,0.0,6.0,linear
163,89394,34522,1,0.265896,0.436702,0.5,0.15,1.4,0.0,6.0,linear
164,89884,34633,1,0.265977,0.436668,0.5,0.15,1.4,0.0,6.0,linear
165,90025,34788,1,0.264526,0.433649,0.5,0.15,1.4,0.0,6.0,linear
166,90273,34946,1,0.264249,0.433309,0.5,0.15,1.4,0.0,6.0,linear
167,89982,34967,1,0.264025,0.4334,0.5,0.15,1.4,0.0,6.0,linear
168,89856,34955,1,0.262243,0.430804,0.5,0.15,1.4,0.0,6.0,linear
169,90559,35298,1,0.264166,0.432159,0.5,0.15,1.4,0.0,6.0,linear
170,89918,34971,1,0.264245,0.432866,0.5,0.15,1.4,0.0,6.0,linear
171,90012,34815,1,0.263781,0.432387,0.5,0.15,1.4,0.0,6.0,linear
172,89887,34811,1,0.265327,0.435812,0.5,0.15,1.4,0.0,6.0,linear
173,89883,34812,1,0.266644,0.437524,0.5,0.15,1.4,0.0,6.0,linear
174,89685,34656,1,0.265671,0.43728,0.5,0.15,1.4,0.0,6.0,linear
175,89961,34968,1,0.264646,0.434727,0.5,0.15,1.4,0.0,6.0,linear
176,89767,34940,1,0.265574,0.435684,0.5,0.15,1.4,0.0,6.0,linear
177,90224,35158,1,0.266957,0.439036,0.5,0.15,1.4,0.0,6.0,linear
178,89923,34736,1,0.267007,0.438874,0.5,0.15,1.4,0.0,6.0,linear
179,89781,34791,1,0.266089,0.436605,0.5,0.15,1.4,0.0,6.0,linear
180,90314,35186,1,0.26478,0.435366,0.5,0.15,1.4,0.0,6.0,linear
181,90200,34961,1,0.266284,0.437485,0.5,0.15,1.4,0.0,6.0,linear
182,89852,34683,1,0.26789,0.439806,0.5,0.15,1.4,0.0,6.0,linear
183,89006,34295,1,0.267992,0.440655,0.5,0.15,1.4,0.0,6.0,linear
184,89471,34577,1,0.266623,0.438295,0.5,0.15,1.4,0.0,6.0,linear
185,89869,34880,1,0.265242,0.436112,0.5,0.15,1.4,0.0,6.0,linear
186,89928,34686,1,0.265731,0.436053,0.5,0.15,1.4,0.0,6.0,linear
187,89906,34756,1,0.264232,0.433118,0.5,0.15,1.4,0.0,6.0,linear
188,90280,35022,1,0.266065,0.436576,0.5,0.15,1.4,0.0,6.0,linear
189,90059,34835,1,0.264606,0.434075,0.5,0.15,1.4,0.0,6.0,linear
190,90049,34880,1,0.264769,0.434707,0.5,0.15,1.4,0.0,6.0,linear
191,89726,34688,1,0.2644,0.433688,0.5,0.15,1.4,0.0,6.0,linear
192,90142,34963,1,0.265389,0.435479,0.5,0.15,1.4,0.0,6.0,linear
193,90023,35013,1,0.264146,0.433944,0.5,0.15,1.4,0.0,6.0,linear
194,90180,34940,1,0.264579,0.434495,0.5,0.15,1.4,0.0,6.0,linear
195,90137,34922,1,0.266325,0.437657,0.5,0.15,1.4,0.0,6.0,linear
196,90140,34669,1,0.266409,0.436854,0.5,0.15,1.4,0.0,6.0,linear
197,89958,34726,1,0.266615,0.438009,0.5,0.15,1.4,0.0,6.0,linear
198,89981,34585,1,0.26648,0.437571,0.5,0.15,1.4,0.0,6.0,linear
199,89766,34728,1,0.264876,0.435137,0.5,0.15,1.4,0.0,6.0,linear
200,90146,34922,1,0.265021,0.435109,0.5,0.15,1.4,0.0,6.0,linear
201,90082,35123,1,0.265286,0.436486,0.5,0.15,1.4,0.0,6.0,linear
202,90000,35165,1,0.265878,0.437111,0.5,0.15,1.4,0.0,6.0,linear
203,89954,34932,1,0.266682,0.437674,0.5,0.15,1.4,0.0,6.0,linear
204,89672,34744,1,0.266369,0.437103,0.5,0.15,1.4,0.0,6.0,linear
205,89826,34739,1,0.266759,0.437008,0.5,0.15,1.4,0.0,6.0,linear
206,89856,34738,1,0.266785,0.438178,0.5,0.15,1.4,0.0,6.0,linear
207,89685,34572,1,0.266308,0.437148,0.5,0.15,1.4,0.0,6.0,linear
208,89535,34470,1,0.265476,0.435955,0.5,0.15,1.4,0.0,6.0,linear
209,89950,34802,1,0.26428,0.434054,0.5,0.15,1.4,0.0,6.0,linear
210,90270,35007,1,0.263631,0.432336,0.5,0.15,1.4,0.0,6.0,linear
211,90246,35008,1,0.264413,0.434017,0.5,0.15,1.4,0.0,6.0,linear
212,90197,35116,1,0.264479,0.433645,0.5,0.15,1.4,0.0,6.0,linear
213,89969,35100,1,0.263823,0.43279,0.5,0.15,1.4,0.0,6.0,linear
214,89876,35179,1,0.26436,0.433688,0.5,0.15,1.4,0.0,6.0,linear
215,90069,34976,1,0.264573,0.433051,0.5,0.15,1.4,0.0,6.0,linear
216,90134,34859,1,0.264634,0.433795,0.5,0.15,1.4,0.0,6.0,linear
217,90776,35104,1,0.264862,0.434126,0.5,0.15,1.4,0.0,6.0,linear
218,90376,34973,1,0.264047,0.432967,0.5,0.15,1.4,0.0,6.0,linear
219,90180,35207,1,0.264126,0.433332,0.5,0.15,1.4,0.0,6.0,linear
220,90055,35219,1,0.264634,0.433813,0.5,0.15,1.4,0.0,6.0,linear
221,89811,34859,1,0.266625,0.436918,0.5,0.15,1.4,0.0,6.0,linear
222,89636,34673,1,0.266925,0.438615,0.5,0.15,1.4,0.0,6.0,linear
223,89883,34727,1,0.266915,0.438419,0.5,0.15,1.4,0.0,6.0,linear
224,89755,34667,1,0.26652,0.437334,0.5,0.15,1.4,0.0,6.0,linear
225,89634,34606,1,0.266761,0.437954,0.5,0.15,1.4,0.0,6.0,linear
226,90024,34696,1,0.266848,0.439011,0.5,0.15,1.4,0.0,6.0,linear
227,89980,34367,1,0.267425,0.440408,0.5,0.15,1.4,0.0,6.0,linear
228,89803,34407,1,0.267971,0.441129,0.5,0.15,1.4,0.0,6.0,linear
229,90017,34619,1,0.267179,0.439485,0.5,0.15,1.4,0.0,6.0,linear
230,89961,34652,1,0.267768,0.439848,0.5,0.15,1.4,0.0,6.0,linear
231,89566,34535,1,0.267367,0.43989,0.5,0.15,1.4,0.0,6.0,linear
232,89417,34446,1,0.266546,0.438414,0.5,0.15,1.4,0.0,6.0,linear
233,89785,34630,1,0.267716,0.440227,0.5,0.15,1.4,0.0,6.0,linear
234,89836,34573,1,0.266612,0.437762,0.5,0.15,1.4,0.0,6.0,linear
235,90119,34876,1,0.26552,0.436488,0.5,0.15,1.4,0.0,6.0,linear
236,90136,34921,1,0.265562,0.43619,0.5,0.15,1.4,0.0,6.0,linear
237,89698,34960,1,0.265189,0.43555,0.5,0.15,1.4,0.0,6.0,linear
238,89939,35090,1,0.265909,0.435341,0.5,0.15,1.4,0.0,6.0,linear
239,89860,35095,1,0.265961,0.437171,0.5,0.15,1.4,0.0,6.0,linear
240,89980,35058,1,0.265012,0.436103,0.5,0.15,1.4,0.0,6.0,linear
241,90286,35018,1,0.265707,0.436439,0.5,0.15,1.4,0.0,6.0,linear
242,90114,34885,1,0.26485,0.434958,0.5,0.15,1.4,0.0,6.0,linear
243,90085,34745,1,0.265843,0.436015,0.5,0.15,1.4,0.0,6.0,linear
244,89963,34808,1,0.264397,0.434267,0.5,0.15,1.4,0.0,6.0,linear
245,89937,34990,1,0.265121,0.435391,0.5,0.15,1.4,0.0,6.0,linear
246,90299,34950,1,0.264392,0.43405,0.5,0.15,1.4,0.0,6.0,linear
247,90020,34979,1,0.263684,0.431596,0.5,0.15,1.4,0.0,6.0,linear
248,90152,35291,1,0.263501,0.431643,0.5,0.15,1.4,0.0,6.0,linear
249,90053,35225,1,0.263461,0.432356,0.5,0.15,1.4,0.0,6.0,linear
250,89694,34957,1,0.263468,0.431588,0.5,0.15,1.4,0.0,6.0,linear
251,90148,35189,1,0.264568,0.433727,0.5,0.15,1.4,0.0,6.0,linear
252,90098,35157,1,0.266186,0.436441,0.5,0.15,1.4,0.0,6.0,linear
253,89852,35078,1,0.26515,0.434792,0.5,0.15,1.4,0.0,6.0,linear
254,89966,35278,1,0.26462,0.434769,0.5,0.15,1.4,0.0,6.0,linear
255,89947,34903,1,0.264557,0.43372,0.5,0.15,1.4,0.0,6.0,linear
256,89784,35074,1,0.264354,0.432985,0.5,0.15,1.4,0.0,6.0,linear
257,89662,34931,1,0.263655,0.432813,0.5,0.15,1.4,0.0,6.0,linear
258,89759,34923,1,0.264596,0.434419,0.5,0.15,1.4,0.0,6.0,linear
259,90419,34948,1,0.266084,0.435712,0.5,0.15,1.4,0.0,6.0,linear
260,90014,34923,1,0.265549,0.435238,0.5,0.15,1.4,0.0,6.0,linear
261,90416,35027,1,0.266056,0.436738,0.5,0.15,1.4,0.0,6.0,linear
262,89982,34898,1,0.26588,0.435572,0.5,0.15,1.4,0.0,6.0,linear
263,89575,34868,1,0.267146,0.438081,0.5,0.15,1.4,0.0,6.0,linear
264,89416,34781,1,0.266739,0.437497,0.5,0.15,1.4,0.0,6.0,linear
265,89752,34837,1,0.267934,0.439724,0.5,0.15,1.4,0.0,6.0,linear
266,90005,34832,1,0.268051,0.439948,0.5,0.15,1.4,0.0,6.0,linear
267,89797,34722,1,0.268085,0.4408,0.5,0.15,1.4,0.0,6.0,linear
268,90040,34817,1,0.266886,0.438372,0.5,0.15,1.4,0.0,6.0,linear
269,90070,34873,1,0.26692,0.438231,0.5,0.15,1.4,0.0,6.0,linear
270,89991,34717,1,0.266186,0.436661,0.5,0.15,1.4,0.0,6.0,linear
271,90026,34789,1,0.267348,0.439266,0.5,0.15,1.4,0.0,6.0,linear
272,89925,34692,1,0.267231,0.438994,0.5,0.15,1.4,0.0,6.0,linear
273,89327,34541,1,0.265201,0.436148,0.5,0.15,1.4,0.0,6.0,linear
274,90088,34960,1,0.265617,0.436317,0.5,0.15,1.4,0.0,6.0,linear
275,90262,34926,1,0.265766,0.435935,0.5,0.15,1.4,0.0,6.0,linear
276,89891,34653,1,0.267012,0.438453,0.5,0.15,1.4,0.0,6.0,linear
277,89682,34691,1,0.267617,0.439738,0.5,0.15,1.4,0.0,6.0,linear
278,89610,34564,1,0.265889,0.437061,0.5,0.15,1.4,0.0,6.0,linear
279,90008,34867,1,0.266629,0.437864,0.5,0.15,1.4,0.0,6.0,linear
280,90035,34993,1,0.265646,0.435798,0.5,0.15,1.4,0.0,6.0,linear
281,89883,34985,1,0.265879,0.436791,0.5,0.15,1.4,0.0,6.0,linear
282,90125,35114,1,0.265076,0.435582,0.5,0.15,1.4,0.0,6.0,linear
283,89794,34750,1,0.264774,0.434572,0.5,0.15,1.4,0.0,6.0,linear
284,89801,34867,1,0.265278,0.436189,0.5,0.15,1.4,0.0,6.0,linear
285,89442,34516,1,0.26711,0.439154,0.5,0.15,1.4,0.0,6.0,linear
286,89742,34708,1,0.268128,0.439282,0.5,0.15,1.4,0.0,6.0,linear
287,89597,34640,1,0.267402,0.439617,0.5,0.15,1.4,0.0,6.0,linear
288,89882,34655,1,0.266419,0.438266,0.5,0.15,1.4,0.0,6.0,linear
289,89883,34394,1,0.269219,0.442004,0.5,0.15,1.4,0.0,6.0,linear
290,89863,34307,1,0.26898,0.441918,0.5,0.15,1.4,0.0,6.0,linear
291,89678,34485,1,0.267803,0.439604,0.5,0.15,1.4,0.0,6.0,linear
292,89465,34651,1,0.267489,0.440117,0.5,0.15,1.4,0.0,6.0,linear
293,89525,34432,1,0.267422,0.439649,0.5,0.15,1.4,0.0,6.0,linear
294,89875,34549,1,0.268412,0.441275,0.5,0.15,1.4,0.0,6.0,linear
295,89873,34528,1,0.268408,0.441032,0.5,0.15,1.4,0.0,6.0,linear
296,89845,34507,1,0.266643,0.438087,0.5,0.15,1.4,0.0,6.0,linear
297,89968,34774,1,0.268054,0.4415,0.5,0.15,1.4,0.0,6.0,linear
298,89911,34590,1,0.268032,0.441354,0.5,0.15,1.4,0.0,6.0,linear
299,89977,34501,1,0.26788,0.440745,0.5,0.15,1.4,0.0,6.0,linear
300,90350,34702,1,0.266454,0.437667,0.5,0.15,1.4,0.0,6.0,linear
301,90076,34968,1,0.265179,0.436155,0.5,0.15,1.4,0.0,6.0,linear
302,89761,34865,1,0.265216,0.435136,0.5,0.15,1.4,0.0,6.0,linear
303,89996,35040,1,0.26472,0.434348,0.5,0.15,1.4,0.0,6.0,linear
304,90233,35099,1,0.263946,0.432496,0.5,0.15,1.4,0.0,6.0,linear
305,89956,35080,1,0.264503,0.433125,0.5,0.15,1.4,0.0,6.0,linear
306,90001,34986,1,0.265456,0.435602,0.5,0.15,1.4,0.0,6.0,linear
307,89838,34992,1,0.26458,0.434237,0.5,0.15,1.4,0.0,6.0,linear
308,90257,35083,1,0.265425,0.435251,0.5,0.15,1.4,0.0,6.0,linear
309,89972,35037,1,0.26526,0.435135,0.5,0.15,1.4,0.0,6.0,linear
310,89939,34779,1,0.265876,0.436027,0.5,0.15,1.4,0.0,6.0,linear
311,90170,34740,1,0.264748,0.433769,0.5,0.15,1.4,0.0,6.0,linear
312,89998,34781,1,0.265807,0.436315,0.5,0.15,1.4,0.0,6.0,linear
313,90082,34656,1,0.265452,0.436185,0.5,0.15,1.4,0.0,6.0,linear
314,90258,34919,1,0.265899,0.436301,0.5,0.15,1.4,0.0,6.0,linear
315,90498,35003,1,0.263897,0.432683,0.5,0.15,1.4,0.0,6.0,linear
316,90521,35395,1,0.262955,0.430729,0.5,0.15,1.4,0.0,6.0,linear
317,90600,35429,1,0.264008,0.432431,0.5,0.15,1.4,0.0,6.0,linear

