generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87302,34393,1,0.261764,0.446554,0.5,0.45,1.1,0.0,6.0,linear
35,86484,33641,1,0.264782,0.453722,0.5,0.45,1.1,0.0,6.0,linear
36,86474,33361,1,0.268542,0.461338,0.5,0.45,1.1,0.0,6.0,linear
37,86164,32702,1,0.271583,0.466423,0.5,0.45,1.1,0.0,6.0,linear
38,85779,32184,1,0.27496,0.47327,0.5,0.45,1.1,0.0,6.0,linear
39,85069,31719,1,0.27833,0.480095,0.5,0.45,1.1,0.0,6.0,linear
40,84288,31086,1,0.280241,0.483122,0.5,0.45,1.1,0.0,6.0,linear
41,83570,30790,1,0.282185,0.486395,0.5,0.45,1.1,0.0,6.0,linear
42,83646,30435,1,0.285142,0.492027,0.5,0.45,1.1,0.0,6.0,linear
43,83170,29780,1,0.288719,0.49868,0.5,0.45,1.1,0.0,6.0,linear
44,82453,29345,1,0.29108,0.503598,0.5,0.45,1.1,0.0,6.0,linear
45,82059,28857,1,0.294439,0.510069,0.5,0.45,1.1,0.0,6.0,linear
46,81251,28333,1,0.29719,0.514901,0.5,0.45,1.1,0.0,6.0,linear
47,80881,28034,1,0.298697,0.517041,0.5,0.45,1.1,0.0,6.0,linear
48,80227,27708,1,0.300957,0.522137,0.5,0.45,1.1,0.0,6.0,linear
49,80236,27399,1,0.303613,0.527445,0.5,0.45,1.1,0.0,6.0,linear
50,79649,26736,1,0.30586,0.5307,0.5,0.45,1.1,0.0,6.0,linear
51,79258,26650,1,0.307079,0.531858,0.5,0.45,1.1,0.0,6.0,linear
52,78620,26439,1,0.309235,0.536581,0.5,0.45,1.1,0.0,6.0,linear
53,78402,26061,1,0.310214,0.537767,0.5,0.45,1.1,0.0,6.0,linear
54,77963,25957,1,0.312476,0.542489,0.5,0.45,1.1,0.0,6.0,linear
55,77796,25718,1,0.31425,0.545982,0.5,0.45,1.1,0.0,6.0,linear
56,77358,25385,1,0.315541,0.54815,0.5,0.45,1.1,0.0,6.0,linear
57,76903,25118,1,0.317624,0.551483,0.5,0.45,1.1,0.0,6.0,linear
58,76287,24794,1,0.319237,0.554159,0.5,0.45,1.1,0.0,6.0,linear
59,75751,24504,1,0.321003,0.556853,0.5,0.45,1.1,0.0,6.0,linear
60,75205,24200,1,0.322017,0.55966,0.5,0.45,1.1,0.0,6.0,linear
61,74917,24085,1,0.324117,0.562888,0.5,0.45,1.1,0.0,6.0,linear
62,74287,23565,1,0.326726,0.567429,0.5,0.45,1.1,0.0,6.0,linear
63,74152,23135,1,0.329368,0.571785,0.5,0.45,1.1,0.0,6.0,linear
64,73839,22671,1,0.331769,0.576031,0.5,0.45,1.1,0.0,6.0,linear
65,72564,22146,1,0.331938,0.575949,0.5,0.45,1.1,0.0,6.0,linear
66,71632,21983,1,0.333529,0.577306,0.5,0.45,1.1,0.0,6.0,linear
67,70954,21851,1,0.335642,0.581626,0.5,0.45,1.1,0.0,6.0,linear
68,70573,21523,1,0.337191,0.584159,0.5,0.45,1.1,0.0,6.0,linear
69,70476,21288,1,0.336985,0.583937,0.5,0.45,1.1,0.0,6.0,linear
70,70281,21188,1,0.337934,0.585254,0.5,0.45,1.1,0.0,6.0,linear
71,69575,20890,1,0.339784,0.587998,0.5,0.45,1.1,0.0,6.0,linear
72,69070,20706,1,0.341237,0.591335,0.5,0.45,1.1,0.0,6.0,linear
73,68832,20443,1,0.343858,0.594624,0.5,0.45,1.1,0.0,6.0,linear
74,68720,20216,1,0.345097,0.596101,0.5,0.45,1.1,0.0,6.0,linear
75,68081,20104,1,0.343741,0.594472,0.5,0.45,1.1,0.0,6.0,linear
76,68024,19966,1,0.345014,0.596686,0.5,0.45,1.1,0.0,6.0,linear
77,67957,19966,1,0.346439,0.597417,0.5,0.45,1.1,0.0,6.0,linear
78,67493,19731,1,0.347202,0.59974,0.5,0.45,1.1,0.0,6.0,linear
79,67072,19569,1,0.349034,0.602886,0.5,0.45,1.1,0.0,6.0,linear
80,66648,19327,1,0.350558,0.605237,0.5,0.45,1.1,0.0,6.0,linear
81,66445,19130,1,0.351725,0.608389,0.5,0.45,1.1,0.0,6.0,linear
82,66023,18888,1,0.352092,0.607532,0.5,0.45,1.1,0.0,6.0,linear
83,65622,18621,1,0.354203,0.612463,0.5,0.45,1.1,0.0,6.0,linear
84,65118,18410,1,0.356377,0.615417,0.5,0.45,1.1,0.0,6.0,linear
85,64542,18035,1,0.359546,0.620867,0.5,0.45,1.1,0.0,6.0,linear
86,63557,17649,1,0.360949,0.622804,0.5,0.45,1.1,0.0,6.0,linear
87,62855,17275,1,0.362708,0.624913,0.5,0.45,1.1,0.0,6.0,linear
88,62178,17085,1,0.365694,0.62854,0.5,0.45,1.1,0.0,6.0,linear
89,61159,16532,1,0.367128,0.631222,0.5,0.45,1.1,0.0,6.0,linear
90,61114,16342,1,0.36955,0.63366,0.5,0.45,1.1,0.0,6.0,linear
91,60249,16030,1,0.371864,0.637278,0.5,0.45,1.1,0.0,6.0,linear
92,59485,15742,1,0.372303,0.638183,0.5,0.45,1.1,0.0,6.0,linear
93,58650,15517,1,0.375373,0.642656,0.5,0.45,1.1,0.0,6.0,linear
94,57915,15193,1,0.376482,0.643496,0.5,0.45,1.1,0.0,6.0,linear
95,57822,15203,1,0.377975,0.644607,0.5,0.45,1.1,0.0,6.0,linear
96,56957,14796,1,0.380882,0.650262,0.5,0.45,1.1,0.0,6.0,linear
97,56366,14485,1,0.383427,0.653684,0.5,0.45,1.1,0.0,6.0,linear
98,55476,14104,1,0.386131,0.65726,0.5,0.45,1.1,0.0,6.0,linear
99,55272,13977,1,0.390946,0.664447,0.5,0.45,1.1,0.0,6.0,linear
100,53794,13399,1,0.393417,0.669837,0.5,0.45,1.1,0.0,6.0,linear
101,53235,13078,1,0.396992,0.674419,0.5,0.45,1.1,0.0,6.0,linear
102,51947,12634,1,0.400773,0.680541,0.5,0.45,1.1,0.0,6.0,linear
103,51279,12146,1,0.405999,0.688064,0.5,0.45,1.1,0.0,6.0,linear
104,50213,11575,1,0.411679,0.694674,0.5,0.45,1.1,0.0,6.0,linear
105,48954,10982,1,0.416434,0.699835,0.5,0.45,1.1,0.0,6.0,linear
106,47503,10599,1,0.418815,0.70157,0.5,0.45,1.1,0.0,6.0,linear
107,46011,10115,1,0.423808,0.707896,0.5,0.45,1.1,0.0,6.0,linear
108,45101,9586,1,0.427563,0.711296,0.5,0.45,1.1,0.0,6.0,linear
109,43963,9291,1,0.43471,0.720293,0.5,0.45,1.1,0.0,6.0,linear
110,42576,8675,1,0.441282,0.729818,0.5,0.45,1.1,0.0,6.0,linear
111,41113,8181,1,0.447378,0.734753,0.5,0.45,1.1,0.0,6.0,linear
112,39447,7682,1,0.452908,0.740291,0.5,0.45,1.1,0.0,6.0,linear
113,38012,7219,1,0.459922,0.746221,0.5,0.45,1.1,0.0,6.0,linear
114,36390,6767,1,0.467387,0.753464,0.5,0.45,1.1,0.0,6.0,linear
115,35224,6276,1,0.477667,0.765904,0.5,0.45,1.1,0.0,6.0,linear
116,33474,5629,1,0.488621,0.776673,0.5,0.45,1.1,0.0,6.0,linear
117,31900,5179,1,0.4981,0.784352,0.5,0.45,1.1,0.0,6.0,linear
118,30521,4706,1,0.507934,0.793603,0.5,0.45,1.1,0.0,6.0,linear
119,29013,4241,1,0.519323,0.799976,0.5,0.45,1.1,0.0,6.0,linear
120,27197,3740,1,0.534152,0.813372,0.5,0.45,1.1,0.0,6.0,linear
121,25506,3309,1,0.549517,0.823049,0.5,0.45,1.1,0.0,6.0,linear
122,23904,2955,1,0.57026,0.840408,0.5,0.45,1.1,0.0,6.0,linear
123,22418,2452,1,0.58905,0.854477,0.5,0.45,1.1,0.0,6.0,linear
124,20993,2088,1,0.609358,0.867025,0.5,0.45,1.1,0.0,6.0,linear
125,19760,1751,1,0.634945,0.882026,0.5,0.45,1.1,0.0,6.0,linear
126,18095,1389,1,0.660309,0.896031,0.5,0.45,1.1,0.0,6.0,linear
127,16950,1103,1,0.687436,0.913125,0.5,0.45,1.1,0.0,6.0,linear
128,15734,850,1,0.719664,0.926377,0.5,0.45,1.1,0.0,6.0,linear
129,14734,639,1,0.757074,0.937133,0.5,0.45,1.1,0.0,6.0,linear
130,13524,465,1,0.800423,0.953236,0.5,0.45,1.1,0.0,6.0,linear
131,12470,300,1,0.839443,0.965219,0.5,0.45,1.1,0.0,6.0,linear
132,11836,214,1,0.870731,0.974169,0.5,0.45,1.1,0.0,6.0,linear
133,11275,126,1,0.904672,0.983952,0.5,0.45,1.1,0.0,6.0,linear
134,10861,91,1,0.931518,0.988734,0.5,0.45,1.1,0.0,6.0,linear
135,10475,58,1,0.955625,0.993015,0.5,0.45,1.1,0.0,6.0,linear
136,10316,29,1,0.969348,0.996097,0.5,0.45,1.1,0.0,6.0,linear
137,10201,16,1,0.981158,0.998057,0.5,0.45,1.1,0.0,6.0,linear
138,10144,8,1,0.987227,0.999021,0.5,0.45,1.1,0.0,6.0,linear
139,10021,4,1,0.993973,0.999502,0.5,0.45,1.1,0.0,6.0,linear
140,9906,1,1,0.996827,0.999799,0.5,0.45,1.1,0.0,6.0,linear
141,9887,0,1,0.998433,1.0,0.5,0.45,1.1,0.0,6.0,linear

