generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93554,24456,1,0.409858,0.62733,0.5,0.4,2.9,0.0,6.0,linear
29,92815,23751,1,0.41324,0.632526,0.5,0.4,2.9,0.0,6.0,linear
30,91681,23068,1,0.416954,0.637831,0.5,0.4,2.9,0.0,6.0,linear
31,90750,22410,1,0.419448,0.640713,0.5,0.4,2.9,0.0,6.0,linear
32,90032,22059,1,0.42217,0.644279,0.5,0.4,2.9,0.0,6.0,linear
33,89290,21612,1,0.424117,0.646961,0.5,0.4,2.9,0.0,6.0,linear
34,88351,21258,1,0.426458,0.649626,0.5,0.4,2.9,0.0,6.0,linear
35,87396,21083,1,0.428886,0.652443,0.5,0.4,2.9,0.0,6.0,linear
36,86710,20744,1,0.430526,0.654814,0.5,0.4,2.9,0.0,6.0,linear
37,86629,20525,1,0.431614,0.655227,0.5,0.4,2.9,0.0,6.0,linear
38,85839,20149,1,0.434418,0.661048,0.5,0.4,2.9,0.0,6.0,linear
39,85708,19872,1,0.439041,0.667399,0.5,0.4,2.9,0.0,6.0,linear
40,84898,19354,1,0.440428,0.669543,0.5,0.4,2.9,0.0,6.0,linear
41,84131,19025,1,0.443655,0.674148,0.5,0.4,2.9,0.0,6.0,linear
42,83719,18658,1,0.446773,0.677324,0.5,0.4,2.9,0.0,6.0,linear
43,82973,18398,1,0.448122,0.678251,0.5,0.4,2.9,0.0,6.0,linear
44,81865,18010,1,0.449878,0.681551,0.5,0.4,2.9,0.0,6.0,linear
45,81214,17683,1,0.452055,0.683932,0.5,0.4,2.9,0.0,6.0,linear
46,81022,17404,1,0.454984,0.687638,0.5,0.4,2.9,0.0,6.0,linear
47,79957,17072,1,0.456795,0.689836,0.5,0.4,2.9,0.0,6.0,linear
48,79092,16751,1,0.45925,0.692959,0.5,0.4,2.9,0.0,6.0,linear
49,78835,16496,1,0.463099,0.697135,0.5,0.4,2.9,0.0,6.0,linear
50,78342,16142,1,0.465416,0.699831,0.5,0.4,2.9,0.0,6.0,linear
51,77997,15839,1,0.468532,0.703744,0.5,0.4,2.9,0.0,6.0,linear
52,76885,15548,1,0.469648,0.703734,0.5,0.4,2.9,0.0,6.0,linear
53,76085,15318,1,0.473171,0.709086,0.5,0.4,2.9,0.0,6.0,linear
54,75432,14985,1,0.475798,0.712463,0.5,0.4,2.9,0.0,6.0,linear
55,74859,14615,1,0.479427,0.718132,0.5,0.4,2.9,0.0,6.0,linear
56,74222,14270,1,0.481656,0.719603,0.5,0.4,2.9,0.0,6.0,linear
57,73463,13965,1,0.485157,0.722378,0.5,0.4,2.9,0.0,6.0,linear
58,72983,13687,1,0.48797,0.724768,0.5,0.4,2.9,0.0,6.0,linear
59,72138,13389,1,0.490842,0.727767,0.5,0.4,2.9,0.0,6.0,linear
60,71071,13142,1,0.493948,0.73068,0.5,0.4,2.9,0.0,6.0,linear
61,70243,12887,1,0.496184,0.732694,0.5,0.4,2.9,0.0,6.0,linear
62,69487,12706,1,0.495535,0.730283,0.5,0.4,2.9,0.0,6.0,linear
63,69572,12555,1,0.498608,0.731554,0.5,0.4,2.9,0.0,6.0,linear
64,68459,12336,1,0.500773,0.734818,0.5,0.4,2.9,0.0,6.0,linear
65,67784,12063,1,0.50344,0.737774,0.5,0.4,2.9,0.0,6.0,linear
66,67357,11839,1,0.50642,0.741726,0.5,0.4,2.9,0.0,6.0,linear
67,67223,11610,1,0.509929,0.745266,0.5,0.4,2.9,0.0,6.0,linear
68,66389,11447,1,0.513632,0.749939,0.5,0.4,2.9,0.0,6.0,linear
69,65542,11068,1,0.518241,0.755719,0.5,0.4,2.9,0.0,6.0,linear
70,65158,10733,1,0.523427,0.76027,0.5,0.4,2.9,0.0,6.0,linear
71,64124,10396,1,0.524924,0.762794,0.5,0.4,2.9,0.0,6.0,linear
72,63432,10168,1,0.528229,0.765448,0.5,0.4,2.9,0.0,6.0,linear
73,62339,9737,1,0.531848,0.76955,0.5,0.4,2.9,0.0,6.0,linear
74,61850,9611,1,0.537687,0.771952,0.5,0.4,2.9,0.0,6.0,linear
75,60434,9284,1,0.54222,0.775194,0.5,0.4,2.9,0.0,6.0,linear
76,60021,8986,1,0.547348,0.781178,0.5,0.4,2.9,0.0,6.0,linear
77,58773,8517,1,0.552274,0.78534,0.5,0.4,2.9,0.0,6.0,linear
78,58087,8199,1,0.556768,0.789658,0.5,0.4,2.9,0.0,6.0,linear
79,57365,7938,1,0.56245,0.793825,0.5,0.4,2.9,0.0,6.0,linear
80,56273,7520,1,0.569062,0.799768,0.5,0.4,2.9,0.0,6.0,linear
81,55088,7195,1,0.575983,0.805724,0.5,0.4,2.9,0.0,6.0,linear
82,53683,6690,1,0.582705,0.810559,0.5,0.4,2.9,0.0,6.0,linear
83,52544,6391,1,0.59148,0.815965,0.5,0.4,2.9,0.0,6.0,linear
84,50920,5906,1,0.600481,0.823347,0.5,0.4,2.9,0.0,6.0,linear
85,50116,5649,1,0.610119,0.826944,0.5,0.4,2.9,0.0,6.0,linear
86,48752,5314,1,0.619922,0.835305,0.5,0.4,2.9,0.0,6.0,linear
87,47684,4945,1,0.627476,0.841864,0.5,0.4,2.9,0.0,6.0,linear
88,46971,4616,1,0.641895,0.851056,0.5,0.4,2.9,0.0,6.0,linear
89,45404,4237,1,0.651134,0.859707,0.5,0.4,2.9,0.0,6.0,linear
90,44281,3867,1,0.663678,0.866282,0.5,0.4,2.9,0.0,6.0,linear
91,42735,3579,1,0.678954,0.875042,0.5,0.4,2.9,0.0,6.0,linear
92,41472,3138,1,0.693431,0.886757,0.5,0.4,2.9,0.0,6.0,linear
93,40343,2775,1,0.710808,0.896319,0.5,0.4,2.9,0.0,6.0,linear
94,38819,2364,1,0.729509,0.908112,0.5,0.4,2.9,0.0,6.0,linear
95,37448,2067,1,0.750151,0.915827,0.5,0.4,2.9,0.0,6.0,linear
96,35919,1757,1,0.772422,0.926657,0.5,0.4,2.9,0.0,6.0,linear
97,34533,1444,1,0.790648,0.935607,0.5,0.4,2.9,0.0,6.0,linear
98,33514,1221,1,0.814748,0.943164,0.5,0.4,2.9,0.0,6.0,linear
99,32440,965,1,0.834601,0.951938,0.5,0.4,2.9,0.0,6.0,linear
100,31697,810,1,0.860565,0.959579,0.5,0.4,2.9,0.0,6.0,linear
101,30269,621,1,0.878622,0.967046,0.5,0.4,2.9,0.0,6.0,linear
102,29490,474,1,0.897317,0.973702,0.5,0.4,2.9,0.0,6.0,linear
103,28860,395,1,0.916352,0.978719,0.5,0.4,2.9,0.0,6.0,linear
104,28427,299,1,0.929363,0.982684,0.5,0.4,2.9,0.0,6.0,linear
105,28121,225,1,0.944517,0.988002,0.5,0.4,2.9,0.0,6.0,linear
106,27371,156,1,0.958023,0.991416,0.5,0.4,2.9,0.0,6.0,linear
107,27100,112,1,0.968602,0.994429,0.5,0.4,2.9,0.0,6.0,linear
108,26749,77,1,0.977567,0.995905,0.5,0.4,2.9,0.0,6.0,linear
109,26640,48,1,0.983456,0.996877,0.5,0.4,2.9,0.0,6.0,linear
110,26470,36,1,0.988565,0.997859,0.5,0.4,2.9,0.0,6.0,linear
111,26375,23,1,0.991094,0.998343,0.5,0.4,2.9,0.0,6.0,linear
112,26552,18,1,0.993067,0.998988,0.5,0.4,2.9,0.0,6.0,linear
113,26210,11,1,0.995603,0.999429,0.5,0.4,2.9,0.0,6.0,linear
114,26184,8,1,0.996343,0.999619,0.5,0.4,2.9,0.0,6.0,linear
115,26221,4,1,0.997696,0.999848,0.5,0.4,2.9,0.0,6.0,linear
116,26312,1,1,0.998671,0.999962,0.5,0.4,2.9,0.0,6.0,linear
117,26297,1,1,0.999335,0.999962,0.5,0.4,2.9,0.0,6.0,linear
118,26263,0,1,0.999619,1.0,0.5,0.4,2.9,0.0,6.0,linear

