generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87921,38800,1,0.211529,0.356656,0.5,0.2,0.95,0.0,6.0,linear
32,87431,38539,1,0.213546,0.360977,0.5,0.2,0.95,0.0,6.0,linear
33,87407,38218,1,0.215899,0.364943,0.5,0.2,0.95,0.0,6.0,linear
34,88117,38455,1,0.216823,0.366925,0.5,0.2,0.95,0.0,6.0,linear
35,87400,38140,1,0.21675,0.36782,0.5,0.2,0.95,0.0,6.0,linear
36,87906,38069,1,0.218819,0.370617,0.5,0.2,0.95,0.0,6.0,linear
37,87317,37749,1,0.219888,0.373147,0.5,0.2,0.95,0.0,6.0,linear
38,87964,37995,1,0.220312,0.374096,0.5,0.2,0.95,0.0,6.0,linear
39,87897,37894,1,0.221526,0.376932,0.5,0.2,0.95,0.0,6.0,linear
40,87560,37480,1,0.222398,0.378696,0.5,0.2,0.95,0.0,6.0,linear
41,87785,37503,1,0.223319,0.379997,0.5,0.2,0.95,0.0,6.0,linear
42,87210,37210,1,0.223472,0.381351,0.5,0.2,0.95,0.0,6.0,linear
43,87453,37177,1,0.223845,0.3809,0.5,0.2,0.95,0.0,6.0,linear
44,87372,37084,1,0.225943,0.385399,0.5,0.2,0.95,0.0,6.0,linear
45,87389,37044,1,0.22741,0.38913,0.5,0.2,0.95,0.0,6.0,linear
46,87134,36795,1,0.228298,0.39087,0.5,0.2,0.95,0.0,6.0,linear
47,87517,36938,1,0.230103,0.393538,0.5,0.2,0.95,0.0,6.0,linear
48,87027,36722,1,0.228633,0.39053,0.5,0.2,0.95,0.0,6.0,linear
49,87024,36733,1,0.228302,0.390276,0.5,0.2,0.95,0.0,6.0,linear
50,87155,36693,1,0.22841,0.390299,0.5,0.2,0.95,0.0,6.0,linear
51,87090,36780,1,0.22796,0.389592,0.5,0.2,0.95,0.0,6.0,linear
52,86874,36715,1,0.227148,0.388591,0.5,0.2,0.95,0.0,6.0,linear
53,87128,36720,1,0.228103,0.390279,0.5,0.2,0.95,0.0,6.0,linear
54,87281,36774,1,0.228254,0.390312,0.5,0.2,0.95,0.0,6.0,linear
55,87190,36624,1,0.229815,0.392463,0.5,0.2,0.95,0.0,6.0,linear
56,87238,36746,1,0.228959,0.391031,0.5,0.2,0.95,0.0,6.0,linear
57,87099,36730,1,0.229087,0.391656,0.5,0.2,0.95,0.0,6.0,linear
58,87056,36721,1,0.227231,0.388815,0.5,0.2,0.95,0.0,6.0,linear
59,87360,36972,1,0.228311,0.390966,0.5,0.2,0.95,0.0,6.0,linear
60,87344,36830,1,0.229813,0.393517,0.5,0.2,0.95,0.0,6.0,linear
61,87476,36759,1,0.230519,0.394007,0.5,0.2,0.95,0.0,6.0,linear
62,86824,36446,1,0.230432,0.393906,0.5,0.2,0.95,0.0,6.0,linear
63,86902,36427,1,0.229605,0.392577,0.5,0.2,0.95,0.0,6.0,linear
64,87004,36685,1,0.22911,0.391353,0.5,0.2,0.95,0.0,6.0,linear
65,87580,36719,1,0.230621,0.395079,0.5,0.2,0.95,0.0,6.0,linear
66,87168,36367,1,0.230349,0.394634,0.5,0.2,0.95,0.0,6.0,linear
67,87103,36364,1,0.230392,0.395396,0.5,0.2,0.95,0.0,6.0,linear
68,87566,36633,1,0.229091,0.392422,0.5,0.2,0.95,0.0,6.0,linear
69,87112,36423,1,0.229194,0.392551,0.5,0.2,0.95,0.0,6.0,linear
70,86865,36300,1,0.229018,0.391319,0.5,0.2,0.95,0.0,6.0,linear
71,87101,36469,1,0.230543,0.394538,0.5,0.2,0.95,0.0,6.0,linear
72,87230,36369,1,0.230468,0.39421,0.5,0.2,0.95,0.0,6.0,linear
73,87183,36447,1,0.231019,0.395167,0.5,0.2,0.95,0.0,6.0,linear
74,87523,36524,1,0.232018,0.397233,0.5,0.2,0.95,0.0,6.0,linear
75,86781,36468,1,0.230948,0.396377,0.5,0.2,0.95,0.0,6.0,linear
76,87111,36630,1,0.232569,0.398449,0.5,0.2,0.95,0.0,6.0,linear
77,87174,36441,1,0.233003,0.399596,0.5,0.2,0.95,0.0,6.0,linear
78,86681,36141,1,0.232694,0.39901,0.5,0.2,0.95,0.0,6.0,linear
79,86654,36182,1,0.232063,0.398267,0.5,0.2,0.95,0.0,6.0,linear
80,87350,36372,1,0.232366,0.39892,0.5,0.2,0.95,0.0,6.0,linear
81,87051,36302,1,0.231634,0.397562,0.5,0.2,0.95,0.0,6.0,linear
82,87331,36505,1,0.23123,0.396512,0.5,0.2,0.95,0.0,6.0,linear
83,87259,36448,1,0.231545,0.397391,0.5,0.2,0.95,0.0,6.0,linear
84,87163,36370,1,0.230395,0.394915,0.5,0.2,0.95,0.0,6.0,linear
85,87312,36492,1,0.231411,0.396703,0.5,0.2,0.95,0.0,6.0,linear
86,87485,36528,1,0.230769,0.396007,0.5,0.2,0.95,0.0,6.0,linear
87,86971,36305,1,0.230413,0.395095,0.5,0.2,0.95,0.0,6.0,linear
88,87178,36300,1,0.229754,0.393207,0.5,0.2,0.95,0.0,6.0,linear
89,87187,36426,1,0.229674,0.392598,0.5,0.2,0.95,0.0,6.0,linear
90,87168,36688,1,0.228569,0.391062,0.5,0.2,0.95,0.0,6.0,linear
91,87876,37058,1,0.229877,0.393655,0.5,0.2,0.95,0.0,6.0,linear
92,87528,36774,1,0.23077,0.395364,0.5,0.2,0.95,0.0,6.0,linear
93,87232,36697,1,0.23105,0.396073,0.5,0.2,0.95,0.0,6.0,linear
94,86724,36468,1,0.230822,0.396132,0.5,0.2,0.95,0.0,6.0,linear
95,87225,36348,1,0.231754,0.397042,0.5,0.2,0.95,0.0,6.0,linear
96,87020,36332,1,0.231578,0.397442,0.5,0.2,0.95,0.0,6.0,linear
97,87407,36364,1,0.231552,0.395937,0.5,0.2,0.95,0.0,6.0,linear
98,87333,36521,1,0.231491,0.396164,0.5,0.2,0.95,0.0,6.0,linear
99,87563,36697,1,0.231508,0.396317,0.5,0.2,0.95,0.0,6.0,linear
100,87472,36544,1,0.231018,0.395553,0.5,0.2,0.95,0.0,6.0,linear
101,87605,36709,1,0.232382,0.397679,0.5,0.2,0.95,0.0,6.0,linear
102,87054,36369,1,0.232081,0.397929,0.5,0.2,0.95,0.0,6.0,linear
103,86415,36139,1,0.23233,0.398627,0.5,0.2,0.95,0.0,6.0,linear
104,87239,36343,1,0.232067,0.397157,0.5,0.2,0.95,0.0,6.0,linear
105,87306,36385,1,0.232591,0.398573,0.5,0.2,0.95,0.0,6.0,linear
106,87080,36272,1,0.232095,0.397176,0.5,0.2,0.95,0.0,6.0,linear
107,86787,36271,1,0.230953,0.395759,0.5,0.2,0.95,0.0,6.0,linear
108,87598,36462,1,0.231213,0.395577,0.5,0.2,0.95,0.0,6.0,linear
109,87355,36492,1,0.230352,0.394044,0.5,0.2,0.95,0.0,6.0,linear
110,87029,36597,1,0.22969,0.393545,0.5,0.2,0.95,0.0,6.0,linear
111,87349,36884,1,0.229722,0.393019,0.5,0.2,0.95,0.0,6.0,linear
112,86743,36693,1,0.230255,0.394188,0.5,0.2,0.95,0.0,6.0,linear
113,86982,36705,1,0.230166,0.39417,0.5,0.2,0.95,0.0,6.0,linear
114,87327,36791,1,0.231806,0.396153,0.5,0.2,0.95,0.0,6.0,linear
115,86840,36854,1,0.230733,0.395101,0.5,0.2,0.95,0.0,6.0,linear
116,86272,36348,1,0.231433,0.397238,0.5,0.2,0.95,0.0,6.0,linear
117,86519,36174,1,0.232184,0.397967,0.5,0.2,0.95,0.0,6.0,linear
118,86781,36181,1,0.232573,0.398627,0.5,0.2,0.95,0.0,6.0,linear
119,87058,36272,1,0.232744,0.398693,0.5,0.2,0.95,0.0,6.0,linear
120,87294,36437,1,0.23257,0.398823,0.5,0.2,0.95,0.0,6.0,linear
121,87163,36316,1,0.232371,0.399017,0.5,0.2,0.95,0.0,6.0,linear
122,87457,36428,1,0.233773,0.40131,0.5,0.2,0.95,0.0,6.0,linear
123,87338,36233,1,0.232533,0.399259,0.5,0.2,0.95,0.0,6.0,linear
124,87448,36118,1,0.232822,0.399682,0.5,0.2,0.95,0.0,6.0,linear
125,87352,36240,1,0.231674,0.396971,0.5,0.2,0.95,0.0,6.0,linear
126,87375,36455,1,0.231441,0.396779,0.5,0.2,0.95,0.0,6.0,linear
127,86832,36292,1,0.231148,0.396575,0.5,0.2,0.95,0.0,6.0,linear
128,87185,36222,1,0.231742,0.397791,0.5,0.2,0.95,0.0,6.0,linear
129,87201,36357,1,0.232361,0.397833,0.5,0.2,0.95,0.0,6.0,linear
130,87291,36381,1,0.231984,0.397258,0.5,0.2,0.95,0.0,6.0,linear
131,87175,36365,1,0.231941,0.397423,0.5,0.2,0.95,0.0,6.0,linear
132,87721,36519,1,0.232902,0.399191,0.5,0.2,0.95,0.0,6.0,linear
133,87436,36482,1,0.233321,0.400206,0.5,0.2,0.95,0.0,6.0,linear
134,87030,36474,1,0.233092,0.400164,0.5,0.2,0.95,0.0,6.0,linear
135,87009,36025,1,0.232652,0.399013,0.5,0.2,0.95,0.0,6.0,linear
136,87100,36206,1,0.233281,0.400805,0.5,0.2,0.95,0.0,6.0,linear
137,87468,36327,1,0.23335,0.399873,0.5,0.2,0.95,0.0,6.0,linear
138,87219,36418,1,0.232797,0.399542,0.5,0.2,0.95,0.0,6.0,linear
139,87101,36385,1,0.232097,0.398212,0.5,0.2,0.95,0.0,6.0,linear
140,86970,36495,1,0.233091,0.399905,0.5,0.2,0.95,0.0,6.0,linear
141,86879,36377,1,0.232963,0.399933,0.5,0.2,0.95,0.0,6.0,linear
142,86777,36169,1,0.232913,0.399879,0.5,0.2,0.95,0.0,6.0,linear
143,86848,36297,1,0.231875,0.397428,0.5,0.2,0.95,0.0,6.0,linear
144,87220,36381,1,0.231754,0.397089,0.5,0.2,0.95,0.0,6.0,linear
145,87199,36276,1,0.233165,0.400226,0.5,0.2,0.95,0.0,6.0,linear
146,86897,36199,1,0.234063,0.400979,0.5,0.2,0.95,0.0,6.0,linear
147,86772,36333,1,0.232944,0.399399,0.5,0.2,0.95,0.0,6.0,linear
148,87047,36450,1,0.233262,0.400079,0.5,0.2,0.95,0.0,6.0,linear
149,86984,36195,1,0.232861,0.399531,0.5,0.2,0.95,0.0,6.0,linear
150,86615,36069,1,0.232319,0.398978,0.5,0.2,0.95,0.0,6.0,linear
151,86181,36084,1,0.23373,0.401429,0.5,0.2,0.95,0.0,6.0,linear
152,86521,35863,1,0.234313,0.402396,0.5,0.2,0.95,0.0,6.0,linear
153,86770,35890,1,0.234132,0.402453,0.5,0.2,0.95,0.0,6.0,linear
154,87160,36015,1,0.232704,0.399566,0.5,0.2,0.95,0.0,6.0,linear
155,87216,36234,1,0.232579,0.398981,0.5,0.2,0.95,0.0,6.0,linear
156,87002,36138,1,0.232705,0.39892,0.5,0.2,0.95,0.0,6.0,linear
157,86825,36135,1,0.232104,0.398038,0.5,0.2,0.95,0.0,6.0,linear
158,86925,36419,1,0.23209,0.397655,0.5,0.2,0.95,0.0,6.0,linear
159,87266,36527,1,0.232342,0.398556,0.5,0.2,0.95,0.0,6.0,linear
160,86852,36350,1,0.232654,0.398457,0.5,0.2,0.95,0.0,6.0,linear
161,87147,36407,1,0.232218,0.397379,0.5,0.2,0.95,0.0,6.0,linear
162,87261,36455,1,0.232733,0.39948,0.5,0.2,0.95,0.0,6.0,linear
163,87371,36394,1,0.233854,0.400934,0.5,0.2,0.95,0.0,6.0,linear
164,86939,36151,1,0.232707,0.399038,0.5,0.2,0.95,0.0,6.0,linear
165,86541,36031,1,0.232503,0.399269,0.5,0.2,0.95,0.0,6.0,linear
166,87085,36147,1,0.231138,0.396021,0.5,0.2,0.95,0.0,6.0,linear
167,87204,36427,1,0.229955,0.393973,0.5,0.2,0.95,0.0,6.0,linear
168,87733,36734,1,0.231111,0.395173,0.5,0.2,0.95,0.0,6.0,linear
169,87444,36720,1,0.229917,0.393875,0.5,0.2,0.95,0.0,6.0,linear
170,87554,36633,1,0.230173,0.393699,0.5,0.2,0.95,0.0,6.0,linear
171,87131,36593,1,0.230615,0.394234,0.5,0.2,0.95,0.0,6.0,linear
172,86957,36446,1,0.230386,0.394066,0.5,0.2,0.95,0.0,6.0,linear
173,86984,36544,1,0.230561,0.394466,0.5,0.2,0.95,0.0,6.0,linear
174,87367,36573,1,0.230582,0.394705,0.5,0.2,0.95,0.0,6.0,linear
175,87102,36579,1,0.231709,0.396978,0.5,0.2,0.95,0.0,6.0,linear
176,87096,36382,1,0.231135,0.396075,0.5,0.2,0.95,0.0,6.0,linear
177,87286,36556,1,0.232457,0.398884,0.5,0.2,0.95,0.0,6.0,linear
178,87192,36426,1,0.231222,0.396214,0.5,0.2,0.95,0.0,6.0,linear
179,87028,36492,1,0.231119,0.395689,0.5,0.2,0.95,0.0,6.0,linear
180,86769,36228,1,0.230961,0.395661,0.5,0.2,0.95,0.0,6.0,linear
181,87150,36333,1,0.232599,0.398152,0.5,0.2,0.95,0.0,6.0,linear
182,87138,36543,1,0.232171,0.398088,0.5,0.2,0.95,0.0,6.0,linear
183,87094,36483,1,0.232417,0.39879,0.5,0.2,0.95,0.0,6.0,linear
184,86951,36338,1,0.233328,0.400131,0.5,0.2,0.95,0.0,6.0,linear
185,86637,35989,1,0.234497,0.402525,0.5,0.2,0.95,0.0,6.0,linear
186,86629,35967,1,0.233723,0.40159,0.5,0.2,0.95,0.0,6.0,linear
187,87169,36122,1,0.234742,0.403003,0.5,0.2,0.95,0.0,6.0,linear
188,86813,35885,1,0.233665,0.400471,0.5,0.2,0.95,0.0,6.0,linear
189,86467,35693,1,0.234409,0.402256,0.5,0.2,0.95,0.0,6.0,linear
190,86610,35892,1,0.233341,0.400955,0.5,0.2,0.95,0.0,6.0,linear
191,87154,36309,1,0.231863,0.39777,0.5,0.2,0.95,0.0,6.0,linear
192,87477,36581,1,0.232862,0.399426,0.5,0.2,0.95,0.0,6.0,linear
193,87497,36475,1,0.234064,0.401718,0.5,0.2,0.95,0.0,6.0,linear
194,87503,36405,1,0.234471,0.402437,0.5,0.2,0.95,0.0,6.0,linear
195,87068,36172,1,0.234809,0.402894,0.5,0.2,0.95,0.0,6.0,linear
196,86782,36040,1,0.234681,0.40273,0.5,0.2,0.95,0.0,6.0,linear
197,87200,35987,1,0.235517,0.404034,0.5,0.2,0.95,0.0,6.0,linear
198,86655,35880,1,0.236025,0.40512,0.5,0.2,0.95,0.0,6.0,linear
199,87034,36015,1,0.234087,0.401246,0.5,0.2,0.95,0.0,6.0,linear
200,86876,36075,1,0.232184,0.398214,0.5,0.2,0.95,0.0,6.0,linear
201,87043,36383,1,0.232165,0.398656,0.5,0.2,0.95,0.0,6.0,linear
202,87158,36368,1,0.233205,0.399985,0.5,0.2,0.95,0.0,6.0,linear
203,87184,36239,1,0.233154,0.399957,0.5,0.2,0.95,0.0,6.0,linear
204,87489,36481,1,0.232628,0.398645,0.5,0.2,0.95,0.0,6.0,linear
205,87059,36409,1,0.232542,0.398317,0.5,0.2,0.95,0.0,6.0,linear
206,86546,36220,1,0.233087,0.399458,0.5,0.2,0.95,0.0,6.0,linear
207,86664,36232,1,0.230923,0.395206,0.5,0.2,0.95,0.0,6.0,linear
208,86831,36178,1,0.230062,0.39405,0.5,0.2,0.95,0.0,6.0,linear
209,87313,36450,1,0.230384,0.394596,0.5,0.2,0.95,0.0,6.0,linear
210,87295,36473,1,0.231601,0.396439,0.5,0.2,0.95,0.0,6.0,linear
211,87203,36346,1,0.230036,0.393476,0.5,0.2,0.95,0.0,6.0,linear
212,87207,36487,1,0.23039,0.39435,0.5,0.2,0.95,0.0,6.0,linear
213,86973,36455,1,0.230346,0.393992,0.5,0.2,0.95,0.0,6.0,linear
214,87188,36655,1,0.228695,0.390872,0.5,0.2,0.95,0.0,6.0,linear
215,87138,36522,1,0.229845,0.393516,0.5,0.2,0.95,0.0,6.0,linear
216,87090,36666,1,0.230384,0.395066,0.5,0.2,0.95,0.0,6.0,linear
217,87071,36720,1,0.230646,0.394477,0.5,0.2,0.95,0.0,6.0,linear
218,87421,36657,1,0.231116,0.395566,0.5,0.2,0.95,0.0,6.0,linear
219,87339,36520,1,0.230613,0.395014,0.5,0.2,0.95,0.0,6.0,linear
220,87339,36600,1,0.230963,0.395945,0.5,0.2,0.95,0.0,6.0,linear
221,86977,36483,1,0.229945,0.394382,0.5,0.2,0.95,0.0,6.0,linear
222,87313,36644,1,0.229901,0.393728,0.5,0.2,0.95,0.0,6.0,linear
223,87388,36533,1,0.230515,0.394223,0.5,0.2,0.95,0.0,6.0,linear
224,86731,36217,1,0.231546,0.396485,0.5,0.2,0.95,0.0,6.0,linear
225,86994,36223,1,0.232337,0.397826,0.5,0.2,0.95,0.0,6.0,linear
226,86413,36131,1,0.231702,0.397632,0.5,0.2,0.95,0.0,6.0,linear
227,86905,36246,1,0.231631,0.397458,0.5,0.2,0.95,0.0,6.0,linear
228,86851,36268,1,0.231281,0.39752,0.5,0.2,0.95,0.0,6.0,linear
229,87381,36292,1,0.231881,0.397116,0.5,0.2,0.95,0.0,6.0,linear
230,87296,36529,1,0.231937,0.397748,0.5,0.2,0.95,0.0,6.0,linear
231,87139,36420,1,0.231952,0.397955,0.5,0.2,0.95,0.0,6.0,linear
232,87156,36371,1,0.231794,0.397063,0.5,0.2,0.95,0.0,6.0,linear
233,86844,36162,1,0.231763,0.397025,0.5,0.2,0.95,0.0,6.0,linear
234,86737,36322,1,0.231651,0.396664,0.5,0.2,0.95,0.0,6.0,linear
235,86966,36414,1,0.231197,0.395597,0.5,0.2,0.95,0.0,6.0,linear
236,87316,36355,1,0.230812,0.39478,0.5,0.2,0.95,0.0,6.0,linear
237,87086,36313,1,0.231298,0.396059,0.5,0.2,0.95,0.0,6.0,linear
238,87189,36211,1,0.230189,0.394477,0.5,0.2,0.95,0.0,6.0,linear
239,87301,36362,1,0.230727,0.395082,0.5,0.2,0.95,0.0,6.0,linear
240,87339,36485,1,0.230957,0.39619,0.5,0.2,0.95,0.0,6.0,linear
241,86991,36351,1,0.230343,0.39422,0.5,0.2,0.95,0.0,6.0,linear
242,87259,36622,1,0.230091,0.393378,0.5,0.2,0.95,0.0,6.0,linear
243,86787,36506,1,0.230606,0.395039,0.5,0.2,0.95,0.0,6.0,linear
244,87216,36362,1,0.231365,0.394949,0.5,0.2,0.95,0.0,6.0,linear
245,86953,36305,1,0.231419,0.396114,0.5,0.2,0.95,0.0,6.0,linear
246,87077,36250,1,0.230774,0.395115,0.5,0.2,0.95,0.0,6.0,linear
247,87364,36505,1,0.230561,0.394816,0.5,0.2,0.95,0.0,6.0,linear
248,87513,36563,1,0.229857,0.393135,0.5,0.2,0.95,0.0,6.0,linear
249,87131,36716,1,0.23022,0.393521,0.5,0.2,0.95,0.0,6.0,linear
250,87544,36800,1,0.230687,0.394729,0.5,0.2,0.95,0.0,6.0,linear
251,86881,36492,1,0.230822,0.395292,0.5,0.2,0.95,0.0,6.0,linear
252,86709,36122,1,0.231855,0.397056,0.5,0.2,0.95,0.0,6.0,linear
253,87137,36365,1,0.231356,0.396588,0.5,0.2,0.95,0.0,6.0,linear
254,87030,36323,1,0.23196,0.397428,0.5,0.2,0.95,0.0,6.0,linear
255,86803,36208,1,0.230688,0.395199,0.5,0.2,0.95,0.0,6.0,linear
256,87093,36305,1,0.231929,0.397408,0.5,0.2,0.95,0.0,6.0,linear
257,86987,36199,1,0.230632,0.39524,0.5,0.2,0.95,0.0,6.0,linear
258,87383,36420,1,0.230504,0.39483,0.5,0.2,0.95,0.0,6.0,linear
259,87356,36563,1,0.230537,0.395355,0.5,0.2,0.95,0.0,6.0,linear
260,87347,36534,1,0.231538,0.396719,0.5,0.2,0.95,0.0,6.0,linear
261,86813,36407,1,0.231804,0.397551,0.5,0.2,0.95,0.0,6.0,linear
262,87200,36424,1,0.232064,0.397782,0.5,0.2,0.95,0.0,6.0,linear
263,87210,36462,1,0.231597,0.396626,0.5,0.2,0.95,0.0,6.0,linear
264,87098,36641,1,0.231524,0.396424,0.5,0.2,0.95,0.0,6.0,linear
265,87194,36704,1,0.231014,0.39488,0.5,0.2,0.95,0.0,6.0,linear
266,87201,36722,1,0.231255,0.395766,0.5,0.2,0.95,0.0,6.0,linear
267,86962,36350,1,0.232549,0.397642,0.5,0.2,0.95,0.0,6.0,linear
268,87148,36430,1,0.231203,0.395724,0.5,0.2,0.95,0.0,6.0,linear
269,87341,36505,1,0.230879,0.395734,0.5,0.2,0.95,0.0,6.0,linear
270,86693,36438,1,0.23019,0.394267,0.5,0.2,0.95,0.0,6.0,linear
271,87118,36771,1,0.231122,0.39577,0.5,0.2,0.95,0.0,6.0,linear
272,86617,36659,1,0.2315,0.396694,0.5,0.2,0.95,0.0,6.0,linear
273,86514,36546,1,0.231233,0.395276,0.5,0.2,0.95,0.0,6.0,linear
274,86687,36405,1,0.23156,0.396344,0.5,0.2,0.95,0.0,6.0,linear
275,86654,36317,1,0.231385,0.395718,0.5,0.2,0.95,0.0,6.0,linear
276,87386,36502,1,0.231089,0.396054,0.5,0.2,0.95,0.0,6.0,linear
277,87249,36491,1,0.23143,0.396512,0.5,0.2,0.95,0.0,6.0,linear
278,87052,36326,1,0.230881,0.395701,0.5,0.2,0.95,0.0,6.0,linear
279,87140,36442,1,0.230842,0.396149,0.5,0.2,0.95,0.0,6.0,linear
280,86930,36303,1,0.232236,0.398504,0.5,0.2,0.95,0.0,6.0,linear
281,87434,36468,1,0.231163,0.396045,0.5,0.2,0.95,0.0,6.0,linear
282,87368,36453,1,0.231559,0.39729,0.5,0.2,0.95,0.0,6.0,linear
283,87205,36513,1,0.230088,0.394294,0.5,0.2,0.95,0.0,6.0,linear
284,87144,36567,1,0.23124,0.395575,0.5,0.2,0.95,0.0,6.0,linear
285,86931,36232,1,0.230493,0.394184,0.5,0.2,0.95,0.0,6.0,linear
286,86927,36391,1,0.231339,0.396071,0.5,0.2,0.95,0.0,6.0,linear
287,87044,36446,1,0.230907,0.394425,0.5,0.2,0.95,0.0,6.0,linear
288,87057,36405,1,0.230372,0.394491,0.5,0.2,0.95,0.0,6.0,linear
289,87097,36347,1,0.230288,0.394534,0.5,0.2,0.95,0.0,6.0,linear
290,87148,36425,1,0.230055,0.393712,0.5,0.2,0.95,0.0,6.0,linear
291,87295,36705,1,0.228017,0.3908,0.5,0.2,0.95,0.0,6.0,linear
292,87697,36787,1,0.230001,0.393337,0.5,0.2,0.95,0.0,6.0,linear
293,87281,36417,1,0.229548,0.392807,0.5,0.2,0.95,0.0,6.0,linear
294,87513,36587,1,0.229744,0.392843,0.5,0.2,0.95,0.0,6.0,linear
295,87392,36823,1,0.23027,0.395217,0.5,0.2,0.95,0.0,6.0,linear
296,87505,36877,1,0.230473,0.39454,0.5,0.2,0.95,0.0,6.0,linear
297,87137,36685,1,0.229055,0.391662,0.5,0.2,0.95,0.0,6.0,linear
298,87027,36690,1,0.229432,0.392308,0.5,0.2,0.95,0.0,6.0,linear
299,86932,36719,1,0.22971,0.393451,0.5,0.2,0.95,0.0,6.0,linear
300,86920,36459,1,0.229907,0.392998,0.5,0.2,0.95,0.0,6.0,linear
301,87153,36620,1,0.230661,0.394553,0.5,0.2,0.95,0.0,6.0,linear
302,86925,36613,1,0.229492,0.39344,0.5,0.2,0.95,0.0,6.0,linear
303,87673,36732,1,0.230143,0.393466,0.5,0.2,0.95,0.0,6.0,linear
304,87261,36632,1,0.228125,0.390209,0.5,0.2,0.95,0.0,6.0,linear
305,87253,36744,1,0.227693,0.389428,0.5,0.2,0.95,0.0,6.0,linear
306,87424,36918,1,0.227804,0.389532,0.5,0.2,0.95,0.0,6.0,linear
307,87352,36689,1,0.227817,0.388844,0.5,0.2,0.95,0.0,6.0,linear
308,87025,36854,1,0.226654,0.387542,0.5,0.2,0.95,0.0,6.0,linear
309,87350,36887,1,0.227622,0.389453,0.5,0.2,0.95,0.0,6.0,linear
310,87374,36723,1,0.228177,0.389916,0.5,0.2,0.95,0.0,6.0,linear
311,87249,36705,1,0.228109,0.38998,0.5,0.2,0.95,0.0,6.0,linear
312,86731,36715,1,0.227482,0.388453,0.5,0.2,0.95,0.0,6.0,linear
313,87022,36938,1,0.226872,0.387842,0.5,0.2,0.95,0.0,6.0,linear
314,87022,36899,1,0.226356,0.387496,0.5,0.2,0.95,0.0,6.0,linear
315,87597,36849,1,0.227583,0.389271,0.5,0.2,0.95,0.0,6.0,linear
316,87174,36736,1,0.228255,0.390719,0.5,0.2,0.95,0.0,6.0,linear
317,87233,36641,1,0.22776,0.388936,0.5,0.2,0.95,0.0,6.0,linear

