generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,90921,25876,1,0.373735,0.582175,0.5,0.025,2.45,0.0,6.0,linear
184,90780,25899,1,0.37521,0.584855,0.5,0.025,2.45,0.0,6.0,linear
185,90891,25872,1,0.375604,0.585802,0.5,0.025,2.45,0.0,6.0,linear
186,91006,25903,1,0.374838,0.585619,0.5,0.025,2.45,0.0,6.0,linear
187,91023,25961,1,0.375364,0.586084,0.5,0.025,2.45,0.0,6.0,linear
188,91261,26046,1,0.375582,0.586191,0.5,0.025,2.45,0.0,6.0,linear
189,91137,26063,1,0.374761,0.584676,0.5,0.025,2.45,0.0,6.0,linear
190,91288,26089,1,0.375415,0.586676,0.5,0.025,2.45,0.0,6.0,linear
191,91203,26055,1,0.3743,0.584004,0.5,0.025,2.45,0.0,6.0,linear
192,91013,26115,1,0.375201,0.585736,0.5,0.025,2.45,0.0,6.0,linear
193,91404,25891,1,0.377011,0.588695,0.5,0.025,2.45,0.0,6.0,linear
194,91262,25988,1,0.376547,0.587299,0.5,0.025,2.45,0.0,6.0,linear
195,90710,26157,1,0.375438,0.584645,0.5,0.025,2.45,0.0,6.0,linear
196,91127,26048,1,0.374529,0.583203,0.5,0.025,2.45,0.0,6.0,linear
197,91228,26152,1,0.374184,0.584035,0.5,0.025,2.45,0.0,6.0,linear
198,91118,26063,1,0.374487,0.583755,0.5,0.025,2.45,0.0,6.0,linear
199,91094,26184,1,0.374305,0.584104,0.5,0.025,2.45,0.0,6.0,linear
200,90818,26013,1,0.374757,0.584792,0.5,0.025,2.45,0.0,6.0,linear
201,90833,25914,1,0.375375,0.585316,0.5,0.025,2.45,0.0,6.0,linear
202,90948,25796,1,0.375806,0.58579,0.5,0.025,2.45,0.0,6.0,linear
203,90588,25719,1,0.375179,0.585107,0.5,0.025,2.45,0.0,6.0,linear
204,90559,25776,1,0.374673,0.585496,0.5,0.025,2.45,0.0,6.0,linear
205,90979,25875,1,0.375063,0.58539,0.5,0.025,2.45,0.0,6.0,linear
206,91052,25879,1,0.376316,0.586545,0.5,0.025,2.45,0.0,6.0,linear
207,90880,25888,1,0.374968,0.584125,0.5,0.025,2.45,0.0,6.0,linear
208,90726,25826,1,0.376173,0.58704,0.5,0.025,2.45,0.0,6.0,linear
209,90640,25653,1,0.375363,0.585452,0.5,0.025,2.45,0.0,6.0,linear
210,90700,25762,1,0.373974,0.583817,0.5,0.025,2.45,0.0,6.0,linear
211,90965,25908,1,0.374147,0.584088,0.5,0.025,2.45,0.0,6.0,linear
212,91104,26029,1,0.37468,0.583797,0.5,0.025,2.45,0.0,6.0,linear
213,90875,26045,1,0.374418,0.583805,0.5,0.025,2.45,0.0,6.0,linear
214,90872,26009,1,0.374461,0.584284,0.5,0.025,2.45,0.0,6.0,linear
215,90989,26060,1,0.374621,0.585032,0.5,0.025,2.45,0.0,6.0,linear
216,91357,26196,1,0.374947,0.585625,0.5,0.025,2.45,0.0,6.0,linear
217,91272,26078,1,0.374785,0.585189,0.5,0.025,2.45,0.0,6.0,linear
218,90976,26140,1,0.37517,0.585677,0.5,0.025,2.45,0.0,6.0,linear
219,91582,26183,1,0.376109,0.586667,0.5,0.025,2.45,0.0,6.0,linear
220,91862,26280,1,0.375703,0.586976,0.5,0.025,2.45,0.0,6.0,linear
221,91870,26290,1,0.376128,0.587466,0.5,0.025,2.45,0.0,6.0,linear
222,91126,25821,1,0.375332,0.586634,0.5,0.025,2.45,0.0,6.0,linear
223,91673,26120,1,0.375742,0.585183,0.5,0.025,2.45,0.0,6.0,linear
224,90964,26070,1,0.375106,0.585951,0.5,0.025,2.45,0.0,6.0,linear
225,91029,26083,1,0.374962,0.585026,0.5,0.025,2.45,0.0,6.0,linear
226,91219,26027,1,0.375153,0.585975,0.5,0.025,2.45,0.0,6.0,linear
227,91288,25925,1,0.374709,0.584826,0.5,0.025,2.45,0.0,6.0,linear
228,91127,25904,1,0.375201,0.585496,0.5,0.025,2.45,0.0,6.0,linear
229,90884,25838,1,0.374736,0.584081,0.5,0.025,2.45,0.0,6.0,linear
230,90571,25873,1,0.37506,0.584379,0.5,0.025,2.45,0.0,6.0,linear
231,90665,26112,1,0.373475,0.582101,0.5,0.025,2.45,0.0,6.0,linear
232,90737,25922,1,0.375208,0.585613,0.5,0.025,2.45,0.0,6.0,linear
233,90691,25747,1,0.376539,0.587759,0.5,0.025,2.45,0.0,6.0,linear
234,90830,25660,1,0.375353,0.583611,0.5,0.025,2.45,0.0,6.0,linear
235,90216,25675,1,0.376242,0.586771,0.5,0.025,2.45,0.0,6.0,linear
236,90659,25740,1,0.377251,0.588194,0.5,0.025,2.45,0.0,6.0,linear
237,90744,25669,1,0.377371,0.588848,0.5,0.025,2.45,0.0,6.0,linear
238,90486,25653,1,0.378488,0.590607,0.5,0.025,2.45,0.0,6.0,linear
239,90652,25563,1,0.378193,0.58961,0.5,0.025,2.45,0.0,6.0,linear
240,90253,25541,1,0.376376,0.587677,0.5,0.025,2.45,0.0,6.0,linear
241,90470,25655,1,0.376833,0.58833,0.5,0.025,2.45,0.0,6.0,linear
242,90255,25608,1,0.377639,0.588892,0.5,0.025,2.45,0.0,6.0,linear
243,90390,25599,1,0.377374,0.589158,0.5,0.025,2.45,0.0,6.0,linear
244,90718,25644,1,0.378103,0.590295,0.5,0.025,2.45,0.0,6.0,linear
245,90504,25510,1,0.376963,0.587585,0.5,0.025,2.45,0.0,6.0,linear
246,90698,25695,1,0.376787,0.587804,0.5,0.025,2.45,0.0,6.0,linear
247,90690,25617,1,0.377099,0.588622,0.5,0.025,2.45,0.0,6.0,linear
248,90874,25707,1,0.376831,0.587004,0.5,0.025,2.45,0.0,6.0,linear
249,90327,25668,1,0.376684,0.587013,0.5,0.025,2.45,0.0,6.0,linear
250,90012,25747,1,0.374776,0.585477,0.5,0.025,2.45,0.0,6.0,linear
251,90867,25875,1,0.374594,0.583412,0.5,0.025,2.45,0.0,6.0,linear
252,91183,25931,1,0.376558,0.588867,0.5,0.025,2.45,0.0,6.0,linear
253,91253,25681,1,0.376675,0.588992,0.5,0.025,2.45,0.0,6.0,linear
254,91222,25753,1,0.37599,0.586794,0.5,0.025,2.45,0.0,6.0,linear
255,90940,25804,1,0.37549,0.586403,0.5,0.025,2.45,0.0,6.0,linear
256,90931,25976,1,0.375302,0.585922,0.5,0.025,2.45,0.0,6.0,linear
257,90704,26056,1,0.374394,0.584122,0.5,0.025,2.45,0.0,6.0,linear
258,90735,25946,1,0.375322,0.58551,0.5,0.025,2.45,0.0,6.0,linear
259,90842,25945,1,0.374495,0.584694,0.5,0.025,2.45,0.0,6.0,linear
260,91121,25862,1,0.375924,0.58587,0.5,0.025,2.45,0.0,6.0,linear
261,90644,25761,1,0.37618,0.585511,0.5,0.025,2.45,0.0,6.0,linear
262,90423,25878,1,0.375241,0.584505,0.5,0.025,2.45,0.0,6.0,linear
263,90674,25861,1,0.375746,0.585323,0.5,0.025,2.45,0.0,6.0,linear
264,91136,25861,1,0.374671,0.584081,0.5,0.025,2.45,0.0,6.0,linear
265,90967,25746,1,0.374835,0.584334,0.5,0.025,2.45,0.0,6.0,linear
266,91025,25829,1,0.376305,0.586998,0.5,0.025,2.45,0.0,6.0,linear
267,90772,25883,1,0.376124,0.586462,0.5,0.025,2.45,0.0,6.0,linear
268,90786,25875,1,0.376967,0.587492,0.5,0.025,2.45,0.0,6.0,linear
269,90286,25621,1,0.376249,0.588239,0.5,0.025,2.45,0.0,6.0,linear
270,90760,25648,1,0.376143,0.587363,0.5,0.025,2.45,0.0,6.0,linear
271,91090,25825,1,0.37579,0.585359,0.5,0.025,2.45,0.0,6.0,linear
272,90882,25818,1,0.375435,0.585085,0.5,0.025,2.45,0.0,6.0,linear
273,90752,25812,1,0.374978,0.585229,0.5,0.025,2.45,0.0,6.0,linear
274,90929,25922,1,0.375245,0.585834,0.5,0.025,2.45,0.0,6.0,linear
275,91032,25951,1,0.376824,0.588829,0.5,0.025,2.45,0.0,6.0,linear
276,91331,25863,1,0.376961,0.589354,0.5,0.025,2.45,0.0,6.0,linear
277,90817,25780,1,0.37589,0.586421,0.5,0.025,2.45,0.0,6.0,linear
278,90846,25712,1,0.374643,0.584394,0.5,0.025,2.45,0.0,6.0,linear
279,90873,25803,1,0.374974,0.583548,0.5,0.025,2.45,0.0,6.0,linear
280,90686,25927,1,0.373457,0.581255,0.5,0.025,2.45,0.0,6.0,linear
281,91263,26310,1,0.374087,0.581937,0.5,0.025,2.45,0.0,6.0,linear
282,91197,26229,1,0.373101,0.581465,0.5,0.025,2.45,0.0,6.0,linear
283,91461,26180,1,0.37495,0.584386,0.5,0.025,2.45,0.0,6.0,linear
284,91016,26001,1,0.375596,0.585843,0.5,0.025,2.45,0.0,6.0,linear
285,91314,26027,1,0.376342,0.587274,0.5,0.025,2.45,0.0,6.0,linear
286,90948,25696,1,0.376374,0.587595,0.5,0.025,2.45,0.0,6.0,linear
287,91001,25663,1,0.37683,0.587241,0.5,0.025,2.45,0.0,6.0,linear
288,90533,25734,1,0.375884,0.58651,0.5,0.025,2.45,0.0,6.0,linear
289,90521,25756,1,0.376201,0.586742,0.5,0.025,2.45,0.0,6.0,linear
290,90915,25913,1,0.3753,0.584636,0.5,0.025,2.45,0.0,6.0,linear
291,91190,26043,1,0.375346,0.585018,0.5,0.025,2.45,0.0,6.0,linear
292,91147,25869,1,0.375347,0.586083,0.5,0.025,2.45,0.0,6.0,linear
293,91270,25972,1,0.375336,0.585886,0.5,0.025,2.45,0.0,6.0,linear
294,90924,25828,1,0.375211,0.585737,0.5,0.025,2.45,0.0,6.0,linear
295,90779,25857,1,0.374606,0.584151,0.5,0.025,2.45,0.0,6.0,linear
296,90335,25862,1,0.37438,0.584939,0.5,0.025,2.45,0.0,6.0,linear
297,90856,26033,1,0.374958,0.584085,0.5,0.025,2.45,0.0,6.0,linear
298,90602,26049,1,0.373977,0.582061,0.5,0.025,2.45,0.0,6.0,linear
299,91373,26142,1,0.373637,0.582162,0.5,0.025,2.45,0.0,6.0,linear
300,91361,26108,1,0.37338,0.582407,0.5,0.025,2.45,0.0,6.0,linear
301,91106,26014,1,0.374143,0.583162,0.5,0.025,2.45,0.0,6.0,linear
302,91080,26008,1,0.372931,0.581128,0.5,0.025,2.45,0.0,6.0,linear
303,90950,25935,1,0.374298,0.5837,0.5,0.025,2.45,0.0,6.0,linear
304,91062,25991,1,0.373726,0.582649,0.5,0.025,2.45,0.0,6.0,linear
305,91101,26012,1,0.373643,0.582582,0.5,0.025,2.45,0.0,6.0,linear
306,91172,26049,1,0.37379,0.582748,0.5,0.025,2.45,0.0,6.0,linear
307,90935,25948,1,0.372837,0.581469,0.5,0.025,2.45,0.0,6.0,linear
308,91171,26108,1,0.371656,0.579786,0.5,0.025,2.45,0.0,6.0,linear
309,91664,26247,1,0.372714,0.580345,0.5,0.025,2.45,0.0,6.0,linear
310,91737,26549,1,0.371793,0.579699,0.5,0.025,2.45,0.0,6.0,linear
311,91492,26259,1,0.372561,0.582767,0.5,0.025,2.45,0.0,6.0,linear
312,91718,26149,1,0.374848,0.584737,0.5,0.025,2.45,0.0,6.0,linear
313,91262,26109,1,0.374779,0.585076,0.5,0.025,2.45,0.0,6.0,linear
314,90694,26115,1,0.3746,0.584786,0.5,0.025,2.45,0.0,6.0,linear
315,90825,26140,1,0.375117,0.585008,0.5,0.025,2.45,0.0,6.0,linear
316,91260,26130,1,0.375647,0.586068,0.5,0.025,2.45,0.0,6.0,linear
317,91120,26169,1,0.373878,0.583335,0.5,0.025,2.45,0.0,6.0,linear

