generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,104688,29520,1,0.395491,0.575123,0.5,0.199,3.55,0.0,6.0,linear
100,105319,29593,1,0.395908,0.575311,0.5,0.199,3.55,0.0,6.0,linear
101,105580,29694,1,0.395536,0.573888,0.5,0.199,3.55,0.0,6.0,linear
102,105074,29652,1,0.394514,0.572932,0.5,0.199,3.55,0.0,6.0,linear
103,104903,29533,1,0.39523,0.574154,0.5,0.199,3.55,0.0,6.0,linear
104,104525,29379,1,0.394219,0.573583,0.5,0.199,3.55,0.0,6.0,linear
105,105067,29563,1,0.39325,0.570915,0.5,0.199,3.55,0.0,6.0,linear
106,105506,29933,1,0.394315,0.572079,0.5,0.199,3.55,0.0,6.0,linear
107,105285,29978,1,0.394951,0.57262,0.5,0.199,3.55,0.0,6.0,linear
108,104808,29782,1,0.394837,0.572733,0.5,0.199,3.55,0.0,6.0,linear
109,105116,29734,1,0.395007,0.573043,0.5,0.199,3.55,0.0,6.0,linear
110,104491,29713,1,0.394137,0.57217,0.5,0.199,3.55,0.0,6.0,linear
111,105319,29934,1,0.394319,0.572887,0.5,0.199,3.55,0.0,6.0,linear
112,104707,29776,1,0.394113,0.572837,0.5,0.199,3.55,0.0,6.0,linear
113,105158,29837,1,0.392628,0.570943,0.5,0.199,3.55,0.0,6.0,linear
114,105475,29944,1,0.39237,0.569037,0.5,0.199,3.55,0.0,6.0,linear
115,105348,29975,1,0.391621,0.567558,0.5,0.199,3.55,0.0,6.0,linear
116,105665,30104,1,0.391576,0.568083,0.5,0.199,3.55,0.0,6.0,linear
117,105216,30006,1,0.391003,0.567767,0.5,0.199,3.55,0.0,6.0,linear
118,105292,29881,1,0.392729,0.568748,0.5,0.199,3.55,0.0,6.0,linear
119,105202,29833,1,0.391665,0.567674,0.5,0.199,3.55,0.0,6.0,linear
120,105371,30038,1,0.392209,0.568753,0.5,0.199,3.55,0.0,6.0,linear
121,105484,29908,1,0.392289,0.569196,0.5,0.199,3.55,0.0,6.0,linear
122,105120,30063,1,0.391066,0.567725,0.5,0.199,3.55,0.0,6.0,linear
123,105069,30018,1,0.39186,0.568149,0.5,0.199,3.55,0.0,6.0,linear
124,105129,30023,1,0.391551,0.568684,0.5,0.199,3.55,0.0,6.0,linear
125,105348,29959,1,0.391934,0.567017,0.5,0.199,3.55,0.0,6.0,linear
126,105593,30005,1,0.391604,0.567811,0.5,0.199,3.55,0.0,6.0,linear
127,105130,29960,1,0.391412,0.56682,0.5,0.199,3.55,0.0,6.0,linear
128,105408,30055,1,0.391777,0.568034,0.5,0.199,3.55,0.0,6.0,linear
129,105674,30042,1,0.391971,0.568579,0.5,0.199,3.55,0.0,6.0,linear
130,105571,30167,1,0.391232,0.568021,0.5,0.199,3.55,0.0,6.0,linear
131,105523,30202,1,0.388779,0.563721,0.5,0.199,3.55,0.0,6.0,linear
132,106073,30589,1,0.390203,0.564686,0.5,0.199,3.55,0.0,6.0,linear
133,105504,30327,1,0.388608,0.561215,0.5,0.199,3.55,0.0,6.0,linear
134,105751,30629,1,0.388631,0.562564,0.5,0.199,3.55,0.0,6.0,linear
135,105889,30585,1,0.389306,0.56401,0.5,0.199,3.55,0.0,6.0,linear
136,106177,30537,1,0.388353,0.562125,0.5,0.199,3.55,0.0,6.0,linear
137,106358,30589,1,0.389,0.563061,0.5,0.199,3.55,0.0,6.0,linear
138,105924,30506,1,0.388706,0.563093,0.5,0.199,3.55,0.0,6.0,linear
139,105740,30439,1,0.389498,0.563569,0.5,0.199,3.55,0.0,6.0,linear
140,105282,30154,1,0.38903,0.562917,0.5,0.199,3.55,0.0,6.0,linear
141,105565,30382,1,0.387746,0.561118,0.5,0.199,3.55,0.0,6.0,linear
142,106067,30536,1,0.387544,0.560289,0.5,0.199,3.55,0.0,6.0,linear
143,106308,30667,1,0.386893,0.559447,0.5,0.199,3.55,0.0,6.0,linear
144,106021,30593,1,0.388281,0.56238,0.5,0.199,3.55,0.0,6.0,linear
145,106108,30608,1,0.389234,0.563999,0.5,0.199,3.55,0.0,6.0,linear
146,105916,30578,1,0.389402,0.56423,0.5,0.199,3.55,0.0,6.0,linear
147,105867,30566,1,0.390379,0.56495,0.5,0.199,3.55,0.0,6.0,linear
148,105451,30412,1,0.389337,0.5641,0.5,0.199,3.55,0.0,6.0,linear
149,105429,30249,1,0.389563,0.564707,0.5,0.199,3.55,0.0,6.0,linear
150,105472,30172,1,0.389062,0.563974,0.5,0.199,3.55,0.0,6.0,linear
151,105764,30047,1,0.390742,0.565658,0.5,0.199,3.55,0.0,6.0,linear
152,105359,29871,1,0.39107,0.566222,0.5,0.199,3.55,0.0,6.0,linear
153,105555,29982,1,0.390861,0.565861,0.5,0.199,3.55,0.0,6.0,linear
154,105444,29930,1,0.391259,0.565618,0.5,0.199,3.55,0.0,6.0,linear
155,105609,30209,1,0.388536,0.562184,0.5,0.199,3.55,0.0,6.0,linear
156,105549,30349,1,0.388185,0.561535,0.5,0.199,3.55,0.0,6.0,linear
157,105935,30426,1,0.388385,0.561685,0.5,0.199,3.55,0.0,6.0,linear
158,106262,30590,1,0.38773,0.560284,0.5,0.199,3.55,0.0,6.0,linear
159,105955,30542,1,0.385518,0.558173,0.5,0.199,3.55,0.0,6.0,linear
160,106093,30675,1,0.38678,0.559565,0.5,0.199,3.55,0.0,6.0,linear
161,105556,30640,1,0.386339,0.559297,0.5,0.199,3.55,0.0,6.0,linear
162,105874,30708,1,0.386006,0.55853,0.5,0.199,3.55,0.0,6.0,linear
163,106263,31086,1,0.385452,0.556525,0.5,0.199,3.55,0.0,6.0,linear
164,106391,31208,1,0.385981,0.557513,0.5,0.199,3.55,0.0,6.0,linear
165,106769,31158,1,0.387055,0.559172,0.5,0.199,3.55,0.0,6.0,linear
166,106662,31061,1,0.387565,0.558943,0.5,0.199,3.55,0.0,6.0,linear
167,106113,30715,1,0.387412,0.55904,0.5,0.199,3.55,0.0,6.0,linear
168,106082,30721,1,0.387261,0.5612,0.5,0.199,3.55,0.0,6.0,linear
169,105782,30612,1,0.388712,0.562849,0.5,0.199,3.55,0.0,6.0,linear
170,105569,30383,1,0.38926,0.564649,0.5,0.199,3.55,0.0,6.0,linear
171,105826,30483,1,0.388942,0.564735,0.5,0.199,3.55,0.0,6.0,linear
172,105787,30369,1,0.389677,0.564986,0.5,0.199,3.55,0.0,6.0,linear
173,105770,30225,1,0.389771,0.565476,0.5,0.199,3.55,0.0,6.0,linear
174,105594,30166,1,0.390941,0.566498,0.5,0.199,3.55,0.0,6.0,linear
175,105428,30220,1,0.390324,0.565437,0.5,0.199,3.55,0.0,6.0,linear
176,105394,30305,1,0.390016,0.565308,0.5,0.199,3.55,0.0,6.0,linear
177,105978,30118,1,0.392448,0.568961,0.5,0.199,3.55,0.0,6.0,linear
178,105548,29861,1,0.391169,0.567572,0.5,0.199,3.55,0.0,6.0,linear
179,105971,30082,1,0.390615,0.56676,0.5,0.199,3.55,0.0,6.0,linear
180,105838,30148,1,0.391177,0.567647,0.5,0.199,3.55,0.0,6.0,linear
181,105611,30414,1,0.388657,0.562587,0.5,0.199,3.55,0.0,6.0,linear
182,105748,30448,1,0.388483,0.562529,0.5,0.199,3.55,0.0,6.0,linear
183,105983,30397,1,0.388987,0.563976,0.5,0.199,3.55,0.0,6.0,linear
184,106065,30565,1,0.388392,0.562,0.5,0.199,3.55,0.0,6.0,linear
185,105542,30530,1,0.388287,0.562672,0.5,0.199,3.55,0.0,6.0,linear
186,105821,30485,1,0.388589,0.562897,0.5,0.199,3.55,0.0,6.0,linear
187,105659,30447,1,0.387756,0.560998,0.5,0.199,3.55,0.0,6.0,linear
188,105456,30527,1,0.386475,0.560922,0.5,0.199,3.55,0.0,6.0,linear
189,105798,30636,1,0.387569,0.560389,0.5,0.199,3.55,0.0,6.0,linear
190,105947,30709,1,0.387114,0.559666,0.5,0.199,3.55,0.0,6.0,linear
191,105919,30712,1,0.386789,0.559103,0.5,0.199,3.55,0.0,6.0,linear
192,106003,31010,1,0.385201,0.557043,0.5,0.199,3.55,0.0,6.0,linear
193,105742,30666,1,0.387058,0.559419,0.5,0.199,3.55,0.0,6.0,linear
194,105636,30454,1,0.387218,0.560028,0.5,0.199,3.55,0.0,6.0,linear
195,106194,30632,1,0.387626,0.56038,0.5,0.199,3.55,0.0,6.0,linear
196,106142,30785,1,0.387162,0.559819,0.5,0.199,3.55,0.0,6.0,linear
197,105802,30713,1,0.386931,0.559471,0.5,0.199,3.55,0.0,6.0,linear
198,105829,30639,1,0.38755,0.560453,0.5,0.199,3.55,0.0,6.0,linear
199,106016,30630,1,0.388613,0.562845,0.5,0.199,3.55,0.0,6.0,linear
200,105497,30456,1,0.387867,0.562595,0.5,0.199,3.55,0.0,6.0,linear
201,105477,30337,1,0.388992,0.563234,0.5,0.199,3.55,0.0,6.0,linear
202,105653,30166,1,0.38924,0.563068,0.5,0.199,3.55,0.0,6.0,linear
203,105578,30311,1,0.387536,0.561247,0.5,0.199,3.55,0.0,6.0,linear
204,105939,30456,1,0.388193,0.561899,0.5,0.199,3.55,0.0,6.0,linear
205,105939,30573,1,0.389014,0.563615,0.5,0.199,3.55,0.0,6.0,linear
206,106004,30532,1,0.388464,0.562883,0.5,0.199,3.55,0.0,6.0,linear
207,105557,30456,1,0.388688,0.562416,0.5,0.199,3.55,0.0,6.0,linear
208,105521,30474,1,0.38793,0.561118,0.5,0.199,3.55,0.0,6.0,linear
209,105987,30757,1,0.387086,0.559459,0.5,0.199,3.55,0.0,6.0,linear
210,105997,30869,1,0.385931,0.557449,0.5,0.199,3.55,0.0,6.0,linear
211,106049,30770,1,0.386523,0.558598,0.5,0.199,3.55,0.0,6.0,linear
212,106291,30782,1,0.387142,0.559259,0.5,0.199,3.55,0.0,6.0,linear
213,106070,30553,1,0.387889,0.561327,0.5,0.199,3.55,0.0,6.0,linear
214,105826,30552,1,0.388265,0.561329,0.5,0.199,3.55,0.0,6.0,linear
215,105708,30578,1,0.387384,0.560045,0.5,0.199,3.55,0.0,6.0,linear
216,105511,30498,1,0.386329,0.558556,0.5,0.199,3.55,0.0,6.0,linear
217,105870,30492,1,0.387037,0.558724,0.5,0.199,3.55,0.0,6.0,linear
218,105710,30341,1,0.388977,0.561756,0.5,0.199,3.55,0.0,6.0,linear
219,105810,30572,1,0.387765,0.560995,0.5,0.199,3.55,0.0,6.0,linear
220,105793,30710,1,0.388308,0.561626,0.5,0.199,3.55,0.0,6.0,linear
221,105666,30625,1,0.387522,0.561519,0.5,0.199,3.55,0.0,6.0,linear
222,106459,30757,1,0.389264,0.563601,0.5,0.199,3.55,0.0,6.0,linear
223,105726,30503,1,0.388946,0.56356,0.5,0.199,3.55,0.0,6.0,linear
224,105907,30517,1,0.388911,0.562422,0.5,0.199,3.55,0.0,6.0,linear
225,105444,30426,1,0.389858,0.563256,0.5,0.199,3.55,0.0,6.0,linear
226,105190,30327,1,0.389552,0.564091,0.5,0.199,3.55,0.0,6.0,linear
227,105594,30466,1,0.389197,0.563374,0.5,0.199,3.55,0.0,6.0,linear
228,106102,30571,1,0.389533,0.563087,0.5,0.199,3.55,0.0,6.0,linear
229,105880,30480,1,0.387628,0.561268,0.5,0.199,3.55,0.0,6.0,linear
230,105749,30464,1,0.388588,0.563552,0.5,0.199,3.55,0.0,6.0,linear
231,105996,30486,1,0.389602,0.564485,0.5,0.199,3.55,0.0,6.0,linear
232,106408,30383,1,0.390029,0.565279,0.5,0.199,3.55,0.0,6.0,linear
233,106065,30314,1,0.388405,0.561723,0.5,0.199,3.55,0.0,6.0,linear
234,105952,30437,1,0.388118,0.561601,0.5,0.199,3.55,0.0,6.0,linear
235,105855,30404,1,0.387942,0.56138,0.5,0.199,3.55,0.0,6.0,linear
236,106051,30325,1,0.387802,0.561075,0.5,0.199,3.55,0.0,6.0,linear
237,105861,30660,1,0.386548,0.559175,0.5,0.199,3.55,0.0,6.0,linear
238,105927,30698,1,0.387084,0.559257,0.5,0.199,3.55,0.0,6.0,linear
239,105673,30726,1,0.385791,0.558186,0.5,0.199,3.55,0.0,6.0,linear
240,105892,30644,1,0.387047,0.558752,0.5,0.199,3.55,0.0,6.0,linear
241,105698,30558,1,0.387845,0.560706,0.5,0.199,3.55,0.0,6.0,linear
242,106004,30697,1,0.388104,0.561518,0.5,0.199,3.55,0.0,6.0,linear
243,105848,30528,1,0.388055,0.561368,0.5,0.199,3.55,0.0,6.0,linear
244,106078,30498,1,0.387851,0.561338,0.5,0.199,3.55,0.0,6.0,linear
245,105564,30296,1,0.388705,0.563829,0.5,0.199,3.55,0.0,6.0,linear
246,105422,30316,1,0.388737,0.56317,0.5,0.199,3.55,0.0,6.0,linear
247,105699,30188,1,0.388535,0.562268,0.5,0.199,3.55,0.0,6.0,linear
248,105594,30376,1,0.387909,0.561713,0.5,0.199,3.55,0.0,6.0,linear
249,105836,30458,1,0.387108,0.559046,0.5,0.199,3.55,0.0,6.0,linear
250,105416,30413,1,0.387256,0.55878,0.5,0.199,3.55,0.0,6.0,linear
251,106015,30491,1,0.388152,0.559967,0.5,0.199,3.55,0.0,6.0,linear
252,105834,30476,1,0.38622,0.558375,0.5,0.199,3.55,0.0,6.0,linear
253,106355,30768,1,0.386962,0.558647,0.5,0.199,3.55,0.0,6.0,linear
254,106153,30754,1,0.387236,0.559845,0.5,0.199,3.55,0.0,6.0,linear
255,106161,30754,1,0.387754,0.560856,0.5,0.199,3.55,0.0,6.0,linear
256,105990,30691,1,0.386576,0.559443,0.5,0.199,3.55,0.0,6.0,linear
257,105669,30670,1,0.387817,0.560599,0.5,0.199,3.55,0.0,6.0,linear
258,105767,30809,1,0.387498,0.56083,0.5,0.199,3.55,0.0,6.0,linear
259,105676,30593,1,0.387203,0.561182,0.5,0.199,3.55,0.0,6.0,linear
260,106210,30653,1,0.388541,0.561811,0.5,0.199,3.55,0.0,6.0,linear
261,106025,30745,1,0.387758,0.560166,0.5,0.199,3.55,0.0,6.0,linear
262,106382,30718,1,0.387486,0.559328,0.5,0.199,3.55,0.0,6.0,linear
263,106272,30798,1,0.387954,0.560335,0.5,0.199,3.55,0.0,6.0,linear
264,105844,30612,1,0.387815,0.56138,0.5,0.199,3.55,0.0,6.0,linear
265,105604,30430,1,0.388178,0.562528,0.5,0.199,3.55,0.0,6.0,linear
266,105740,30462,1,0.388979,0.563288,0.5,0.199,3.55,0.0,6.0,linear
267,106004,30474,1,0.388843,0.562298,0.5,0.199,3.55,0.0,6.0,linear
268,105697,30389,1,0.388942,0.561835,0.5,0.199,3.55,0.0,6.0,linear
269,105416,30417,1,0.387241,0.560042,0.5,0.199,3.55,0.0,6.0,linear
270,105864,30721,1,0.385218,0.557837,0.5,0.199,3.55,0.0,6.0,linear
271,106242,30685,1,0.386845,0.55981,0.5,0.199,3.55,0.0,6.0,linear
272,106059,30698,1,0.388829,0.562549,0.5,0.199,3.55,0.0,6.0,linear
273,106065,30393,1,0.388429,0.561862,0.5,0.199,3.55,0.0,6.0,linear
274,105740,30520,1,0.387599,0.561524,0.5,0.199,3.55,0.0,6.0,linear
275,106269,30514,1,0.3878,0.561507,0.5,0.199,3.55,0.0,6.0,linear
276,106070,30482,1,0.388499,0.562434,0.5,0.199,3.55,0.0,6.0,linear
277,105614,30343,1,0.387924,0.560597,0.5,0.199,3.55,0.0,6.0,linear
278,105496,30365,1,0.388146,0.560816,0.5,0.199,3.55,0.0,6.0,linear
279,105885,30322,1,0.38851,0.561521,0.5,0.199,3.55,0.0,6.0,linear
280,105924,30382,1,0.388208,0.561928,0.5,0.199,3.55,0.0,6.0,linear
281,105829,30426,1,0.386449,0.559225,0.5,0.199,3.55,0.0,6.0,linear
282,105914,30720,1,0.386599,0.559337,0.5,0.199,3.55,0.0,6.0,linear
283,106100,30791,1,0.3865,0.558947,0.5,0.199,3.55,0.0,6.0,linear
284,106591,30845,1,0.388961,0.5614,0.5,0.199,3.55,0.0,6.0,linear
285,105767,30768,1,0.387743,0.561438,0.5,0.199,3.55,0.0,6.0,linear
286,106165,30675,1,0.387927,0.561526,0.5,0.199,3.55,0.0,6.0,linear
287,106126,30738,1,0.38825,0.561664,0.5,0.199,3.55,0.0,6.0,linear
288,105707,30568,1,0.387849,0.561601,0.5,0.199,3.55,0.0,6.0,linear
289,105924,30526,1,0.387723,0.560075,0.5,0.199,3.55,0.0,6.0,linear
290,106108,30510,1,0.388014,0.560535,0.5,0.199,3.55,0.0,6.0,linear
291,105953,30720,1,0.386465,0.559669,0.5,0.199,3.55,0.0,6.0,linear
292,106196,30692,1,0.386445,0.560144,0.5,0.199,3.55,0.0,6.0,linear
293,106361,30810,1,0.387343,0.560713,0.5,0.199,3.55,0.0,6.0,linear
294,106146,30776,1,0.388567,0.563439,0.5,0.199,3.55,0.0,6.0,linear
295,105497,30334,1,0.389032,0.563863,0.5,0.199,3.55,0.0,6.0,linear
296,106003,30277,1,0.389395,0.56351,0.5,0.199,3.55,0.0,6.0,linear
297,105718,30126,1,0.389182,0.563136,0.5,0.199,3.55,0.0,6.0,linear
298,106019,30281,1,0.388631,0.562357,0.5,0.199,3.55,0.0,6.0,linear
299,105825,30398,1,0.388132,0.561857,0.5,0.199,3.55,0.0,6.0,linear
300,105566,30483,1,0.387621,0.560862,0.5,0.199,3.55,0.0,6.0,linear
301,105783,30481,1,0.387605,0.561334,0.5,0.199,3.55,0.0,6.0,linear
302,106303,30718,1,0.386598,0.558845,0.5,0.199,3.55,0.0,6.0,linear
303,105932,30662,1,0.387947,0.560286,0.5,0.199,3.55,0.0,6.0,linear
304,105651,30520,1,0.386965,0.559754,0.5,0.199,3.55,0.0,6.0,linear
305,105781,30548,1,0.388103,0.56102,0.5,0.199,3.55,0.0,6.0,linear
306,105794,30456,1,0.388303,0.562,0.5,0.199,3.55,0.0,6.0,linear
307,105628,30343,1,0.38776,0.56282,0.5,0.199,3.55,0.0,6.0,linear
308,105769,30384,1,0.388339,0.562475,0.5,0.199,3.55,0.0,6.0,linear
309,105720,30655,1,0.388052,0.562157,0.5,0.199,3.55,0.0,6.0,linear
310,105883,30521,1,0.388355,0.562268,0.5,0.199,3.55,0.0,6.0,linear
311,105571,30247,1,0.38785,0.561931,0.5,0.199,3.55,0.0,6.0,linear
312,106248,30492,1,0.388558,0.561543,0.5,0.199,3.55,0.0,6.0,linear
313,105931,30445,1,0.388265,0.561355,0.5,0.199,3.55,0.0,6.0,linear
314,106167,30703,1,0.387712,0.561082,0.5,0.199,3.55,0.0,6.0,linear
315,105841,30503,1,0.388018,0.561459,0.5,0.199,3.55,0.0,6.0,linear
316,106041,30555,1,0.386275,0.55835,0.5,0.199,3.55,0.0,6.0,linear
317,105909,30616,1,0.387316,0.55951,0.5,0.199,3.55,0.0,6.0,linear

