generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,86359,25753,1,0.352526,0.565608,0.5,0.45,2.0,0.0,6.0,linear
141,86552,25990,1,0.353421,0.56717,0.5,0.45,2.0,0.0,6.0,linear
142,87013,26060,1,0.353285,0.567495,0.5,0.45,2.0,0.0,6.0,linear
143,86718,25901,1,0.353531,0.567589,0.5,0.45,2.0,0.0,6.0,linear
144,86505,25827,1,0.354769,0.568828,0.5,0.45,2.0,0.0,6.0,linear
145,86410,25924,1,0.354159,0.567091,0.5,0.45,2.0,0.0,6.0,linear
146,86008,25834,1,0.353394,0.566282,0.5,0.45,2.0,0.0,6.0,linear
147,86075,25955,1,0.353227,0.566736,0.5,0.45,2.0,0.0,6.0,linear
148,86440,26043,1,0.353272,0.567106,0.5,0.45,2.0,0.0,6.0,linear
149,86785,26134,1,0.352461,0.566136,0.5,0.45,2.0,0.0,6.0,linear
150,86670,26166,1,0.351184,0.563203,0.5,0.45,2.0,0.0,6.0,linear
151,86840,26318,1,0.351163,0.563382,0.5,0.45,2.0,0.0,6.0,linear
152,86754,26298,1,0.350869,0.563661,0.5,0.45,2.0,0.0,6.0,linear
153,86735,26134,1,0.35213,0.565266,0.5,0.45,2.0,0.0,6.0,linear
154,86681,26219,1,0.352115,0.565049,0.5,0.45,2.0,0.0,6.0,linear
155,86660,26397,1,0.352041,0.565253,0.5,0.45,2.0,0.0,6.0,linear
156,86629,26385,1,0.352226,0.565402,0.5,0.45,2.0,0.0,6.0,linear
157,86530,26294,1,0.352454,0.565165,0.5,0.45,2.0,0.0,6.0,linear
158,86340,26286,1,0.352136,0.565303,0.5,0.45,2.0,0.0,6.0,linear
159,86709,26232,1,0.353212,0.566991,0.5,0.45,2.0,0.0,6.0,linear
160,86689,26041,1,0.353621,0.567138,0.5,0.45,2.0,0.0,6.0,linear
161,86714,26087,1,0.353537,0.56691,0.5,0.45,2.0,0.0,6.0,linear
162,86632,25970,1,0.353321,0.566821,0.5,0.45,2.0,0.0,6.0,linear
163,86740,25906,1,0.354458,0.569095,0.5,0.45,2.0,0.0,6.0,linear
164,86452,25825,1,0.352316,0.565853,0.5,0.45,2.0,0.0,6.0,linear
165,86585,25920,1,0.354043,0.568126,0.5,0.45,2.0,0.0,6.0,linear
166,86732,26086,1,0.355751,0.570743,0.5,0.45,2.0,0.0,6.0,linear
167,86298,25801,1,0.355684,0.571616,0.5,0.45,2.0,0.0,6.0,linear
168,86460,25853,1,0.355021,0.571128,0.5,0.45,2.0,0.0,6.0,linear
169,85959,25759,1,0.353127,0.567567,0.5,0.45,2.0,0.0,6.0,linear
170,86573,26031,1,0.353596,0.568212,0.5,0.45,2.0,0.0,6.0,linear
171,86556,26022,1,0.353529,0.568161,0.5,0.45,2.0,0.0,6.0,linear
172,87114,26223,1,0.354071,0.567802,0.5,0.45,2.0,0.0,6.0,linear
173,86762,26103,1,0.354093,0.567181,0.5,0.45,2.0,0.0,6.0,linear
174,86656,26098,1,0.352426,0.564524,0.5,0.45,2.0,0.0,6.0,linear
175,86381,26071,1,0.351399,0.563008,0.5,0.45,2.0,0.0,6.0,linear
176,86850,25974,1,0.352167,0.563119,0.5,0.45,2.0,0.0,6.0,linear
177,86521,26030,1,0.352398,0.564412,0.5,0.45,2.0,0.0,6.0,linear
178,86785,26108,1,0.353779,0.566196,0.5,0.45,2.0,0.0,6.0,linear
179,86526,26307,1,0.35349,0.566212,0.5,0.45,2.0,0.0,6.0,linear
180,86493,26218,1,0.353913,0.567412,0.5,0.45,2.0,0.0,6.0,linear
181,86908,26113,1,0.354894,0.569312,0.5,0.45,2.0,0.0,6.0,linear
182,86454,26051,1,0.353614,0.568253,0.5,0.45,2.0,0.0,6.0,linear
183,86339,26011,1,0.35288,0.56639,0.5,0.45,2.0,0.0,6.0,linear
184,86697,26007,1,0.354488,0.568726,0.5,0.45,2.0,0.0,6.0,linear
185,86725,25878,1,0.354352,0.569111,0.5,0.45,2.0,0.0,6.0,linear
186,86955,25954,1,0.353494,0.567416,0.5,0.45,2.0,0.0,6.0,linear
187,87311,26195,1,0.35432,0.569332,0.5,0.45,2.0,0.0,6.0,linear
188,86474,25804,1,0.354439,0.568936,0.5,0.45,2.0,0.0,6.0,linear
189,86398,25809,1,0.355248,0.570095,0.5,0.45,2.0,0.0,6.0,linear
190,85903,25818,1,0.354934,0.569498,0.5,0.45,2.0,0.0,6.0,linear
191,85843,25692,1,0.3544,0.569124,0.5,0.45,2.0,0.0,6.0,linear
192,85985,25828,1,0.354346,0.569205,0.5,0.45,2.0,0.0,6.0,linear
193,85927,25788,1,0.354691,0.569202,0.5,0.45,2.0,0.0,6.0,linear
194,85904,25904,1,0.355161,0.570112,0.5,0.45,2.0,0.0,6.0,linear
195,85997,25768,1,0.354954,0.568987,0.5,0.45,2.0,0.0,6.0,linear
196,86350,26035,1,0.354295,0.568113,0.5,0.45,2.0,0.0,6.0,linear
197,86543,26121,1,0.353589,0.567044,0.5,0.45,2.0,0.0,6.0,linear
198,86214,25945,1,0.352868,0.566271,0.5,0.45,2.0,0.0,6.0,linear
199,86392,26022,1,0.35298,0.566421,0.5,0.45,2.0,0.0,6.0,linear
200,86441,26077,1,0.35279,0.565949,0.5,0.45,2.0,0.0,6.0,linear
201,86943,26106,1,0.352752,0.564911,0.5,0.45,2.0,0.0,6.0,linear
202,86837,25991,1,0.353521,0.566622,0.5,0.45,2.0,0.0,6.0,linear
203,86266,25819,1,0.352881,0.565166,0.5,0.45,2.0,0.0,6.0,linear
204,86286,25886,1,0.351122,0.562838,0.5,0.45,2.0,0.0,6.0,linear
205,86810,26203,1,0.352706,0.565126,0.5,0.45,2.0,0.0,6.0,linear
206,86481,26036,1,0.351364,0.563125,0.5,0.45,2.0,0.0,6.0,linear
207,86457,26174,1,0.352467,0.565552,0.5,0.45,2.0,0.0,6.0,linear
208,87055,26194,1,0.350534,0.562339,0.5,0.45,2.0,0.0,6.0,linear
209,87307,26375,1,0.350573,0.561854,0.5,0.45,2.0,0.0,6.0,linear
210,87445,26629,1,0.350239,0.561504,0.5,0.45,2.0,0.0,6.0,linear
211,87584,26639,1,0.350877,0.563053,0.5,0.45,2.0,0.0,6.0,linear
212,87487,26656,1,0.350651,0.562867,0.5,0.45,2.0,0.0,6.0,linear
213,87086,26546,1,0.34962,0.561294,0.5,0.45,2.0,0.0,6.0,linear
214,87277,26621,1,0.349863,0.56195,0.5,0.45,2.0,0.0,6.0,linear
215,87267,26485,1,0.35074,0.563427,0.5,0.45,2.0,0.0,6.0,linear
216,87211,26470,1,0.351276,0.563737,0.5,0.45,2.0,0.0,6.0,linear
217,87311,26412,1,0.350822,0.562761,0.5,0.45,2.0,0.0,6.0,linear
218,87057,26402,1,0.350616,0.562099,0.5,0.45,2.0,0.0,6.0,linear
219,87527,26464,1,0.350938,0.561541,0.5,0.45,2.0,0.0,6.0,linear
220,86995,26334,1,0.350813,0.562503,0.5,0.45,2.0,0.0,6.0,linear
221,87505,26537,1,0.350043,0.560505,0.5,0.45,2.0,0.0,6.0,linear
222,87121,26530,1,0.349359,0.559999,0.5,0.45,2.0,0.0,6.0,linear
223,87139,26746,1,0.350042,0.562386,0.5,0.45,2.0,0.0,6.0,linear
224,86947,26543,1,0.349931,0.562097,0.5,0.45,2.0,0.0,6.0,linear
225,87349,26869,1,0.348291,0.557736,0.5,0.45,2.0,0.0,6.0,linear
226,87307,26846,1,0.349058,0.559805,0.5,0.45,2.0,0.0,6.0,linear
227,87481,26868,1,0.349409,0.560087,0.5,0.45,2.0,0.0,6.0,linear
228,87629,26744,1,0.349611,0.560673,0.5,0.45,2.0,0.0,6.0,linear
229,87722,26727,1,0.351223,0.56446,0.5,0.45,2.0,0.0,6.0,linear
230,87604,26530,1,0.351934,0.563976,0.5,0.45,2.0,0.0,6.0,linear
231,87413,26391,1,0.351425,0.563997,0.5,0.45,2.0,0.0,6.0,linear
232,86998,26320,1,0.350757,0.562988,0.5,0.45,2.0,0.0,6.0,linear
233,87069,26347,1,0.352198,0.564149,0.5,0.45,2.0,0.0,6.0,linear
234,87132,26210,1,0.351838,0.563744,0.5,0.45,2.0,0.0,6.0,linear
235,86716,26249,1,0.349266,0.559907,0.5,0.45,2.0,0.0,6.0,linear
236,86769,26257,1,0.350548,0.561896,0.5,0.45,2.0,0.0,6.0,linear
237,86658,26384,1,0.3498,0.560541,0.5,0.45,2.0,0.0,6.0,linear
238,87338,26610,1,0.350962,0.562869,0.5,0.45,2.0,0.0,6.0,linear
239,87390,26539,1,0.352747,0.565096,0.5,0.45,2.0,0.0,6.0,linear
240,86912,26320,1,0.351927,0.563644,0.5,0.45,2.0,0.0,6.0,linear
241,86703,26200,1,0.353605,0.566745,0.5,0.45,2.0,0.0,6.0,linear
242,87125,26408,1,0.353387,0.565934,0.5,0.45,2.0,0.0,6.0,linear
243,86535,26126,1,0.353302,0.565552,0.5,0.45,2.0,0.0,6.0,linear
244,86416,26111,1,0.353415,0.56653,0.5,0.45,2.0,0.0,6.0,linear
245,86264,26036,1,0.353337,0.567348,0.5,0.45,2.0,0.0,6.0,linear
246,86224,25970,1,0.353871,0.569097,0.5,0.45,2.0,0.0,6.0,linear
247,86631,25889,1,0.355658,0.571273,0.5,0.45,2.0,0.0,6.0,linear
248,86713,25968,1,0.355129,0.569577,0.5,0.45,2.0,0.0,6.0,linear
249,86102,25788,1,0.35565,0.571109,0.5,0.45,2.0,0.0,6.0,linear
250,85987,25741,1,0.356394,0.571335,0.5,0.45,2.0,0.0,6.0,linear
251,85658,25799,1,0.354757,0.569187,0.5,0.45,2.0,0.0,6.0,linear
252,85944,25696,1,0.354582,0.569526,0.5,0.45,2.0,0.0,6.0,linear
253,86285,25844,1,0.353199,0.567513,0.5,0.45,2.0,0.0,6.0,linear
254,86453,25895,1,0.354899,0.569178,0.5,0.45,2.0,0.0,6.0,linear
255,86201,25724,1,0.355944,0.571219,0.5,0.45,2.0,0.0,6.0,linear
256,86163,25762,1,0.355745,0.570642,0.5,0.45,2.0,0.0,6.0,linear
257,85691,25490,1,0.356199,0.571404,0.5,0.45,2.0,0.0,6.0,linear
258,85397,25414,1,0.3575,0.573951,0.5,0.45,2.0,0.0,6.0,linear
259,85508,25614,1,0.357452,0.572808,0.5,0.45,2.0,0.0,6.0,linear
260,85751,25488,1,0.35799,0.573626,0.5,0.45,2.0,0.0,6.0,linear
261,86117,25862,1,0.355096,0.570007,0.5,0.45,2.0,0.0,6.0,linear
262,86148,25922,1,0.356038,0.57155,0.5,0.45,2.0,0.0,6.0,linear
263,85958,25736,1,0.357635,0.575002,0.5,0.45,2.0,0.0,6.0,linear
264,86046,25462,1,0.358387,0.575449,0.5,0.45,2.0,0.0,6.0,linear
265,85684,25349,1,0.357234,0.573372,0.5,0.45,2.0,0.0,6.0,linear
266,85451,25282,1,0.357225,0.573547,0.5,0.45,2.0,0.0,6.0,linear
267,85644,25356,1,0.357058,0.571524,0.5,0.45,2.0,0.0,6.0,linear
268,85766,25472,1,0.356185,0.570503,0.5,0.45,2.0,0.0,6.0,linear
269,85816,25571,1,0.356499,0.571991,0.5,0.45,2.0,0.0,6.0,linear
270,86199,25703,1,0.355919,0.569758,0.5,0.45,2.0,0.0,6.0,linear
271,86092,25874,1,0.355821,0.569809,0.5,0.45,2.0,0.0,6.0,linear
272,85840,25829,1,0.355126,0.568844,0.5,0.45,2.0,0.0,6.0,linear
273,86078,26013,1,0.35362,0.566704,0.5,0.45,2.0,0.0,6.0,linear
274,86520,26002,1,0.353682,0.567581,0.5,0.45,2.0,0.0,6.0,linear
275,85919,25929,1,0.354815,0.568869,0.5,0.45,2.0,0.0,6.0,linear
276,85751,25751,1,0.356252,0.57182,0.5,0.45,2.0,0.0,6.0,linear
277,85696,25655,1,0.355697,0.571202,0.5,0.45,2.0,0.0,6.0,linear
278,86249,25750,1,0.357097,0.572836,0.5,0.45,2.0,0.0,6.0,linear
279,86204,25644,1,0.356078,0.571429,0.5,0.45,2.0,0.0,6.0,linear
280,86103,25733,1,0.354258,0.56748,0.5,0.45,2.0,0.0,6.0,linear
281,85786,25809,1,0.353175,0.565963,0.5,0.45,2.0,0.0,6.0,linear
282,86169,25793,1,0.354406,0.568237,0.5,0.45,2.0,0.0,6.0,linear
283,86148,25722,1,0.354295,0.568552,0.5,0.45,2.0,0.0,6.0,linear
284,86406,25796,1,0.354552,0.567852,0.5,0.45,2.0,0.0,6.0,linear
285,85801,25627,1,0.352689,0.565168,0.5,0.45,2.0,0.0,6.0,linear
286,86057,25892,1,0.353457,0.566486,0.5,0.45,2.0,0.0,6.0,linear
287,85955,25831,1,0.352055,0.564717,0.5,0.45,2.0,0.0,6.0,linear
288,86648,25901,1,0.352644,0.566172,0.5,0.45,2.0,0.0,6.0,linear
289,86854,26104,1,0.352145,0.564569,0.5,0.45,2.0,0.0,6.0,linear
290,86610,26143,1,0.350359,0.561383,0.5,0.45,2.0,0.0,6.0,linear
291,87312,26435,1,0.349889,0.559327,0.5,0.45,2.0,0.0,6.0,linear
292,87381,26580,1,0.350619,0.561722,0.5,0.45,2.0,0.0,6.0,linear
293,87120,26600,1,0.349863,0.560786,0.5,0.45,2.0,0.0,6.0,linear
294,87826,26868,1,0.350406,0.562018,0.5,0.45,2.0,0.0,6.0,linear
295,87441,26606,1,0.350491,0.563118,0.5,0.45,2.0,0.0,6.0,linear
296,87643,26780,1,0.350373,0.561874,0.5,0.45,2.0,0.0,6.0,linear
297,87236,26634,1,0.351779,0.564781,0.5,0.45,2.0,0.0,6.0,linear
298,87294,26522,1,0.35107,0.563166,0.5,0.45,2.0,0.0,6.0,linear
299,87163,26461,1,0.351325,0.563712,0.5,0.45,2.0,0.0,6.0,linear
300,86921,26316,1,0.350917,0.561506,0.5,0.45,2.0,0.0,6.0,linear
301,86669,26506,1,0.350752,0.562516,0.5,0.45,2.0,0.0,6.0,linear
302,86877,26504,1,0.349746,0.560418,0.5,0.45,2.0,0.0,6.0,linear
303,87405,26583,1,0.350294,0.561002,0.5,0.45,2.0,0.0,6.0,linear
304,87709,26656,1,0.350163,0.560953,0.5,0.45,2.0,0.0,6.0,linear
305,87257,26643,1,0.349466,0.560292,0.5,0.45,2.0,0.0,6.0,linear
306,87540,26625,1,0.35136,0.562885,0.5,0.45,2.0,0.0,6.0,linear
307,87282,26419,1,0.350662,0.562593,0.5,0.45,2.0,0.0,6.0,linear
308,87156,26344,1,0.351628,0.564516,0.5,0.45,2.0,0.0,6.0,linear
309,86567,26207,1,0.352906,0.566253,0.5,0.45,2.0,0.0,6.0,linear
310,86583,26113,1,0.353394,0.567144,0.5,0.45,2.0,0.0,6.0,linear
311,86564,26161,1,0.353093,0.566423,0.5,0.45,2.0,0.0,6.0,linear
312,86501,26157,1,0.352489,0.565918,0.5,0.45,2.0,0.0,6.0,linear
313,86365,26022,1,0.353682,0.567567,0.5,0.45,2.0,0.0,6.0,linear
314,86619,25989,1,0.353153,0.566297,0.5,0.45,2.0,0.0,6.0,linear
315,86581,26123,1,0.352286,0.566134,0.5,0.45,2.0,0.0,6.0,linear
316,86473,26178,1,0.352475,0.565817,0.5,0.45,2.0,0.0,6.0,linear
317,86627,26233,1,0.354115,0.568298,0.5,0.45,2.0,0.0,6.0,linear

