generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,59756,3647,1,0.739463,0.902557,0.5,0.0792,4.6,0.0,6.0,linear
52,58032,3257,1,0.754871,0.911887,0.5,0.0792,4.6,0.0,6.0,linear
53,56435,2904,1,0.766077,0.917794,0.5,0.0792,4.6,0.0,6.0,linear
54,55091,2565,1,0.783858,0.926004,0.5,0.0792,4.6,0.0,6.0,linear
55,53815,2210,1,0.800961,0.934435,0.5,0.0792,4.6,0.0,6.0,linear
56,52323,1921,1,0.818551,0.942874,0.5,0.0792,4.6,0.0,6.0,linear
57,50884,1581,1,0.835438,0.949548,0.5,0.0792,4.6,0.0,6.0,linear
58,49828,1307,1,0.853902,0.956462,0.5,0.0792,4.6,0.0,6.0,linear
59,48589,1120,1,0.874588,0.962344,0.5,0.0792,4.6,0.0,6.0,linear
60,47423,939,1,0.889847,0.968391,0.5,0.0792,4.6,0.0,6.0,linear
61,46474,754,1,0.905753,0.975113,0.5,0.0792,4.6,0.0,6.0,linear
62,45872,589,1,0.921223,0.980657,0.5,0.0792,4.6,0.0,6.0,linear
63,44944,439,1,0.934166,0.984867,0.5,0.0792,4.6,0.0,6.0,linear
64,44424,329,1,0.947982,0.98823,0.5,0.0792,4.6,0.0,6.0,linear
65,43669,257,1,0.959441,0.991317,0.5,0.0792,4.6,0.0,6.0,linear
66,43009,185,1,0.968667,0.994011,0.5,0.0792,4.6,0.0,6.0,linear
67,42653,125,1,0.976652,0.99612,0.5,0.0792,4.6,0.0,6.0,linear
68,42325,85,1,0.983303,0.997381,0.5,0.0792,4.6,0.0,6.0,linear
69,42017,48,1,0.988798,0.998486,0.5,0.0792,4.6,0.0,6.0,linear
70,42038,22,1,0.99334,0.999194,0.5,0.0792,4.6,0.0,6.0,linear
71,41719,11,1,0.996327,0.999665,0.5,0.0792,4.6,0.0,6.0,linear
72,41630,8,1,0.99778,0.999808,0.5,0.0792,4.6,0.0,6.0,linear
73,41798,3,1,0.9989,0.999928,0.5,0.0792,4.6,0.0,6.0,linear
74,41433,2,1,0.999373,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
75,41450,1,1,0.999626,0.999976,0.5,0.0792,4.6,0.0,6.0,linear
76,41646,0,1,0.999748,1.0,0.5,0.0792,4.6,0.0,6.0,linear

