generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91755,24901,1,0.390266,0.604755,0.5,0.126,2.65,0.0,6.0,linear
33,91615,24799,1,0.392351,0.606064,0.5,0.126,2.65,0.0,6.0,linear
34,90704,24374,1,0.392926,0.606631,0.5,0.126,2.65,0.0,6.0,linear
35,90706,24402,1,0.392567,0.606103,0.5,0.126,2.65,0.0,6.0,linear
36,90725,24516,1,0.393205,0.606316,0.5,0.126,2.65,0.0,6.0,linear
37,90072,24251,1,0.393891,0.607219,0.5,0.126,2.65,0.0,6.0,linear
38,90555,24349,1,0.39403,0.607422,0.5,0.126,2.65,0.0,6.0,linear
39,90358,24322,1,0.393079,0.606349,0.5,0.126,2.65,0.0,6.0,linear
40,90749,24627,1,0.392339,0.604802,0.5,0.126,2.65,0.0,6.0,linear
41,90343,24619,1,0.390629,0.603184,0.5,0.126,2.65,0.0,6.0,linear
42,91052,24772,1,0.390251,0.601455,0.5,0.126,2.65,0.0,6.0,linear
43,91116,24816,1,0.389986,0.601663,0.5,0.126,2.65,0.0,6.0,linear
44,91206,24973,1,0.387047,0.59784,0.5,0.126,2.65,0.0,6.0,linear
45,91978,25078,1,0.387276,0.597093,0.5,0.126,2.65,0.0,6.0,linear
46,92290,25310,1,0.385757,0.594428,0.5,0.126,2.65,0.0,6.0,linear
47,92400,25476,1,0.384817,0.592429,0.5,0.126,2.65,0.0,6.0,linear
48,92287,25611,1,0.382876,0.588735,0.5,0.126,2.65,0.0,6.0,linear
49,92575,25984,1,0.380333,0.584329,0.5,0.126,2.65,0.0,6.0,linear
50,92878,26330,1,0.3787,0.581755,0.5,0.126,2.65,0.0,6.0,linear
51,93282,26389,1,0.378769,0.582244,0.5,0.126,2.65,0.0,6.0,linear
52,93695,26393,1,0.378764,0.581974,0.5,0.126,2.65,0.0,6.0,linear
53,93437,26434,1,0.37822,0.580845,0.5,0.126,2.65,0.0,6.0,linear
54,93578,26817,1,0.374499,0.574881,0.5,0.126,2.65,0.0,6.0,linear
55,93682,27149,1,0.372781,0.571502,0.5,0.126,2.65,0.0,6.0,linear
56,94163,27302,1,0.37278,0.571508,0.5,0.126,2.65,0.0,6.0,linear
57,94626,27501,1,0.37121,0.569483,0.5,0.126,2.65,0.0,6.0,linear
58,94972,27744,1,0.370242,0.567966,0.5,0.126,2.65,0.0,6.0,linear
59,94890,28015,1,0.369283,0.566348,0.5,0.126,2.65,0.0,6.0,linear
60,95427,28174,1,0.368551,0.563261,0.5,0.126,2.65,0.0,6.0,linear
61,95464,28249,1,0.366027,0.55977,0.5,0.126,2.65,0.0,6.0,linear
62,95837,28689,1,0.364498,0.557669,0.5,0.126,2.65,0.0,6.0,linear
63,95718,28636,1,0.36288,0.555245,0.5,0.126,2.65,0.0,6.0,linear
64,96177,28918,1,0.361947,0.551911,0.5,0.126,2.65,0.0,6.0,linear
65,96145,29173,1,0.360073,0.54926,0.5,0.126,2.65,0.0,6.0,linear
66,96203,29297,1,0.358963,0.547629,0.5,0.126,2.65,0.0,6.0,linear
67,96701,29412,1,0.358214,0.546514,0.5,0.126,2.65,0.0,6.0,linear
68,96921,29618,1,0.357595,0.545625,0.5,0.126,2.65,0.0,6.0,linear
69,97452,29893,1,0.357974,0.544618,0.5,0.126,2.65,0.0,6.0,linear
70,97102,29793,1,0.355593,0.541002,0.5,0.126,2.65,0.0,6.0,linear
71,97780,30203,1,0.35514,0.540201,0.5,0.126,2.65,0.0,6.0,linear
72,97156,30103,1,0.354425,0.539947,0.5,0.126,2.65,0.0,6.0,linear
73,97081,29938,1,0.355602,0.540409,0.5,0.126,2.65,0.0,6.0,linear
74,97355,29934,1,0.355155,0.539028,0.5,0.126,2.65,0.0,6.0,linear
75,97574,30075,1,0.352694,0.5363,0.5,0.126,2.65,0.0,6.0,linear
76,98118,30565,1,0.350584,0.531957,0.5,0.126,2.65,0.0,6.0,linear
77,98106,30833,1,0.348903,0.528562,0.5,0.126,2.65,0.0,6.0,linear
78,98505,31175,1,0.348007,0.52688,0.5,0.126,2.65,0.0,6.0,linear
79,98688,31247,1,0.346672,0.524464,0.5,0.126,2.65,0.0,6.0,linear
80,98470,31473,1,0.346325,0.524131,0.5,0.126,2.65,0.0,6.0,linear
81,98818,31688,1,0.345523,0.522373,0.5,0.126,2.65,0.0,6.0,linear
82,98865,31662,1,0.346043,0.523243,0.5,0.126,2.65,0.0,6.0,linear
83,98700,31527,1,0.34509,0.522167,0.5,0.126,2.65,0.0,6.0,linear
84,98749,31446,1,0.345398,0.522485,0.5,0.126,2.65,0.0,6.0,linear
85,98549,31519,1,0.344632,0.520136,0.5,0.126,2.65,0.0,6.0,linear
86,98500,31533,1,0.345168,0.521436,0.5,0.126,2.65,0.0,6.0,linear
87,98659,31600,1,0.34367,0.519675,0.5,0.126,2.65,0.0,6.0,linear
88,99259,31747,1,0.342544,0.51746,0.5,0.126,2.65,0.0,6.0,linear
89,99682,32080,1,0.34284,0.517487,0.5,0.126,2.65,0.0,6.0,linear
90,99289,31981,1,0.341432,0.515807,0.5,0.126,2.65,0.0,6.0,linear
91,99283,32191,1,0.340792,0.514209,0.5,0.126,2.65,0.0,6.0,linear
92,99410,32293,1,0.339765,0.512017,0.5,0.126,2.65,0.0,6.0,linear
93,99525,32294,1,0.340265,0.512231,0.5,0.126,2.65,0.0,6.0,linear
94,99467,32163,1,0.342272,0.515481,0.5,0.126,2.65,0.0,6.0,linear
95,99355,32032,1,0.340833,0.513929,0.5,0.126,2.65,0.0,6.0,linear
96,99330,31985,1,0.341865,0.514555,0.5,0.126,2.65,0.0,6.0,linear
97,99410,32087,1,0.341073,0.513175,0.5,0.126,2.65,0.0,6.0,linear
98,99377,32390,1,0.339386,0.510979,0.5,0.126,2.65,0.0,6.0,linear
99,99534,32350,1,0.341868,0.514892,0.5,0.126,2.65,0.0,6.0,linear
100,99706,32576,1,0.338897,0.509708,0.5,0.126,2.65,0.0,6.0,linear
101,99475,32681,1,0.336494,0.506563,0.5,0.126,2.65,0.0,6.0,linear
102,99492,32820,1,0.335187,0.504001,0.5,0.126,2.65,0.0,6.0,linear
103,100020,32937,1,0.335642,0.50477,0.5,0.126,2.65,0.0,6.0,linear
104,100208,33055,1,0.335823,0.503357,0.5,0.126,2.65,0.0,6.0,linear
105,99821,33186,1,0.335359,0.502396,0.5,0.126,2.65,0.0,6.0,linear
106,99751,33238,1,0.335076,0.502976,0.5,0.126,2.65,0.0,6.0,linear
107,99491,33170,1,0.334548,0.501729,0.5,0.126,2.65,0.0,6.0,linear
108,99357,33112,1,0.334435,0.501368,0.5,0.126,2.65,0.0,6.0,linear
109,99434,32982,1,0.334489,0.500461,0.5,0.126,2.65,0.0,6.0,linear
110,99459,33042,1,0.333253,0.498633,0.5,0.126,2.65,0.0,6.0,linear
111,100109,33228,1,0.333291,0.49879,0.5,0.126,2.65,0.0,6.0,linear
112,99758,33189,1,0.331543,0.496488,0.5,0.126,2.65,0.0,6.0,linear
113,99894,33389,1,0.330984,0.494938,0.5,0.126,2.65,0.0,6.0,linear
114,100219,33699,1,0.331036,0.495412,0.5,0.126,2.65,0.0,6.0,linear
115,100704,33784,1,0.331273,0.494077,0.5,0.126,2.65,0.0,6.0,linear
116,100510,33974,1,0.331072,0.494614,0.5,0.126,2.65,0.0,6.0,linear
117,100524,33961,1,0.331675,0.494849,0.5,0.126,2.65,0.0,6.0,linear
118,100366,33838,1,0.329779,0.492402,0.5,0.126,2.65,0.0,6.0,linear
119,100869,33879,1,0.329652,0.491575,0.5,0.126,2.65,0.0,6.0,linear
120,100397,33722,1,0.329838,0.492543,0.5,0.126,2.65,0.0,6.0,linear
121,100743,33744,1,0.33112,0.4938,0.5,0.126,2.65,0.0,6.0,linear
122,100046,33598,1,0.330814,0.494179,0.5,0.126,2.65,0.0,6.0,linear
123,100396,33689,1,0.331341,0.495351,0.5,0.126,2.65,0.0,6.0,linear
124,100359,33680,1,0.330929,0.495439,0.5,0.126,2.65,0.0,6.0,linear
125,100026,33471,1,0.330388,0.49381,0.5,0.126,2.65,0.0,6.0,linear
126,99946,33567,1,0.330536,0.494051,0.5,0.126,2.65,0.0,6.0,linear
127,100138,33377,1,0.330714,0.493782,0.5,0.126,2.65,0.0,6.0,linear
128,100045,33551,1,0.329709,0.492576,0.5,0.126,2.65,0.0,6.0,linear
129,100697,33729,1,0.329334,0.491588,0.5,0.126,2.65,0.0,6.0,linear
130,100775,33980,1,0.328753,0.490612,0.5,0.126,2.65,0.0,6.0,linear
131,100490,33914,1,0.328167,0.489019,0.5,0.126,2.65,0.0,6.0,linear
132,100614,34289,1,0.327501,0.487685,0.5,0.126,2.65,0.0,6.0,linear
133,100684,34411,1,0.326151,0.486154,0.5,0.126,2.65,0.0,6.0,linear
134,100393,34327,1,0.327353,0.487337,0.5,0.126,2.65,0.0,6.0,linear
135,100614,34407,1,0.327832,0.488003,0.5,0.126,2.65,0.0,6.0,linear
136,100313,34200,1,0.328547,0.488813,0.5,0.126,2.65,0.0,6.0,linear
137,100247,34033,1,0.328964,0.488952,0.5,0.126,2.65,0.0,6.0,linear
138,99972,33992,1,0.329157,0.490237,0.5,0.126,2.65,0.0,6.0,linear
139,100015,33836,1,0.328544,0.489191,0.5,0.126,2.65,0.0,6.0,linear
140,100528,33994,1,0.328309,0.488632,0.5,0.126,2.65,0.0,6.0,linear
141,100212,33907,1,0.327873,0.4884,0.5,0.126,2.65,0.0,6.0,linear
142,100606,34000,1,0.327914,0.488554,0.5,0.126,2.65,0.0,6.0,linear
143,100626,34029,1,0.329048,0.490435,0.5,0.126,2.65,0.0,6.0,linear
144,100768,34045,1,0.330211,0.491735,0.5,0.126,2.65,0.0,6.0,linear
145,100124,33669,1,0.330196,0.493222,0.5,0.126,2.65,0.0,6.0,linear
146,100287,33668,1,0.331017,0.493738,0.5,0.126,2.65,0.0,6.0,linear
147,100311,33513,1,0.331213,0.494478,0.5,0.126,2.65,0.0,6.0,linear
148,100116,33439,1,0.329878,0.49234,0.5,0.126,2.65,0.0,6.0,linear
149,99917,33535,1,0.329641,0.492609,0.5,0.126,2.65,0.0,6.0,linear
150,100335,33676,1,0.329836,0.492142,0.5,0.126,2.65,0.0,6.0,linear
151,100499,33983,1,0.328799,0.490285,0.5,0.126,2.65,0.0,6.0,linear
152,100290,34121,1,0.327295,0.487745,0.5,0.126,2.65,0.0,6.0,linear
153,100801,34471,1,0.326119,0.485858,0.5,0.126,2.65,0.0,6.0,linear
154,100720,34412,1,0.325902,0.48503,0.5,0.126,2.65,0.0,6.0,linear
155,100742,34282,1,0.32732,0.486779,0.5,0.126,2.65,0.0,6.0,linear
156,100771,34357,1,0.326562,0.485483,0.5,0.126,2.65,0.0,6.0,linear
157,100651,34412,1,0.327173,0.486525,0.5,0.126,2.65,0.0,6.0,linear
158,100168,34208,1,0.32751,0.486984,0.5,0.126,2.65,0.0,6.0,linear
159,100360,34200,1,0.327039,0.485628,0.5,0.126,2.65,0.0,6.0,linear
160,100377,34535,1,0.326093,0.484416,0.5,0.126,2.65,0.0,6.0,linear
161,100104,34387,1,0.326342,0.485771,0.5,0.126,2.65,0.0,6.0,linear
162,100091,34174,1,0.326827,0.486683,0.5,0.126,2.65,0.0,6.0,linear
163,100271,34127,1,0.32718,0.486404,0.5,0.126,2.65,0.0,6.0,linear
164,100564,34089,1,0.326799,0.485506,0.5,0.126,2.65,0.0,6.0,linear
165,100386,34229,1,0.326141,0.48483,0.5,0.126,2.65,0.0,6.0,linear
166,100718,34246,1,0.326434,0.486317,0.5,0.126,2.65,0.0,6.0,linear
167,100828,34327,1,0.325763,0.48442,0.5,0.126,2.65,0.0,6.0,linear
168,100731,34463,1,0.324413,0.482799,0.5,0.126,2.65,0.0,6.0,linear
169,100941,34521,1,0.324508,0.481842,0.5,0.126,2.65,0.0,6.0,linear
170,100853,34592,1,0.325391,0.483248,0.5,0.126,2.65,0.0,6.0,linear
171,100490,34335,1,0.326246,0.484196,0.5,0.126,2.65,0.0,6.0,linear
172,100276,34465,1,0.325632,0.483158,0.5,0.126,2.65,0.0,6.0,linear
173,100233,34399,1,0.32688,0.486446,0.5,0.126,2.65,0.0,6.0,linear
174,100270,34300,1,0.326979,0.4857,0.5,0.126,2.65,0.0,6.0,linear
175,100368,34057,1,0.326861,0.48603,0.5,0.126,2.65,0.0,6.0,linear
176,100265,34249,1,0.326741,0.487076,0.5,0.126,2.65,0.0,6.0,linear
177,100584,34115,1,0.327465,0.487111,0.5,0.126,2.65,0.0,6.0,linear
178,100302,33973,1,0.326262,0.485546,0.5,0.126,2.65,0.0,6.0,linear
179,100893,34378,1,0.325684,0.484547,0.5,0.126,2.65,0.0,6.0,linear
180,100659,34487,1,0.325175,0.483249,0.5,0.126,2.65,0.0,6.0,linear
181,100916,34500,1,0.32589,0.484143,0.5,0.126,2.65,0.0,6.0,linear
182,100459,34293,1,0.325957,0.483735,0.5,0.126,2.65,0.0,6.0,linear
183,100410,34385,1,0.323953,0.481861,0.5,0.126,2.65,0.0,6.0,linear
184,100902,34660,1,0.326039,0.485641,0.5,0.126,2.65,0.0,6.0,linear
185,100591,34429,1,0.325875,0.48524,0.5,0.126,2.65,0.0,6.0,linear
186,100234,34296,1,0.326583,0.484596,0.5,0.126,2.65,0.0,6.0,linear
187,99906,34373,1,0.325797,0.484378,0.5,0.126,2.65,0.0,6.0,linear
188,100356,34542,1,0.324606,0.481824,0.5,0.126,2.65,0.0,6.0,linear
189,100842,34661,1,0.323621,0.480632,0.5,0.126,2.65,0.0,6.0,linear
190,100890,34945,1,0.321245,0.476499,0.5,0.126,2.65,0.0,6.0,linear
191,100969,34978,1,0.32206,0.476938,0.5,0.126,2.65,0.0,6.0,linear
192,100624,34828,1,0.322933,0.477235,0.5,0.126,2.65,0.0,6.0,linear
193,100818,34831,1,0.323789,0.479495,0.5,0.126,2.65,0.0,6.0,linear
194,100697,34818,1,0.32413,0.481452,0.5,0.126,2.65,0.0,6.0,linear
195,100859,34803,1,0.324803,0.482617,0.5,0.126,2.65,0.0,6.0,linear
196,100484,34796,1,0.325588,0.484304,0.5,0.126,2.65,0.0,6.0,linear
197,100627,34735,1,0.326298,0.484636,0.5,0.126,2.65,0.0,6.0,linear
198,100430,34656,1,0.326281,0.484174,0.5,0.126,2.65,0.0,6.0,linear
199,100247,34411,1,0.32619,0.485029,0.5,0.126,2.65,0.0,6.0,linear
200,100531,34672,1,0.325154,0.483817,0.5,0.126,2.65,0.0,6.0,linear
201,100871,34770,1,0.325362,0.484169,0.5,0.126,2.65,0.0,6.0,linear
202,100767,34692,1,0.324337,0.481843,0.5,0.126,2.65,0.0,6.0,linear
203,100639,34603,1,0.323108,0.479542,0.5,0.126,2.65,0.0,6.0,linear
204,100606,34677,1,0.325117,0.482031,0.5,0.126,2.65,0.0,6.0,linear
205,100250,34405,1,0.323905,0.480679,0.5,0.126,2.65,0.0,6.0,linear
206,100545,34571,1,0.324713,0.481368,0.5,0.126,2.65,0.0,6.0,linear
207,100739,34580,1,0.324617,0.481428,0.5,0.126,2.65,0.0,6.0,linear
208,100950,34695,1,0.324207,0.480559,0.5,0.126,2.65,0.0,6.0,linear
209,101123,34727,1,0.324857,0.482165,0.5,0.126,2.65,0.0,6.0,linear
210,101278,34750,1,0.325222,0.482973,0.5,0.126,2.65,0.0,6.0,linear
211,100710,34781,1,0.32632,0.484758,0.5,0.126,2.65,0.0,6.0,linear
212,100331,34518,1,0.325187,0.483196,0.5,0.126,2.65,0.0,6.0,linear
213,100429,34441,1,0.325742,0.483667,0.5,0.126,2.65,0.0,6.0,linear
214,100212,34306,1,0.326233,0.484513,0.5,0.126,2.65,0.0,6.0,linear
215,100394,34192,1,0.326539,0.485512,0.5,0.126,2.65,0.0,6.0,linear
216,100829,34375,1,0.325216,0.483834,0.5,0.126,2.65,0.0,6.0,linear
217,101128,34424,1,0.325742,0.484501,0.5,0.126,2.65,0.0,6.0,linear
218,100568,34161,1,0.325488,0.483907,0.5,0.126,2.65,0.0,6.0,linear
219,101018,34500,1,0.325772,0.483009,0.5,0.126,2.65,0.0,6.0,linear
220,100857,34561,1,0.32444,0.481457,0.5,0.126,2.65,0.0,6.0,linear
221,100755,34329,1,0.323893,0.480602,0.5,0.126,2.65,0.0,6.0,linear
222,101003,34608,1,0.322683,0.478942,0.5,0.126,2.65,0.0,6.0,linear
223,100995,34701,1,0.323109,0.478902,0.5,0.126,2.65,0.0,6.0,linear
224,101127,35065,1,0.321921,0.476897,0.5,0.126,2.65,0.0,6.0,linear
225,101260,35061,1,0.322349,0.477868,0.5,0.126,2.65,0.0,6.0,linear
226,101032,34827,1,0.324531,0.481126,0.5,0.126,2.65,0.0,6.0,linear
227,100911,34696,1,0.32562,0.483217,0.5,0.126,2.65,0.0,6.0,linear
228,100515,34451,1,0.32463,0.480343,0.5,0.126,2.65,0.0,6.0,linear
229,100567,34558,1,0.32497,0.482345,0.5,0.126,2.65,0.0,6.0,linear
230,101053,34614,1,0.32541,0.482574,0.5,0.126,2.65,0.0,6.0,linear
231,100936,34653,1,0.326555,0.484394,0.5,0.126,2.65,0.0,6.0,linear
232,100710,34597,1,0.326008,0.484081,0.5,0.126,2.65,0.0,6.0,linear
233,100786,34371,1,0.326383,0.484381,0.5,0.126,2.65,0.0,6.0,linear
234,100920,34644,1,0.325413,0.483332,0.5,0.126,2.65,0.0,6.0,linear
235,100999,34517,1,0.32567,0.485133,0.5,0.126,2.65,0.0,6.0,linear
236,100927,34463,1,0.325627,0.483884,0.5,0.126,2.65,0.0,6.0,linear
237,100237,34279,1,0.327116,0.486215,0.5,0.126,2.65,0.0,6.0,linear
238,100086,34152,1,0.326606,0.485717,0.5,0.126,2.65,0.0,6.0,linear
239,100342,34310,1,0.325502,0.484477,0.5,0.126,2.65,0.0,6.0,linear
240,100396,34108,1,0.325972,0.48483,0.5,0.126,2.65,0.0,6.0,linear
241,100341,34039,1,0.326591,0.485935,0.5,0.126,2.65,0.0,6.0,linear
242,100763,34321,1,0.325865,0.483917,0.5,0.126,2.65,0.0,6.0,linear
243,100534,34224,1,0.325633,0.482952,0.5,0.126,2.65,0.0,6.0,linear
244,100658,34326,1,0.325104,0.483039,0.5,0.126,2.65,0.0,6.0,linear
245,100742,34347,1,0.323975,0.480736,0.5,0.126,2.65,0.0,6.0,linear
246,101048,34640,1,0.323748,0.480298,0.5,0.126,2.65,0.0,6.0,linear
247,100671,34860,1,0.323167,0.479554,0.5,0.126,2.65,0.0,6.0,linear
248,101285,35021,1,0.323433,0.479278,0.5,0.126,2.65,0.0,6.0,linear
249,101398,35105,1,0.322782,0.47836,0.5,0.126,2.65,0.0,6.0,linear
250,101225,34882,1,0.323663,0.478614,0.5,0.126,2.65,0.0,6.0,linear
251,100544,34927,1,0.32332,0.47963,0.5,0.126,2.65,0.0,6.0,linear
252,100594,34742,1,0.323824,0.480654,0.5,0.126,2.65,0.0,6.0,linear
253,100682,34635,1,0.324213,0.480737,0.5,0.126,2.65,0.0,6.0,linear
254,100940,34618,1,0.324798,0.482453,0.5,0.126,2.65,0.0,6.0,linear
255,100537,34524,1,0.323992,0.481651,0.5,0.126,2.65,0.0,6.0,linear
256,100793,34453,1,0.324108,0.481121,0.5,0.126,2.65,0.0,6.0,linear
257,100323,34361,1,0.323996,0.481153,0.5,0.126,2.65,0.0,6.0,linear
258,100524,34431,1,0.325045,0.482604,0.5,0.126,2.65,0.0,6.0,linear
259,100748,34296,1,0.326955,0.48534,0.5,0.126,2.65,0.0,6.0,linear
260,100609,34312,1,0.325481,0.483635,0.5,0.126,2.65,0.0,6.0,linear
261,100517,34538,1,0.32457,0.482726,0.5,0.126,2.65,0.0,6.0,linear
262,100916,34497,1,0.325055,0.482848,0.5,0.126,2.65,0.0,6.0,linear
263,100871,34583,1,0.325075,0.482225,0.5,0.126,2.65,0.0,6.0,linear
264,100932,34722,1,0.32503,0.481604,0.5,0.126,2.65,0.0,6.0,linear
265,100457,34766,1,0.323124,0.478957,0.5,0.126,2.65,0.0,6.0,linear
266,100735,35040,1,0.3234,0.479931,0.5,0.126,2.65,0.0,6.0,linear
267,100547,34748,1,0.32365,0.480422,0.5,0.126,2.65,0.0,6.0,linear
268,100812,34694,1,0.324004,0.479882,0.5,0.126,2.65,0.0,6.0,linear
269,101080,34658,1,0.324195,0.481478,0.5,0.126,2.65,0.0,6.0,linear
270,100787,34572,1,0.32468,0.482557,0.5,0.126,2.65,0.0,6.0,linear
271,100423,34398,1,0.325747,0.484128,0.5,0.126,2.65,0.0,6.0,linear
272,100464,34549,1,0.324169,0.481928,0.5,0.126,2.65,0.0,6.0,linear
273,100538,34476,1,0.324619,0.4822,0.5,0.126,2.65,0.0,6.0,linear
274,100884,34441,1,0.325051,0.482019,0.5,0.126,2.65,0.0,6.0,linear
275,100777,34501,1,0.323345,0.479921,0.5,0.126,2.65,0.0,6.0,linear
276,100636,34509,1,0.323757,0.479332,0.5,0.126,2.65,0.0,6.0,linear
277,100456,34496,1,0.323648,0.480617,0.5,0.126,2.65,0.0,6.0,linear
278,100959,34730,1,0.323205,0.479335,0.5,0.126,2.65,0.0,6.0,linear
279,100920,34648,1,0.324319,0.481187,0.5,0.126,2.65,0.0,6.0,linear
280,101344,34719,1,0.325786,0.483189,0.5,0.126,2.65,0.0,6.0,linear
281,100641,34532,1,0.325108,0.483898,0.5,0.126,2.65,0.0,6.0,linear
282,100329,34482,1,0.325403,0.483412,0.5,0.126,2.65,0.0,6.0,linear
283,100339,34479,1,0.326152,0.484523,0.5,0.126,2.65,0.0,6.0,linear
284,100713,34739,1,0.324697,0.481298,0.5,0.126,2.65,0.0,6.0,linear
285,100862,34628,1,0.32364,0.480007,0.5,0.126,2.65,0.0,6.0,linear
286,100909,34495,1,0.324821,0.480914,0.5,0.126,2.65,0.0,6.0,linear
287,100923,34366,1,0.325428,0.481549,0.5,0.126,2.65,0.0,6.0,linear
288,100592,34484,1,0.323624,0.480527,0.5,0.126,2.65,0.0,6.0,linear
289,100878,34499,1,0.324346,0.481541,0.5,0.126,2.65,0.0,6.0,linear
290,100753,34390,1,0.323553,0.479911,0.5,0.126,2.65,0.0,6.0,linear
291,101156,34752,1,0.324089,0.481103,0.5,0.126,2.65,0.0,6.0,linear
292,101282,34769,1,0.324824,0.481351,0.5,0.126,2.65,0.0,6.0,linear
293,100476,34515,1,0.324307,0.480665,0.5,0.126,2.65,0.0,6.0,linear
294,100186,34432,1,0.323834,0.480226,0.5,0.126,2.65,0.0,6.0,linear
295,100729,34485,1,0.324408,0.481544,0.5,0.126,2.65,0.0,6.0,linear
296,100776,34619,1,0.323998,0.48035,0.5,0.126,2.65,0.0,6.0,linear
297,100559,34643,1,0.322595,0.479624,0.5,0.126,2.65,0.0,6.0,linear
298,100949,34596,1,0.32474,0.481946,0.5,0.126,2.65,0.0,6.0,linear
299,100848,34657,1,0.32472,0.482268,0.5,0.126,2.65,0.0,6.0,linear
300,101147,34970,1,0.324176,0.481126,0.5,0.126,2.65,0.0,6.0,linear
301,100892,34931,1,0.3245,0.48168,0.5,0.126,2.65,0.0,6.0,linear
302,100950,34699,1,0.325634,0.482575,0.5,0.126,2.65,0.0,6.0,linear
303,100790,34579,1,0.324109,0.480685,0.5,0.126,2.65,0.0,6.0,linear
304,100732,34682,1,0.324747,0.482032,0.5,0.126,2.65,0.0,6.0,linear
305,100438,34446,1,0.324667,0.482766,0.5,0.126,2.65,0.0,6.0,linear
306,100863,34517,1,0.323314,0.480682,0.5,0.126,2.65,0.0,6.0,linear
307,101071,34752,1,0.322096,0.478177,0.5,0.126,2.65,0.0,6.0,linear
308,101281,34917,1,0.323373,0.479418,0.5,0.126,2.65,0.0,6.0,linear
309,101121,34958,1,0.323079,0.477653,0.5,0.126,2.65,0.0,6.0,linear
310,100748,34973,1,0.322679,0.477692,0.5,0.126,2.65,0.0,6.0,linear
311,100891,34875,1,0.323761,0.479219,0.5,0.126,2.65,0.0,6.0,linear
312,100892,34642,1,0.32451,0.480226,0.5,0.126,2.65,0.0,6.0,linear
313,100566,34563,1,0.323876,0.480113,0.5,0.126,2.65,0.0,6.0,linear
314,100349,34408,1,0.32334,0.479129,0.5,0.126,2.65,0.0,6.0,linear
315,100517,34584,1,0.32221,0.477606,0.5,0.126,2.65,0.0,6.0,linear
316,100983,34915,1,0.322222,0.477479,0.5,0.126,2.65,0.0,6.0,linear
317,100804,34908,1,0.322146,0.47826,0.5,0.126,2.65,0.0,6.0,linear

