generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
208,89532,36241,1,0.247952,0.41033,0.5,0.2,1.25,0.0,6.0,linear
209,89611,36243,1,0.247381,0.409035,0.5,0.2,1.25,0.0,6.0,linear
210,89438,36210,1,0.247682,0.409216,0.5,0.2,1.25,0.0,6.0,linear
211,89348,36173,1,0.247641,0.409485,0.5,0.2,1.25,0.0,6.0,linear
212,89820,36491,1,0.24666,0.407436,0.5,0.2,1.25,0.0,6.0,linear
213,89847,36722,1,0.246162,0.407079,0.5,0.2,1.25,0.0,6.0,linear
214,89734,36551,1,0.246893,0.407971,0.5,0.2,1.25,0.0,6.0,linear
215,89287,36130,1,0.247037,0.408259,0.5,0.2,1.25,0.0,6.0,linear
216,89303,36310,1,0.247791,0.409721,0.5,0.2,1.25,0.0,6.0,linear
217,89589,36277,1,0.247527,0.409523,0.5,0.2,1.25,0.0,6.0,linear
218,89827,36199,1,0.247763,0.409714,0.5,0.2,1.25,0.0,6.0,linear
219,89864,36315,1,0.246921,0.408225,0.5,0.2,1.25,0.0,6.0,linear
220,89689,36538,1,0.244051,0.402962,0.5,0.2,1.25,0.0,6.0,linear
221,89169,36480,1,0.244002,0.403053,0.5,0.2,1.25,0.0,6.0,linear
222,89278,36427,1,0.245266,0.404468,0.5,0.2,1.25,0.0,6.0,linear
223,89346,36311,1,0.246149,0.406728,0.5,0.2,1.25,0.0,6.0,linear
224,89755,36362,1,0.24644,0.407541,0.5,0.2,1.25,0.0,6.0,linear
225,89806,36426,1,0.245944,0.406266,0.5,0.2,1.25,0.0,6.0,linear
226,89417,36258,1,0.246322,0.406423,0.5,0.2,1.25,0.0,6.0,linear
227,89539,36378,1,0.247074,0.407624,0.5,0.2,1.25,0.0,6.0,linear
228,89983,36558,1,0.246779,0.407555,0.5,0.2,1.25,0.0,6.0,linear
229,89834,36603,1,0.246882,0.408634,0.5,0.2,1.25,0.0,6.0,linear
230,89974,36536,1,0.246202,0.406097,0.5,0.2,1.25,0.0,6.0,linear
231,89983,36681,1,0.246076,0.406691,0.5,0.2,1.25,0.0,6.0,linear
232,90166,36743,1,0.245754,0.405939,0.5,0.2,1.25,0.0,6.0,linear
233,89901,36574,1,0.245193,0.405381,0.5,0.2,1.25,0.0,6.0,linear
234,89722,36422,1,0.24593,0.406744,0.5,0.2,1.25,0.0,6.0,linear
235,89205,36201,1,0.247078,0.408209,0.5,0.2,1.25,0.0,6.0,linear
236,89298,36148,1,0.245464,0.4052,0.5,0.2,1.25,0.0,6.0,linear
237,89523,36446,1,0.245271,0.404577,0.5,0.2,1.25,0.0,6.0,linear
238,89845,36317,1,0.245,0.403831,0.5,0.2,1.25,0.0,6.0,linear
239,89663,36508,1,0.244792,0.404092,0.5,0.2,1.25,0.0,6.0,linear
240,89387,36258,1,0.245394,0.405679,0.5,0.2,1.25,0.0,6.0,linear
241,89276,36240,1,0.246509,0.406853,0.5,0.2,1.25,0.0,6.0,linear
242,89855,36239,1,0.246606,0.405451,0.5,0.2,1.25,0.0,6.0,linear
243,89565,36445,1,0.245046,0.404446,0.5,0.2,1.25,0.0,6.0,linear
244,89725,36479,1,0.244527,0.404969,0.5,0.2,1.25,0.0,6.0,linear
245,90012,36632,1,0.245503,0.405859,0.5,0.2,1.25,0.0,6.0,linear
246,89921,36656,1,0.245929,0.405313,0.5,0.2,1.25,0.0,6.0,linear
247,89695,36738,1,0.245675,0.405199,0.5,0.2,1.25,0.0,6.0,linear
248,89691,36679,1,0.245579,0.405879,0.5,0.2,1.25,0.0,6.0,linear
249,89280,36375,1,0.246699,0.408032,0.5,0.2,1.25,0.0,6.0,linear
250,88906,36031,1,0.24706,0.409138,0.5,0.2,1.25,0.0,6.0,linear
251,89456,36221,1,0.247554,0.40921,0.5,0.2,1.25,0.0,6.0,linear
252,89850,36245,1,0.246357,0.406715,0.5,0.2,1.25,0.0,6.0,linear
253,88896,35913,1,0.246069,0.407356,0.5,0.2,1.25,0.0,6.0,linear
254,89913,36413,1,0.245777,0.406206,0.5,0.2,1.25,0.0,6.0,linear
255,90129,36475,1,0.246324,0.40722,0.5,0.2,1.25,0.0,6.0,linear
256,89770,36366,1,0.246878,0.40791,0.5,0.2,1.25,0.0,6.0,linear
257,89545,36323,1,0.246422,0.40775,0.5,0.2,1.25,0.0,6.0,linear
258,89590,36365,1,0.246998,0.408531,0.5,0.2,1.25,0.0,6.0,linear
259,89638,36268,1,0.247029,0.407686,0.5,0.2,1.25,0.0,6.0,linear
260,89735,36489,1,0.247028,0.408859,0.5,0.2,1.25,0.0,6.0,linear
261,89540,36385,1,0.247005,0.409315,0.5,0.2,1.25,0.0,6.0,linear
262,88939,36042,1,0.2475,0.409784,0.5,0.2,1.25,0.0,6.0,linear
263,89398,36234,1,0.247273,0.408851,0.5,0.2,1.25,0.0,6.0,linear
264,89496,36372,1,0.248056,0.409775,0.5,0.2,1.25,0.0,6.0,linear
265,89444,36432,1,0.247641,0.409235,0.5,0.2,1.25,0.0,6.0,linear
266,88951,36295,1,0.248966,0.412121,0.5,0.2,1.25,0.0,6.0,linear
267,89021,36130,1,0.249662,0.412917,0.5,0.2,1.25,0.0,6.0,linear
268,89002,35920,1,0.250387,0.414339,0.5,0.2,1.25,0.0,6.0,linear
269,89082,35663,1,0.249687,0.413246,0.5,0.2,1.25,0.0,6.0,linear
270,89055,35745,1,0.249174,0.413018,0.5,0.2,1.25,0.0,6.0,linear
271,89586,35837,1,0.248718,0.411949,0.5,0.2,1.25,0.0,6.0,linear
272,89542,35883,1,0.246692,0.407686,0.5,0.2,1.25,0.0,6.0,linear
273,89772,36337,1,0.246697,0.407351,0.5,0.2,1.25,0.0,6.0,linear
274,89904,36405,1,0.245152,0.404464,0.5,0.2,1.25,0.0,6.0,linear
275,89517,36567,1,0.243794,0.402863,0.5,0.2,1.25,0.0,6.0,linear
276,89784,36746,1,0.244029,0.402676,0.5,0.2,1.25,0.0,6.0,linear
277,90025,36696,1,0.243634,0.402208,0.5,0.2,1.25,0.0,6.0,linear
278,89805,36570,1,0.243796,0.402067,0.5,0.2,1.25,0.0,6.0,linear
279,89780,36497,1,0.243687,0.401858,0.5,0.2,1.25,0.0,6.0,linear
280,89186,36323,1,0.245152,0.404683,0.5,0.2,1.25,0.0,6.0,linear
281,89164,36442,1,0.24497,0.404209,0.5,0.2,1.25,0.0,6.0,linear
282,89516,36569,1,0.244586,0.404515,0.5,0.2,1.25,0.0,6.0,linear
283,89751,36623,1,0.245068,0.404706,0.5,0.2,1.25,0.0,6.0,linear
284,89932,36629,1,0.24575,0.405546,0.5,0.2,1.25,0.0,6.0,linear
285,89430,36368,1,0.24549,0.405239,0.5,0.2,1.25,0.0,6.0,linear
286,89020,36217,1,0.246554,0.407874,0.5,0.2,1.25,0.0,6.0,linear
287,89856,36484,1,0.248149,0.409663,0.5,0.2,1.25,0.0,6.0,linear
288,89634,36404,1,0.246615,0.408013,0.5,0.2,1.25,0.0,6.0,linear
289,89446,36395,1,0.246604,0.408279,0.5,0.2,1.25,0.0,6.0,linear
290,89475,36372,1,0.246856,0.407644,0.5,0.2,1.25,0.0,6.0,linear
291,89450,36499,1,0.247797,0.409966,0.5,0.2,1.25,0.0,6.0,linear
292,89598,36439,1,0.249026,0.412077,0.5,0.2,1.25,0.0,6.0,linear
293,89172,35967,1,0.249289,0.412359,0.5,0.2,1.25,0.0,6.0,linear
294,88970,35978,1,0.249333,0.413075,0.5,0.2,1.25,0.0,6.0,linear
295,89036,36156,1,0.248798,0.412502,0.5,0.2,1.25,0.0,6.0,linear
296,89268,36292,1,0.250267,0.414998,0.5,0.2,1.25,0.0,6.0,linear
297,89376,35910,1,0.251537,0.416797,0.5,0.2,1.25,0.0,6.0,linear
298,89124,35855,1,0.250447,0.414905,0.5,0.2,1.25,0.0,6.0,linear
299,89033,35648,1,0.251089,0.415782,0.5,0.2,1.25,0.0,6.0,linear
300,89036,35609,1,0.251003,0.415672,0.5,0.2,1.25,0.0,6.0,linear
301,88617,35498,1,0.24999,0.414337,0.5,0.2,1.25,0.0,6.0,linear
302,89139,35864,1,0.249213,0.412526,0.5,0.2,1.25,0.0,6.0,linear
303,89482,36063,1,0.248123,0.410681,0.5,0.2,1.25,0.0,6.0,linear
304,89177,36005,1,0.245756,0.405907,0.5,0.2,1.25,0.0,6.0,linear
305,89443,36291,1,0.246018,0.407226,0.5,0.2,1.25,0.0,6.0,linear
306,89718,36343,1,0.246377,0.407904,0.5,0.2,1.25,0.0,6.0,linear
307,90120,36397,1,0.247252,0.409426,0.5,0.2,1.25,0.0,6.0,linear
308,89200,36009,1,0.247975,0.410432,0.5,0.2,1.25,0.0,6.0,linear
309,89458,36086,1,0.247357,0.408152,0.5,0.2,1.25,0.0,6.0,linear
310,89443,36129,1,0.246839,0.408328,0.5,0.2,1.25,0.0,6.0,linear
311,89890,36316,1,0.248444,0.410502,0.5,0.2,1.25,0.0,6.0,linear
312,89782,36334,1,0.246853,0.407984,0.5,0.2,1.25,0.0,6.0,linear
313,89549,36332,1,0.24649,0.406626,0.5,0.2,1.25,0.0,6.0,linear
314,89242,36491,1,0.246591,0.407561,0.5,0.2,1.25,0.0,6.0,linear
315,89227,36332,1,0.246872,0.408226,0.5,0.2,1.25,0.0,6.0,linear
316,89503,36349,1,0.246522,0.407458,0.5,0.2,1.25,0.0,6.0,linear
317,89842,36206,1,0.247351,0.408631,0.5,0.2,1.25,0.0,6.0,linear

