generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,102692,32965,1,0.347633,0.51147,0.5,0.5,2.95,0.0,6.0,linear
87,102489,33052,1,0.349191,0.514747,0.5,0.5,2.95,0.0,6.0,linear
88,102450,32864,1,0.34885,0.514071,0.5,0.5,2.95,0.0,6.0,linear
89,102423,32827,1,0.349059,0.514114,0.5,0.5,2.95,0.0,6.0,linear
90,102489,32970,1,0.348039,0.512334,0.5,0.5,2.95,0.0,6.0,linear
91,102466,33130,1,0.347791,0.511835,0.5,0.5,2.95,0.0,6.0,linear
92,102343,33112,1,0.347907,0.512754,0.5,0.5,2.95,0.0,6.0,linear
93,102244,33023,1,0.348767,0.513071,0.5,0.5,2.95,0.0,6.0,linear
94,102256,33106,1,0.347617,0.51266,0.5,0.5,2.95,0.0,6.0,linear
95,102532,32940,1,0.348989,0.513972,0.5,0.5,2.95,0.0,6.0,linear
96,101978,32882,1,0.349309,0.515399,0.5,0.5,2.95,0.0,6.0,linear
97,102375,32720,1,0.349293,0.514528,0.5,0.5,2.95,0.0,6.0,linear
98,102038,32832,1,0.348657,0.513972,0.5,0.5,2.95,0.0,6.0,linear
99,102286,32973,1,0.347818,0.512896,0.5,0.5,2.95,0.0,6.0,linear
100,102522,32988,1,0.346663,0.510595,0.5,0.5,2.95,0.0,6.0,linear
101,102897,33076,1,0.346785,0.510926,0.5,0.5,2.95,0.0,6.0,linear
102,102850,33229,1,0.346359,0.510454,0.5,0.5,2.95,0.0,6.0,linear
103,102535,33131,1,0.346331,0.510092,0.5,0.5,2.95,0.0,6.0,linear
104,102389,33086,1,0.346642,0.510051,0.5,0.5,2.95,0.0,6.0,linear
105,102646,33300,1,0.346487,0.510252,0.5,0.5,2.95,0.0,6.0,linear
106,103042,33527,1,0.344139,0.506206,0.5,0.5,2.95,0.0,6.0,linear
107,103045,33598,1,0.344943,0.508128,0.5,0.5,2.95,0.0,6.0,linear
108,103407,33682,1,0.345514,0.509464,0.5,0.5,2.95,0.0,6.0,linear
109,102836,33501,1,0.344735,0.50709,0.5,0.5,2.95,0.0,6.0,linear
110,102721,33495,1,0.345562,0.507607,0.5,0.5,2.95,0.0,6.0,linear
111,102717,33547,1,0.345312,0.508225,0.5,0.5,2.95,0.0,6.0,linear
112,102735,33243,1,0.346184,0.508872,0.5,0.5,2.95,0.0,6.0,linear
113,102748,33256,1,0.347176,0.510788,0.5,0.5,2.95,0.0,6.0,linear
114,102478,33354,1,0.347247,0.511447,0.5,0.5,2.95,0.0,6.0,linear
115,102129,33070,1,0.348284,0.512836,0.5,0.5,2.95,0.0,6.0,linear
116,101891,32991,1,0.347877,0.512778,0.5,0.5,2.95,0.0,6.0,linear
117,102205,32957,1,0.347255,0.51206,0.5,0.5,2.95,0.0,6.0,linear
118,102489,33074,1,0.347765,0.512958,0.5,0.5,2.95,0.0,6.0,linear
119,102627,32878,1,0.348001,0.511854,0.5,0.5,2.95,0.0,6.0,linear
120,102325,32962,1,0.346332,0.509491,0.5,0.5,2.95,0.0,6.0,linear
121,102769,33259,1,0.346116,0.510391,0.5,0.5,2.95,0.0,6.0,linear
122,102736,33238,1,0.347573,0.511968,0.5,0.5,2.95,0.0,6.0,linear
123,102700,33330,1,0.347489,0.511559,0.5,0.5,2.95,0.0,6.0,linear
124,102646,33283,1,0.346762,0.510509,0.5,0.5,2.95,0.0,6.0,linear
125,102749,33350,1,0.345602,0.508858,0.5,0.5,2.95,0.0,6.0,linear
126,103315,33553,1,0.345279,0.506683,0.5,0.5,2.95,0.0,6.0,linear
127,102830,33269,1,0.34645,0.508509,0.5,0.5,2.95,0.0,6.0,linear
128,102231,32990,1,0.346428,0.509501,0.5,0.5,2.95,0.0,6.0,linear
129,102568,33049,1,0.346232,0.50953,0.5,0.5,2.95,0.0,6.0,linear
130,102975,33317,1,0.346521,0.509732,0.5,0.5,2.95,0.0,6.0,linear
131,102928,33378,1,0.345693,0.5081,0.5,0.5,2.95,0.0,6.0,linear
132,102661,33467,1,0.344737,0.506881,0.5,0.5,2.95,0.0,6.0,linear
133,102706,33692,1,0.344439,0.50759,0.5,0.5,2.95,0.0,6.0,linear
134,102905,33599,1,0.346677,0.51111,0.5,0.5,2.95,0.0,6.0,linear
135,102546,33196,1,0.347322,0.511465,0.5,0.5,2.95,0.0,6.0,linear
136,102669,33158,1,0.347796,0.512228,0.5,0.5,2.95,0.0,6.0,linear
137,102672,33186,1,0.346254,0.509694,0.5,0.5,2.95,0.0,6.0,linear
138,102740,33344,1,0.346034,0.508896,0.5,0.5,2.95,0.0,6.0,linear
139,102416,33289,1,0.346104,0.509205,0.5,0.5,2.95,0.0,6.0,linear
140,102916,33416,1,0.346444,0.509276,0.5,0.5,2.95,0.0,6.0,linear
141,102790,33271,1,0.347162,0.510988,0.5,0.5,2.95,0.0,6.0,linear
142,102662,33238,1,0.347725,0.511824,0.5,0.5,2.95,0.0,6.0,linear
143,102373,33094,1,0.3476,0.511756,0.5,0.5,2.95,0.0,6.0,linear
144,102133,33156,1,0.347147,0.510791,0.5,0.5,2.95,0.0,6.0,linear
145,102409,33237,1,0.346655,0.509775,0.5,0.5,2.95,0.0,6.0,linear
146,102076,33365,1,0.345082,0.507826,0.5,0.5,2.95,0.0,6.0,linear
147,102805,33651,1,0.344041,0.505316,0.5,0.5,2.95,0.0,6.0,linear
148,102777,33631,1,0.344268,0.506233,0.5,0.5,2.95,0.0,6.0,linear
149,102953,33291,1,0.345044,0.506813,0.5,0.5,2.95,0.0,6.0,linear
150,102948,33414,1,0.346831,0.509665,0.5,0.5,2.95,0.0,6.0,linear
151,102914,33360,1,0.345754,0.509026,0.5,0.5,2.95,0.0,6.0,linear
152,102709,33249,1,0.345947,0.508781,0.5,0.5,2.95,0.0,6.0,linear
153,102637,33192,1,0.346924,0.510148,0.5,0.5,2.95,0.0,6.0,linear
154,102532,33207,1,0.346644,0.510571,0.5,0.5,2.95,0.0,6.0,linear
155,102549,33269,1,0.345336,0.508596,0.5,0.5,2.95,0.0,6.0,linear
156,103094,33683,1,0.345872,0.509026,0.5,0.5,2.95,0.0,6.0,linear
157,102544,33512,1,0.344201,0.505872,0.5,0.5,2.95,0.0,6.0,linear
158,102718,33605,1,0.344524,0.506159,0.5,0.5,2.95,0.0,6.0,linear
159,102365,33456,1,0.344741,0.5064,0.5,0.5,2.95,0.0,6.0,linear
160,102888,33519,1,0.344919,0.507173,0.5,0.5,2.95,0.0,6.0,linear
161,102728,33612,1,0.345851,0.508227,0.5,0.5,2.95,0.0,6.0,linear
162,102472,33301,1,0.347885,0.511106,0.5,0.5,2.95,0.0,6.0,linear
163,102286,33373,1,0.345824,0.509409,0.5,0.5,2.95,0.0,6.0,linear
164,102830,33168,1,0.348056,0.512157,0.5,0.5,2.95,0.0,6.0,linear
165,102467,33041,1,0.346936,0.510773,0.5,0.5,2.95,0.0,6.0,linear
166,102525,33314,1,0.345575,0.508935,0.5,0.5,2.95,0.0,6.0,linear
167,103079,33533,1,0.34547,0.507536,0.5,0.5,2.95,0.0,6.0,linear
168,102976,33483,1,0.343952,0.505476,0.5,0.5,2.95,0.0,6.0,linear
169,102951,33556,1,0.344865,0.507454,0.5,0.5,2.95,0.0,6.0,linear
170,103000,33493,1,0.345421,0.50744,0.5,0.5,2.95,0.0,6.0,linear
171,102349,33422,1,0.346294,0.508704,0.5,0.5,2.95,0.0,6.0,linear
172,102362,33178,1,0.34622,0.508706,0.5,0.5,2.95,0.0,6.0,linear
173,102199,33175,1,0.346631,0.509098,0.5,0.5,2.95,0.0,6.0,linear
174,102654,33264,1,0.346423,0.51015,0.5,0.5,2.95,0.0,6.0,linear
175,102795,33189,1,0.346173,0.509431,0.5,0.5,2.95,0.0,6.0,linear
176,102730,33369,1,0.346249,0.509356,0.5,0.5,2.95,0.0,6.0,linear
177,102476,33493,1,0.345982,0.508481,0.5,0.5,2.95,0.0,6.0,linear
178,102488,33534,1,0.344628,0.507385,0.5,0.5,2.95,0.0,6.0,linear
179,102778,33470,1,0.344981,0.507551,0.5,0.5,2.95,0.0,6.0,linear
180,102529,33281,1,0.345329,0.508395,0.5,0.5,2.95,0.0,6.0,linear
181,102552,32875,1,0.346709,0.5103,0.5,0.5,2.95,0.0,6.0,linear
182,102579,32861,1,0.346867,0.510793,0.5,0.5,2.95,0.0,6.0,linear
183,102852,33030,1,0.346171,0.509627,0.5,0.5,2.95,0.0,6.0,linear
184,102936,33100,1,0.345952,0.5094,0.5,0.5,2.95,0.0,6.0,linear
185,102988,33195,1,0.346073,0.50876,0.5,0.5,2.95,0.0,6.0,linear
186,102818,33353,1,0.344846,0.506762,0.5,0.5,2.95,0.0,6.0,linear
187,102860,33491,1,0.344688,0.507032,0.5,0.5,2.95,0.0,6.0,linear
188,102613,33479,1,0.345345,0.506715,0.5,0.5,2.95,0.0,6.0,linear
189,102445,33275,1,0.344502,0.506295,0.5,0.5,2.95,0.0,6.0,linear
190,102943,33516,1,0.344098,0.505769,0.5,0.5,2.95,0.0,6.0,linear
191,102858,33472,1,0.343965,0.503632,0.5,0.5,2.95,0.0,6.0,linear
192,102791,33665,1,0.343923,0.505269,0.5,0.5,2.95,0.0,6.0,linear
193,102949,33494,1,0.344905,0.506932,0.5,0.5,2.95,0.0,6.0,linear
194,102764,33477,1,0.345382,0.508362,0.5,0.5,2.95,0.0,6.0,linear
195,102609,33485,1,0.345011,0.507835,0.5,0.5,2.95,0.0,6.0,linear
196,102716,33349,1,0.346073,0.508475,0.5,0.5,2.95,0.0,6.0,linear
197,102131,33012,1,0.345895,0.508767,0.5,0.5,2.95,0.0,6.0,linear
198,102502,33144,1,0.34689,0.509745,0.5,0.5,2.95,0.0,6.0,linear
199,102723,33332,1,0.345676,0.509042,0.5,0.5,2.95,0.0,6.0,linear
200,102876,33499,1,0.345355,0.507153,0.5,0.5,2.95,0.0,6.0,linear
201,102844,33546,1,0.344903,0.508269,0.5,0.5,2.95,0.0,6.0,linear
202,103123,33573,1,0.345064,0.50792,0.5,0.5,2.95,0.0,6.0,linear
203,103316,33652,1,0.346821,0.510377,0.5,0.5,2.95,0.0,6.0,linear
204,102489,33368,1,0.346127,0.50965,0.5,0.5,2.95,0.0,6.0,linear
205,102216,33271,1,0.346726,0.510554,0.5,0.5,2.95,0.0,6.0,linear
206,102630,33255,1,0.347273,0.511304,0.5,0.5,2.95,0.0,6.0,linear
207,102729,33126,1,0.347847,0.511954,0.5,0.5,2.95,0.0,6.0,linear
208,102587,33224,1,0.34784,0.511012,0.5,0.5,2.95,0.0,6.0,linear
209,102118,32919,1,0.347356,0.510733,0.5,0.5,2.95,0.0,6.0,linear
210,102012,32965,1,0.347056,0.511726,0.5,0.5,2.95,0.0,6.0,linear
211,102168,32854,1,0.346802,0.510122,0.5,0.5,2.95,0.0,6.0,linear
212,102272,33084,1,0.346322,0.51068,0.5,0.5,2.95,0.0,6.0,linear
213,102768,33249,1,0.346757,0.51018,0.5,0.5,2.95,0.0,6.0,linear
214,102546,33186,1,0.345782,0.508971,0.5,0.5,2.95,0.0,6.0,linear
215,102638,33142,1,0.346392,0.50955,0.5,0.5,2.95,0.0,6.0,linear
216,102743,33185,1,0.345525,0.508358,0.5,0.5,2.95,0.0,6.0,linear
217,102574,33316,1,0.346212,0.509265,0.5,0.5,2.95,0.0,6.0,linear
218,102457,33222,1,0.345785,0.508714,0.5,0.5,2.95,0.0,6.0,linear
219,102834,33410,1,0.346711,0.50975,0.5,0.5,2.95,0.0,6.0,linear
220,102958,33380,1,0.347817,0.511516,0.5,0.5,2.95,0.0,6.0,linear
221,102584,33231,1,0.347919,0.512102,0.5,0.5,2.95,0.0,6.0,linear
222,102180,32971,1,0.347183,0.510371,0.5,0.5,2.95,0.0,6.0,linear
223,102778,33186,1,0.34621,0.509829,0.5,0.5,2.95,0.0,6.0,linear
224,102675,33176,1,0.344956,0.507136,0.5,0.5,2.95,0.0,6.0,linear
225,102455,33185,1,0.345916,0.509123,0.5,0.5,2.95,0.0,6.0,linear
226,102541,33207,1,0.347555,0.511884,0.5,0.5,2.95,0.0,6.0,linear
227,102239,33025,1,0.346777,0.510306,0.5,0.5,2.95,0.0,6.0,linear
228,102050,32835,1,0.346392,0.509573,0.5,0.5,2.95,0.0,6.0,linear
229,102435,32869,1,0.346851,0.510404,0.5,0.5,2.95,0.0,6.0,linear
230,102768,33218,1,0.346413,0.508852,0.5,0.5,2.95,0.0,6.0,linear
231,103163,33612,1,0.345033,0.505701,0.5,0.5,2.95,0.0,6.0,linear
232,102890,33459,1,0.344379,0.505678,0.5,0.5,2.95,0.0,6.0,linear
233,102561,33437,1,0.344886,0.506574,0.5,0.5,2.95,0.0,6.0,linear
234,102507,33283,1,0.346991,0.509677,0.5,0.5,2.95,0.0,6.0,linear
235,102242,33357,1,0.346207,0.510071,0.5,0.5,2.95,0.0,6.0,linear
236,102161,33031,1,0.348015,0.512801,0.5,0.5,2.95,0.0,6.0,linear
237,102429,33091,1,0.347046,0.510393,0.5,0.5,2.95,0.0,6.0,linear
238,102566,33055,1,0.347236,0.511408,0.5,0.5,2.95,0.0,6.0,linear
239,102811,33443,1,0.346154,0.509604,0.5,0.5,2.95,0.0,6.0,linear
240,102943,33479,1,0.345653,0.508517,0.5,0.5,2.95,0.0,6.0,linear
241,102639,33323,1,0.346632,0.510364,0.5,0.5,2.95,0.0,6.0,linear
242,102560,33200,1,0.3478,0.511706,0.5,0.5,2.95,0.0,6.0,linear
243,102350,33237,1,0.347135,0.510981,0.5,0.5,2.95,0.0,6.0,linear
244,102402,33118,1,0.347017,0.511374,0.5,0.5,2.95,0.0,6.0,linear
245,102419,32984,1,0.347649,0.511848,0.5,0.5,2.95,0.0,6.0,linear
246,102299,32881,1,0.348026,0.512211,0.5,0.5,2.95,0.0,6.0,linear
247,102427,32871,1,0.347479,0.511318,0.5,0.5,2.95,0.0,6.0,linear
248,102689,32971,1,0.347212,0.509843,0.5,0.5,2.95,0.0,6.0,linear
249,103110,33404,1,0.347175,0.510445,0.5,0.5,2.95,0.0,6.0,linear
250,102921,33341,1,0.346075,0.508748,0.5,0.5,2.95,0.0,6.0,linear
251,102565,33448,1,0.34652,0.509661,0.5,0.5,2.95,0.0,6.0,linear
252,102466,33279,1,0.347399,0.511378,0.5,0.5,2.95,0.0,6.0,linear
253,102287,33250,1,0.34697,0.511061,0.5,0.5,2.95,0.0,6.0,linear
254,102338,33281,1,0.346756,0.509872,0.5,0.5,2.95,0.0,6.0,linear
255,102540,33348,1,0.347056,0.510091,0.5,0.5,2.95,0.0,6.0,linear
256,102422,33152,1,0.347445,0.511145,0.5,0.5,2.95,0.0,6.0,linear
257,101936,33130,1,0.34548,0.509365,0.5,0.5,2.95,0.0,6.0,linear
258,102509,33257,1,0.346138,0.509631,0.5,0.5,2.95,0.0,6.0,linear
259,102711,33262,1,0.346229,0.510103,0.5,0.5,2.95,0.0,6.0,linear
260,102526,33251,1,0.346569,0.5104,0.5,0.5,2.95,0.0,6.0,linear
261,102678,33249,1,0.34701,0.510883,0.5,0.5,2.95,0.0,6.0,linear
262,102617,33277,1,0.346578,0.510791,0.5,0.5,2.95,0.0,6.0,linear
263,102709,33164,1,0.347533,0.512693,0.5,0.5,2.95,0.0,6.0,linear
264,102934,33247,1,0.348069,0.511903,0.5,0.5,2.95,0.0,6.0,linear
265,102789,33279,1,0.349039,0.514034,0.5,0.5,2.95,0.0,6.0,linear
266,102379,32984,1,0.348337,0.513718,0.5,0.5,2.95,0.0,6.0,linear
267,102234,33007,1,0.347665,0.511888,0.5,0.5,2.95,0.0,6.0,linear
268,102580,32995,1,0.347487,0.510678,0.5,0.5,2.95,0.0,6.0,linear
269,102112,32979,1,0.346159,0.508806,0.5,0.5,2.95,0.0,6.0,linear
270,102658,33382,1,0.344847,0.507874,0.5,0.5,2.95,0.0,6.0,linear
271,102997,33513,1,0.345406,0.507992,0.5,0.5,2.95,0.0,6.0,linear
272,102648,33463,1,0.344723,0.507245,0.5,0.5,2.95,0.0,6.0,linear
273,102924,33504,1,0.346134,0.508743,0.5,0.5,2.95,0.0,6.0,linear
274,103061,33482,1,0.346245,0.507982,0.5,0.5,2.95,0.0,6.0,linear
275,102496,33376,1,0.346472,0.508745,0.5,0.5,2.95,0.0,6.0,linear
276,102458,33115,1,0.346688,0.5091,0.5,0.5,2.95,0.0,6.0,linear
277,102278,33212,1,0.345304,0.507874,0.5,0.5,2.95,0.0,6.0,linear
278,102633,33428,1,0.343507,0.505442,0.5,0.5,2.95,0.0,6.0,linear
279,103041,33401,1,0.344984,0.507487,0.5,0.5,2.95,0.0,6.0,linear
280,103075,33454,1,0.345593,0.507616,0.5,0.5,2.95,0.0,6.0,linear
281,102799,33537,1,0.346384,0.509486,0.5,0.5,2.95,0.0,6.0,linear
282,102579,33375,1,0.346824,0.509964,0.5,0.5,2.95,0.0,6.0,linear
283,102423,33328,1,0.346213,0.510436,0.5,0.5,2.95,0.0,6.0,linear
284,101904,32860,1,0.345284,0.508369,0.5,0.5,2.95,0.0,6.0,linear
285,102281,33206,1,0.344748,0.506862,0.5,0.5,2.95,0.0,6.0,linear
286,102353,33056,1,0.345445,0.508796,0.5,0.5,2.95,0.0,6.0,linear
287,102768,33106,1,0.346605,0.5099,0.5,0.5,2.95,0.0,6.0,linear
288,102553,33150,1,0.345994,0.508779,0.5,0.5,2.95,0.0,6.0,linear
289,102898,33423,1,0.346082,0.507779,0.5,0.5,2.95,0.0,6.0,linear
290,102403,33321,1,0.346493,0.509573,0.5,0.5,2.95,0.0,6.0,linear
291,102450,33091,1,0.346525,0.509227,0.5,0.5,2.95,0.0,6.0,linear
292,102001,33113,1,0.345534,0.50917,0.5,0.5,2.95,0.0,6.0,linear
293,102284,33283,1,0.344787,0.506774,0.5,0.5,2.95,0.0,6.0,linear
294,102373,33451,1,0.34493,0.507002,0.5,0.5,2.95,0.0,6.0,linear
295,102699,33387,1,0.345948,0.50783,0.5,0.5,2.95,0.0,6.0,linear
296,102439,33344,1,0.346329,0.508997,0.5,0.5,2.95,0.0,6.0,linear
297,102090,33214,1,0.346825,0.509483,0.5,0.5,2.95,0.0,6.0,linear
298,102197,33229,1,0.346205,0.508737,0.5,0.5,2.95,0.0,6.0,linear
299,102220,33247,1,0.345382,0.5086,0.5,0.5,2.95,0.0,6.0,linear
300,102609,33269,1,0.34578,0.508551,0.5,0.5,2.95,0.0,6.0,linear
301,102627,33328,1,0.344051,0.505748,0.5,0.5,2.95,0.0,6.0,linear
302,103058,33606,1,0.343295,0.505202,0.5,0.5,2.95,0.0,6.0,linear
303,102927,33455,1,0.344123,0.506476,0.5,0.5,2.95,0.0,6.0,linear
304,103118,33382,1,0.344528,0.505208,0.5,0.5,2.95,0.0,6.0,linear
305,102418,33528,1,0.343417,0.504307,0.5,0.5,2.95,0.0,6.0,linear
306,102733,33680,1,0.344643,0.505732,0.5,0.5,2.95,0.0,6.0,linear
307,102778,33552,1,0.346981,0.509505,0.5,0.5,2.95,0.0,6.0,linear
308,102724,33344,1,0.347544,0.511141,0.5,0.5,2.95,0.0,6.0,linear
309,102518,33126,1,0.3465,0.509465,0.5,0.5,2.95,0.0,6.0,linear
310,102464,33116,1,0.346571,0.509287,0.5,0.5,2.95,0.0,6.0,linear
311,102876,33368,1,0.347505,0.510631,0.5,0.5,2.95,0.0,6.0,linear
312,102679,33167,1,0.347131,0.510591,0.5,0.5,2.95,0.0,6.0,linear
313,102518,33204,1,0.347082,0.509789,0.5,0.5,2.95,0.0,6.0,linear
314,102461,33223,1,0.346809,0.510179,0.5,0.5,2.95,0.0,6.0,linear
315,102393,33135,1,0.346383,0.509358,0.5,0.5,2.95,0.0,6.0,linear
316,102459,33052,1,0.346728,0.511144,0.5,0.5,2.95,0.0,6.0,linear
317,102721,33046,1,0.346457,0.510006,0.5,0.5,2.95,0.0,6.0,linear

