generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85772,32871,1,0.271631,0.466951,0.5,0.45,1.1,0.0,6.0,linear
36,85966,32392,1,0.27355,0.470449,0.5,0.45,1.1,0.0,6.0,linear
37,85361,32060,1,0.276879,0.476499,0.5,0.45,1.1,0.0,6.0,linear
38,85134,31512,1,0.279773,0.481543,0.5,0.45,1.1,0.0,6.0,linear
39,84413,31123,1,0.283079,0.488954,0.5,0.45,1.1,0.0,6.0,linear
40,83634,30437,1,0.286932,0.495166,0.5,0.45,1.1,0.0,6.0,linear
41,83151,29929,1,0.29039,0.501477,0.5,0.45,1.1,0.0,6.0,linear
42,82355,29264,1,0.292759,0.505727,0.5,0.45,1.1,0.0,6.0,linear
43,81027,28555,1,0.2946,0.510239,0.5,0.45,1.1,0.0,6.0,linear
44,80608,28156,1,0.296635,0.513423,0.5,0.45,1.1,0.0,6.0,linear
45,80541,27917,1,0.299319,0.517752,0.5,0.45,1.1,0.0,6.0,linear
46,80563,27646,1,0.301101,0.521692,0.5,0.45,1.1,0.0,6.0,linear
47,80528,27310,1,0.302025,0.523012,0.5,0.45,1.1,0.0,6.0,linear
48,79958,27392,1,0.303421,0.526235,0.5,0.45,1.1,0.0,6.0,linear
49,79653,27161,1,0.306752,0.531682,0.5,0.45,1.1,0.0,6.0,linear
50,79050,26785,1,0.306562,0.531491,0.5,0.45,1.1,0.0,6.0,linear
51,78467,26671,1,0.307765,0.533526,0.5,0.45,1.1,0.0,6.0,linear
52,78626,26297,1,0.309449,0.5366,0.5,0.45,1.1,0.0,6.0,linear
53,77945,25889,1,0.311403,0.539177,0.5,0.45,1.1,0.0,6.0,linear
54,77094,25573,1,0.313157,0.543389,0.5,0.45,1.1,0.0,6.0,linear
55,76888,25302,1,0.314521,0.544747,0.5,0.45,1.1,0.0,6.0,linear
56,76382,25120,1,0.317185,0.550685,0.5,0.45,1.1,0.0,6.0,linear
57,76069,24830,1,0.318307,0.552602,0.5,0.45,1.1,0.0,6.0,linear
58,75734,24434,1,0.321102,0.55699,0.5,0.45,1.1,0.0,6.0,linear
59,75456,24248,1,0.323011,0.560284,0.5,0.45,1.1,0.0,6.0,linear
60,74764,23891,1,0.324197,0.562473,0.5,0.45,1.1,0.0,6.0,linear
61,74231,23731,1,0.324628,0.562234,0.5,0.45,1.1,0.0,6.0,linear
62,73884,23414,1,0.325851,0.564631,0.5,0.45,1.1,0.0,6.0,linear
63,73302,23203,1,0.32805,0.569122,0.5,0.45,1.1,0.0,6.0,linear
64,72769,22946,1,0.329125,0.570624,0.5,0.45,1.1,0.0,6.0,linear
65,72734,22782,1,0.332295,0.576712,0.5,0.45,1.1,0.0,6.0,linear
66,72266,22252,1,0.334278,0.58137,0.5,0.45,1.1,0.0,6.0,linear
67,71940,22019,1,0.336223,0.583634,0.5,0.45,1.1,0.0,6.0,linear
68,71486,21655,1,0.338998,0.587693,0.5,0.45,1.1,0.0,6.0,linear
69,70743,21346,1,0.336977,0.584073,0.5,0.45,1.1,0.0,6.0,linear
70,69976,21207,1,0.339913,0.588743,0.5,0.45,1.1,0.0,6.0,linear
71,69162,20778,1,0.342581,0.593583,0.5,0.45,1.1,0.0,6.0,linear
72,69313,20567,1,0.344248,0.596296,0.5,0.45,1.1,0.0,6.0,linear
73,69205,20364,1,0.347094,0.600901,0.5,0.45,1.1,0.0,6.0,linear
74,68174,20043,1,0.347538,0.602465,0.5,0.45,1.1,0.0,6.0,linear
75,67539,19619,1,0.350173,0.606474,0.5,0.45,1.1,0.0,6.0,linear
76,66946,19274,1,0.350973,0.607755,0.5,0.45,1.1,0.0,6.0,linear
77,66433,19058,1,0.352247,0.609118,0.5,0.45,1.1,0.0,6.0,linear
78,65497,18681,1,0.356289,0.615018,0.5,0.45,1.1,0.0,6.0,linear
79,64545,18314,1,0.358833,0.619212,0.5,0.45,1.1,0.0,6.0,linear
80,64098,17882,1,0.360622,0.621544,0.5,0.45,1.1,0.0,6.0,linear
81,63656,17676,1,0.362043,0.622991,0.5,0.45,1.1,0.0,6.0,linear
82,62585,17263,1,0.362673,0.624679,0.5,0.45,1.1,0.0,6.0,linear
83,62048,17057,1,0.364359,0.627467,0.5,0.45,1.1,0.0,6.0,linear
84,61342,16780,1,0.364983,0.627093,0.5,0.45,1.1,0.0,6.0,linear
85,60731,16717,1,0.367062,0.630896,0.5,0.45,1.1,0.0,6.0,linear
86,60597,16394,1,0.36961,0.634491,0.5,0.45,1.1,0.0,6.0,linear
87,60074,16070,1,0.372576,0.639827,0.5,0.45,1.1,0.0,6.0,linear
88,59459,15802,1,0.37459,0.643385,0.5,0.45,1.1,0.0,6.0,linear
89,58978,15461,1,0.376165,0.644557,0.5,0.45,1.1,0.0,6.0,linear
90,57977,15036,1,0.378392,0.647153,0.5,0.45,1.1,0.0,6.0,linear
91,57268,14831,1,0.382812,0.653335,0.5,0.45,1.1,0.0,6.0,linear
92,56106,14386,1,0.38396,0.654989,0.5,0.45,1.1,0.0,6.0,linear
93,55853,14099,1,0.385592,0.657607,0.5,0.45,1.1,0.0,6.0,linear
94,54935,13769,1,0.388298,0.660718,0.5,0.45,1.1,0.0,6.0,linear
95,54396,13451,1,0.391421,0.665049,0.5,0.45,1.1,0.0,6.0,linear
96,53523,13241,1,0.393097,0.667634,0.5,0.45,1.1,0.0,6.0,linear
97,52902,12955,1,0.396805,0.672677,0.5,0.45,1.1,0.0,6.0,linear
98,51674,12442,1,0.400613,0.677773,0.5,0.45,1.1,0.0,6.0,linear
99,50692,11951,1,0.405153,0.684093,0.5,0.45,1.1,0.0,6.0,linear
100,49691,11540,1,0.408055,0.689008,0.5,0.45,1.1,0.0,6.0,linear
101,48765,11017,1,0.413206,0.695082,0.5,0.45,1.1,0.0,6.0,linear
102,47680,10672,1,0.417095,0.698012,0.5,0.45,1.1,0.0,6.0,linear
103,46075,10223,1,0.422567,0.706763,0.5,0.45,1.1,0.0,6.0,linear
104,45018,9799,1,0.427162,0.713161,0.5,0.45,1.1,0.0,6.0,linear
105,43961,9260,1,0.434956,0.72264,0.5,0.45,1.1,0.0,6.0,linear
106,42764,8712,1,0.440545,0.727541,0.5,0.45,1.1,0.0,6.0,linear
107,41286,8227,1,0.448087,0.736359,0.5,0.45,1.1,0.0,6.0,linear
108,39294,7627,1,0.454323,0.740883,0.5,0.45,1.1,0.0,6.0,linear
109,37973,7211,1,0.463795,0.752947,0.5,0.45,1.1,0.0,6.0,linear
110,36349,6540,1,0.470961,0.758854,0.5,0.45,1.1,0.0,6.0,linear
111,34890,6130,1,0.479604,0.767531,0.5,0.45,1.1,0.0,6.0,linear
112,33435,5635,1,0.485729,0.77259,0.5,0.45,1.1,0.0,6.0,linear
113,31974,5264,1,0.498295,0.784541,0.5,0.45,1.1,0.0,6.0,linear
114,30269,4709,1,0.510182,0.796565,0.5,0.45,1.1,0.0,6.0,linear
115,28645,4214,1,0.522018,0.805606,0.5,0.45,1.1,0.0,6.0,linear
116,27054,3742,1,0.535553,0.818076,0.5,0.45,1.1,0.0,6.0,linear
117,25589,3251,1,0.552242,0.830003,0.5,0.45,1.1,0.0,6.0,linear
118,24126,2873,1,0.571637,0.842949,0.5,0.45,1.1,0.0,6.0,linear
119,22337,2437,1,0.590923,0.85455,0.5,0.45,1.1,0.0,6.0,linear
120,20852,2033,1,0.611338,0.869379,0.5,0.45,1.1,0.0,6.0,linear
121,19366,1659,1,0.638601,0.885441,0.5,0.45,1.1,0.0,6.0,linear
122,18040,1363,1,0.664547,0.898793,0.5,0.45,1.1,0.0,6.0,linear
123,16645,1067,1,0.695937,0.913887,0.5,0.45,1.1,0.0,6.0,linear
124,15398,812,1,0.731971,0.933768,0.5,0.45,1.1,0.0,6.0,linear
125,14343,565,1,0.772028,0.95028,0.5,0.45,1.1,0.0,6.0,linear
126,13310,398,1,0.811756,0.963369,0.5,0.45,1.1,0.0,6.0,linear
127,12519,255,1,0.846497,0.97341,0.5,0.45,1.1,0.0,6.0,linear
128,11865,172,1,0.884363,0.981195,0.5,0.45,1.1,0.0,6.0,linear
129,11242,118,1,0.915768,0.986322,0.5,0.45,1.1,0.0,6.0,linear
130,10798,70,1,0.94314,0.989384,0.5,0.45,1.1,0.0,6.0,linear
131,10457,48,1,0.961121,0.992327,0.5,0.45,1.1,0.0,6.0,linear
132,10275,40,1,0.973898,0.994444,0.5,0.45,1.1,0.0,6.0,linear
133,10116,26,1,0.981604,0.996877,0.5,0.45,1.1,0.0,6.0,linear
134,9939,18,1,0.987371,0.998203,0.5,0.45,1.1,0.0,6.0,linear
135,10047,13,1,0.990312,0.998616,0.5,0.45,1.1,0.0,6.0,linear
136,10041,8,1,0.993159,0.999207,0.5,0.45,1.1,0.0,6.0,linear
137,10044,4,1,0.994647,0.999603,0.5,0.45,1.1,0.0,6.0,linear
138,10092,2,1,0.997029,0.999802,0.5,0.45,1.1,0.0,6.0,linear
139,9909,0,1,0.998285,1.0,0.5,0.45,1.1,0.0,6.0,linear

