generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85895,42316,1,0.160634,0.273453,0.5,0.175,0.65,0.0,6.0,linear
33,86035,42173,1,0.162832,0.278813,0.5,0.175,0.65,0.0,6.0,linear
34,86165,41872,1,0.164237,0.281094,0.5,0.175,0.65,0.0,6.0,linear
35,86053,41723,1,0.165952,0.285185,0.5,0.175,0.65,0.0,6.0,linear
36,86039,41695,1,0.166659,0.286006,0.5,0.175,0.65,0.0,6.0,linear
37,85941,41651,1,0.168301,0.289218,0.5,0.175,0.65,0.0,6.0,linear
38,85669,41302,1,0.169702,0.292041,0.5,0.175,0.65,0.0,6.0,linear
39,85700,41245,1,0.170112,0.292888,0.5,0.175,0.65,0.0,6.0,linear
40,85931,41163,1,0.170353,0.294191,0.5,0.175,0.65,0.0,6.0,linear
41,86387,41089,1,0.171344,0.295828,0.5,0.175,0.65,0.0,6.0,linear
42,85926,40875,1,0.171899,0.296246,0.5,0.175,0.65,0.0,6.0,linear
43,86039,40980,1,0.172092,0.297091,0.5,0.175,0.65,0.0,6.0,linear
44,86335,41191,1,0.172248,0.296958,0.5,0.175,0.65,0.0,6.0,linear
45,86181,41030,1,0.172482,0.297459,0.5,0.175,0.65,0.0,6.0,linear
46,85944,40866,1,0.172005,0.297175,0.5,0.175,0.65,0.0,6.0,linear
47,86189,41161,1,0.17164,0.29675,0.5,0.175,0.65,0.0,6.0,linear
48,86058,41258,1,0.17175,0.297416,0.5,0.175,0.65,0.0,6.0,linear
49,86235,41296,1,0.173096,0.29914,0.5,0.175,0.65,0.0,6.0,linear
50,86230,41308,1,0.173538,0.300752,0.5,0.175,0.65,0.0,6.0,linear
51,86051,40827,1,0.174216,0.302022,0.5,0.175,0.65,0.0,6.0,linear
52,85873,40722,1,0.173554,0.300986,0.5,0.175,0.65,0.0,6.0,linear
53,86062,40786,1,0.173007,0.298892,0.5,0.175,0.65,0.0,6.0,linear
54,86133,40899,1,0.172448,0.29766,0.5,0.175,0.65,0.0,6.0,linear
55,86412,41048,1,0.172624,0.297791,0.5,0.175,0.65,0.0,6.0,linear
56,86072,41147,1,0.173268,0.299879,0.5,0.175,0.65,0.0,6.0,linear
57,86328,41094,1,0.173104,0.298552,0.5,0.175,0.65,0.0,6.0,linear
58,85688,40883,1,0.173149,0.299086,0.5,0.175,0.65,0.0,6.0,linear
59,85436,40674,1,0.173865,0.300502,0.5,0.175,0.65,0.0,6.0,linear
60,85957,40912,1,0.174015,0.301208,0.5,0.175,0.65,0.0,6.0,linear
61,86288,40927,1,0.173006,0.299725,0.5,0.175,0.65,0.0,6.0,linear
62,86139,40864,1,0.174292,0.301637,0.5,0.175,0.65,0.0,6.0,linear
63,86071,40771,1,0.174922,0.303776,0.5,0.175,0.65,0.0,6.0,linear
64,86248,40735,1,0.175719,0.304711,0.5,0.175,0.65,0.0,6.0,linear
65,86407,40814,1,0.176279,0.305558,0.5,0.175,0.65,0.0,6.0,linear
66,86143,40849,1,0.176665,0.306125,0.5,0.175,0.65,0.0,6.0,linear
67,85880,40766,1,0.176753,0.306235,0.5,0.175,0.65,0.0,6.0,linear
68,85827,40759,1,0.175128,0.304,0.5,0.175,0.65,0.0,6.0,linear
69,86532,41008,1,0.175779,0.305184,0.5,0.175,0.65,0.0,6.0,linear
70,86102,40694,1,0.177124,0.307179,0.5,0.175,0.65,0.0,6.0,linear
71,85860,40459,1,0.17642,0.306425,0.5,0.175,0.65,0.0,6.0,linear
72,85937,40350,1,0.17595,0.305142,0.5,0.175,0.65,0.0,6.0,linear
73,86010,40700,1,0.175149,0.304013,0.5,0.175,0.65,0.0,6.0,linear
74,86146,40580,1,0.175132,0.303777,0.5,0.175,0.65,0.0,6.0,linear
75,86043,40764,1,0.175042,0.303769,0.5,0.175,0.65,0.0,6.0,linear
76,86457,40828,1,0.175534,0.304053,0.5,0.175,0.65,0.0,6.0,linear
77,85920,40668,1,0.175396,0.303808,0.5,0.175,0.65,0.0,6.0,linear
78,86054,40717,1,0.175979,0.305661,0.5,0.175,0.65,0.0,6.0,linear
79,85998,40731,1,0.176306,0.305971,0.5,0.175,0.65,0.0,6.0,linear
80,85977,40682,1,0.176782,0.307571,0.5,0.175,0.65,0.0,6.0,linear
81,86151,40821,1,0.176379,0.306283,0.5,0.175,0.65,0.0,6.0,linear
82,85945,40583,1,0.175468,0.303709,0.5,0.175,0.65,0.0,6.0,linear
83,85794,40661,1,0.175234,0.303094,0.5,0.175,0.65,0.0,6.0,linear
84,86065,40737,1,0.175439,0.303626,0.5,0.175,0.65,0.0,6.0,linear
85,86194,40718,1,0.175132,0.303079,0.5,0.175,0.65,0.0,6.0,linear
86,86189,40914,1,0.173176,0.300636,0.5,0.175,0.65,0.0,6.0,linear
87,85944,40815,1,0.17284,0.299158,0.5,0.175,0.65,0.0,6.0,linear
88,85715,40841,1,0.172675,0.298309,0.5,0.175,0.65,0.0,6.0,linear
89,86819,41233,1,0.17353,0.299652,0.5,0.175,0.65,0.0,6.0,linear
90,86742,41246,1,0.17344,0.300257,0.5,0.175,0.65,0.0,6.0,linear
91,86673,41099,1,0.174416,0.301668,0.5,0.175,0.65,0.0,6.0,linear
92,86019,40753,1,0.175001,0.30354,0.5,0.175,0.65,0.0,6.0,linear
93,85789,40651,1,0.174723,0.302837,0.5,0.175,0.65,0.0,6.0,linear
94,85488,40406,1,0.175732,0.30491,0.5,0.175,0.65,0.0,6.0,linear
95,86202,40585,1,0.173994,0.302003,0.5,0.175,0.65,0.0,6.0,linear
96,86685,40897,1,0.175756,0.304694,0.5,0.175,0.65,0.0,6.0,linear
97,86348,40737,1,0.175292,0.303742,0.5,0.175,0.65,0.0,6.0,linear
98,86107,40895,1,0.173357,0.300427,0.5,0.175,0.65,0.0,6.0,linear
99,86079,41047,1,0.173436,0.300287,0.5,0.175,0.65,0.0,6.0,linear
100,86241,41075,1,0.174408,0.302551,0.5,0.175,0.65,0.0,6.0,linear
101,86160,40842,1,0.17634,0.305462,0.5,0.175,0.65,0.0,6.0,linear
102,85862,40874,1,0.177137,0.307019,0.5,0.175,0.65,0.0,6.0,linear
103,85633,40710,1,0.17712,0.307238,0.5,0.175,0.65,0.0,6.0,linear
104,85500,40429,1,0.178141,0.309439,0.5,0.175,0.65,0.0,6.0,linear
105,85541,40306,1,0.179412,0.312198,0.5,0.175,0.65,0.0,6.0,linear
106,86132,40449,1,0.179371,0.311921,0.5,0.175,0.65,0.0,6.0,linear
107,86352,40491,1,0.178975,0.311812,0.5,0.175,0.65,0.0,6.0,linear
108,86274,40501,1,0.178422,0.310579,0.5,0.175,0.65,0.0,6.0,linear
109,86389,40552,1,0.179054,0.310584,0.5,0.175,0.65,0.0,6.0,linear
110,86426,40747,1,0.177995,0.308919,0.5,0.175,0.65,0.0,6.0,linear
111,86355,40666,1,0.177668,0.30866,0.5,0.175,0.65,0.0,6.0,linear
112,86175,40513,1,0.177775,0.308098,0.5,0.175,0.65,0.0,6.0,linear
113,85772,40555,1,0.177249,0.307241,0.5,0.175,0.65,0.0,6.0,linear
114,85849,40677,1,0.176992,0.307225,0.5,0.175,0.65,0.0,6.0,linear
115,85926,40654,1,0.175537,0.304429,0.5,0.175,0.65,0.0,6.0,linear
116,85918,40527,1,0.175765,0.305223,0.5,0.175,0.65,0.0,6.0,linear
117,86426,40671,1,0.176423,0.305421,0.5,0.175,0.65,0.0,6.0,linear
118,85964,40590,1,0.176696,0.305919,0.5,0.175,0.65,0.0,6.0,linear
119,86045,40567,1,0.175909,0.304088,0.5,0.175,0.65,0.0,6.0,linear
120,85681,40563,1,0.174686,0.303207,0.5,0.175,0.65,0.0,6.0,linear
121,86189,40708,1,0.173383,0.299738,0.5,0.175,0.65,0.0,6.0,linear
122,86367,40966,1,0.173658,0.300646,0.5,0.175,0.65,0.0,6.0,linear
123,86570,41200,1,0.172447,0.298363,0.5,0.175,0.65,0.0,6.0,linear
124,86171,40911,1,0.174374,0.301612,0.5,0.175,0.65,0.0,6.0,linear
125,86253,40919,1,0.173983,0.30118,0.5,0.175,0.65,0.0,6.0,linear
126,86092,41027,1,0.172675,0.298817,0.5,0.175,0.65,0.0,6.0,linear
127,86063,41329,1,0.173939,0.300866,0.5,0.175,0.65,0.0,6.0,linear
128,85754,40914,1,0.174122,0.300888,0.5,0.175,0.65,0.0,6.0,linear
129,85722,40921,1,0.175326,0.303938,0.5,0.175,0.65,0.0,6.0,linear
130,86436,41077,1,0.174843,0.302862,0.5,0.175,0.65,0.0,6.0,linear
131,85854,40828,1,0.174884,0.302039,0.5,0.175,0.65,0.0,6.0,linear
132,86381,40880,1,0.174465,0.302205,0.5,0.175,0.65,0.0,6.0,linear
133,86253,40746,1,0.175125,0.303878,0.5,0.175,0.65,0.0,6.0,linear
134,86338,40849,1,0.175277,0.303745,0.5,0.175,0.65,0.0,6.0,linear
135,85784,40636,1,0.174403,0.302085,0.5,0.175,0.65,0.0,6.0,linear
136,86529,40913,1,0.1731,0.299827,0.5,0.175,0.65,0.0,6.0,linear
137,86324,40841,1,0.17269,0.298939,0.5,0.175,0.65,0.0,6.0,linear
138,86185,41026,1,0.172986,0.299271,0.5,0.175,0.65,0.0,6.0,linear
139,86192,40979,1,0.173133,0.299375,0.5,0.175,0.65,0.0,6.0,linear
140,86465,41077,1,0.174028,0.30137,0.5,0.175,0.65,0.0,6.0,linear
141,85895,40955,1,0.173967,0.301613,0.5,0.175,0.65,0.0,6.0,linear
142,86023,40851,1,0.174018,0.301407,0.5,0.175,0.65,0.0,6.0,linear
143,86223,40941,1,0.174964,0.302667,0.5,0.175,0.65,0.0,6.0,linear
144,85934,40965,1,0.173977,0.300766,0.5,0.175,0.65,0.0,6.0,linear
145,86059,41153,1,0.175188,0.303753,0.5,0.175,0.65,0.0,6.0,linear
146,86259,41073,1,0.175094,0.303066,0.5,0.175,0.65,0.0,6.0,linear
147,86243,40955,1,0.177105,0.307353,0.5,0.175,0.65,0.0,6.0,linear
148,85901,40750,1,0.177605,0.308883,0.5,0.175,0.65,0.0,6.0,linear
149,85193,40494,1,0.176809,0.306893,0.5,0.175,0.65,0.0,6.0,linear
150,85915,40840,1,0.177009,0.307381,0.5,0.175,0.65,0.0,6.0,linear
151,85777,40730,1,0.175434,0.304434,0.5,0.175,0.65,0.0,6.0,linear
152,85970,40767,1,0.176208,0.305753,0.5,0.175,0.65,0.0,6.0,linear
153,86485,40884,1,0.176,0.305057,0.5,0.175,0.65,0.0,6.0,linear
154,85385,40495,1,0.176369,0.305597,0.5,0.175,0.65,0.0,6.0,linear
155,85242,40293,1,0.176155,0.305938,0.5,0.175,0.65,0.0,6.0,linear
156,85998,40851,1,0.175254,0.304167,0.5,0.175,0.65,0.0,6.0,linear
157,86410,40993,1,0.174934,0.303304,0.5,0.175,0.65,0.0,6.0,linear
158,86224,40982,1,0.175211,0.303652,0.5,0.175,0.65,0.0,6.0,linear
159,86295,41004,1,0.17557,0.303961,0.5,0.175,0.65,0.0,6.0,linear
160,86725,41135,1,0.174818,0.30349,0.5,0.175,0.65,0.0,6.0,linear
161,86252,40817,1,0.175862,0.305061,0.5,0.175,0.65,0.0,6.0,linear
162,85617,40473,1,0.176546,0.306893,0.5,0.175,0.65,0.0,6.0,linear
163,86091,40655,1,0.176106,0.306373,0.5,0.175,0.65,0.0,6.0,linear
164,86202,40867,1,0.176425,0.306733,0.5,0.175,0.65,0.0,6.0,linear
165,86268,40988,1,0.176228,0.305274,0.5,0.175,0.65,0.0,6.0,linear
166,85912,40893,1,0.175467,0.304006,0.5,0.175,0.65,0.0,6.0,linear
167,86247,40692,1,0.176189,0.305357,0.5,0.175,0.65,0.0,6.0,linear
168,85645,40470,1,0.175428,0.303847,0.5,0.175,0.65,0.0,6.0,linear
169,86038,40611,1,0.175584,0.304509,0.5,0.175,0.65,0.0,6.0,linear
170,85861,40536,1,0.17505,0.303563,0.5,0.175,0.65,0.0,6.0,linear
171,86518,40723,1,0.176178,0.305388,0.5,0.175,0.65,0.0,6.0,linear
172,86579,40607,1,0.175398,0.303609,0.5,0.175,0.65,0.0,6.0,linear
173,86251,40658,1,0.174467,0.30175,0.5,0.175,0.65,0.0,6.0,linear
174,86409,40878,1,0.174911,0.302778,0.5,0.175,0.65,0.0,6.0,linear
175,85840,40535,1,0.175625,0.303692,0.5,0.175,0.65,0.0,6.0,linear
176,85865,40603,1,0.174959,0.303031,0.5,0.175,0.65,0.0,6.0,linear
177,86374,40903,1,0.174006,0.301159,0.5,0.175,0.65,0.0,6.0,linear
178,86397,41189,1,0.174673,0.302687,0.5,0.175,0.65,0.0,6.0,linear
179,86060,40926,1,0.174789,0.302548,0.5,0.175,0.65,0.0,6.0,linear
180,86029,40931,1,0.174871,0.303015,0.5,0.175,0.65,0.0,6.0,linear
181,85968,40831,1,0.175466,0.30367,0.5,0.175,0.65,0.0,6.0,linear
182,86017,40873,1,0.174844,0.302835,0.5,0.175,0.65,0.0,6.0,linear
183,85564,40609,1,0.174636,0.3025,0.5,0.175,0.65,0.0,6.0,linear
184,85524,40623,1,0.174661,0.302658,0.5,0.175,0.65,0.0,6.0,linear
185,85914,40462,1,0.174842,0.302833,0.5,0.175,0.65,0.0,6.0,linear
186,86656,40679,1,0.176661,0.306092,0.5,0.175,0.65,0.0,6.0,linear
187,86467,40639,1,0.176057,0.305173,0.5,0.175,0.65,0.0,6.0,linear
188,86143,40773,1,0.174258,0.302578,0.5,0.175,0.65,0.0,6.0,linear
189,86389,41068,1,0.173229,0.299911,0.5,0.175,0.65,0.0,6.0,linear
190,86042,41012,1,0.173423,0.300555,0.5,0.175,0.65,0.0,6.0,linear
191,85533,40565,1,0.173422,0.299678,0.5,0.175,0.65,0.0,6.0,linear
192,85581,40714,1,0.173057,0.299804,0.5,0.175,0.65,0.0,6.0,linear
193,86485,41075,1,0.173407,0.300029,0.5,0.175,0.65,0.0,6.0,linear
194,86621,41224,1,0.172647,0.298559,0.5,0.175,0.65,0.0,6.0,linear
195,86479,41337,1,0.172108,0.296955,0.5,0.175,0.65,0.0,6.0,linear
196,85803,41247,1,0.172785,0.297711,0.5,0.175,0.65,0.0,6.0,linear
197,85641,41075,1,0.172454,0.297713,0.5,0.175,0.65,0.0,6.0,linear
198,86051,41091,1,0.172647,0.298533,0.5,0.175,0.65,0.0,6.0,linear
199,86096,40967,1,0.17315,0.299825,0.5,0.175,0.65,0.0,6.0,linear
200,85970,40822,1,0.174361,0.301429,0.5,0.175,0.65,0.0,6.0,linear
201,86326,40848,1,0.175598,0.303778,0.5,0.175,0.65,0.0,6.0,linear
202,85432,40471,1,0.174136,0.301184,0.5,0.175,0.65,0.0,6.0,linear
203,85393,40658,1,0.174502,0.301679,0.5,0.175,0.65,0.0,6.0,linear
204,86308,41171,1,0.175959,0.304743,0.5,0.175,0.65,0.0,6.0,linear
205,86103,40888,1,0.175682,0.304358,0.5,0.175,0.65,0.0,6.0,linear
206,85942,40531,1,0.177715,0.308081,0.5,0.175,0.65,0.0,6.0,linear
207,85895,40413,1,0.176664,0.306692,0.5,0.175,0.65,0.0,6.0,linear
208,86264,40407,1,0.177351,0.307537,0.5,0.175,0.65,0.0,6.0,linear
209,85769,40225,1,0.176379,0.305603,0.5,0.175,0.65,0.0,6.0,linear
210,86470,40653,1,0.175855,0.304951,0.5,0.175,0.65,0.0,6.0,linear
211,86960,41079,1,0.175166,0.303695,0.5,0.175,0.65,0.0,6.0,linear
212,86833,41080,1,0.175005,0.303477,0.5,0.175,0.65,0.0,6.0,linear
213,85881,40900,1,0.173769,0.301064,0.5,0.175,0.65,0.0,6.0,linear
214,85574,40927,1,0.174054,0.30176,0.5,0.175,0.65,0.0,6.0,linear
215,85828,40782,1,0.173542,0.300792,0.5,0.175,0.65,0.0,6.0,linear
216,86615,41021,1,0.173759,0.301009,0.5,0.175,0.65,0.0,6.0,linear
217,86459,40793,1,0.175339,0.303327,0.5,0.175,0.65,0.0,6.0,linear
218,86213,40959,1,0.174149,0.301825,0.5,0.175,0.65,0.0,6.0,linear
219,86150,40916,1,0.174345,0.302666,0.5,0.175,0.65,0.0,6.0,linear
220,85884,40882,1,0.175137,0.303597,0.5,0.175,0.65,0.0,6.0,linear
221,86022,40763,1,0.175276,0.303918,0.5,0.175,0.65,0.0,6.0,linear
222,86083,40561,1,0.175685,0.304629,0.5,0.175,0.65,0.0,6.0,linear
223,86147,40592,1,0.176204,0.305965,0.5,0.175,0.65,0.0,6.0,linear
224,86621,41044,1,0.174784,0.303524,0.5,0.175,0.65,0.0,6.0,linear
225,86553,41039,1,0.174739,0.303139,0.5,0.175,0.65,0.0,6.0,linear
226,86482,41239,1,0.17408,0.301999,0.5,0.175,0.65,0.0,6.0,linear
227,85952,40756,1,0.175241,0.303626,0.5,0.175,0.65,0.0,6.0,linear
228,86148,40810,1,0.174992,0.302992,0.5,0.175,0.65,0.0,6.0,linear
229,86119,40679,1,0.174533,0.302273,0.5,0.175,0.65,0.0,6.0,linear
230,86229,40726,1,0.174524,0.30257,0.5,0.175,0.65,0.0,6.0,linear
231,86244,40839,1,0.172642,0.298634,0.5,0.175,0.65,0.0,6.0,linear
232,86295,41238,1,0.171541,0.296897,0.5,0.175,0.65,0.0,6.0,linear
233,86367,41195,1,0.171642,0.296249,0.5,0.175,0.65,0.0,6.0,linear
234,86286,41170,1,0.173302,0.299478,0.5,0.175,0.65,0.0,6.0,linear
235,86057,41057,1,0.174135,0.301564,0.5,0.175,0.65,0.0,6.0,linear
236,86119,40873,1,0.175423,0.304351,0.5,0.175,0.65,0.0,6.0,linear
237,85865,40746,1,0.176392,0.306418,0.5,0.175,0.65,0.0,6.0,linear
238,85929,40467,1,0.176901,0.307171,0.5,0.175,0.65,0.0,6.0,linear
239,86136,40547,1,0.175979,0.305499,0.5,0.175,0.65,0.0,6.0,linear
240,85932,40589,1,0.175617,0.304567,0.5,0.175,0.65,0.0,6.0,linear
241,85571,40615,1,0.175766,0.305072,0.5,0.175,0.65,0.0,6.0,linear
242,86072,40631,1,0.175321,0.303491,0.5,0.175,0.65,0.0,6.0,linear
243,86233,40824,1,0.17474,0.302055,0.5,0.175,0.65,0.0,6.0,linear
244,86832,41261,1,0.17372,0.300762,0.5,0.175,0.65,0.0,6.0,linear
245,86429,41090,1,0.174411,0.301425,0.5,0.175,0.65,0.0,6.0,linear
246,85891,40838,1,0.174391,0.301861,0.5,0.175,0.65,0.0,6.0,linear
247,85470,40686,1,0.175003,0.303407,0.5,0.175,0.65,0.0,6.0,linear
248,86193,40894,1,0.174987,0.303305,0.5,0.175,0.65,0.0,6.0,linear
249,86499,41263,1,0.175014,0.303766,0.5,0.175,0.65,0.0,6.0,linear
250,86147,40828,1,0.174725,0.302871,0.5,0.175,0.65,0.0,6.0,linear
251,85506,40706,1,0.174517,0.30269,0.5,0.175,0.65,0.0,6.0,linear
252,86236,41115,1,0.173283,0.299826,0.5,0.175,0.65,0.0,6.0,linear
253,85737,41166,1,0.17493,0.302697,0.5,0.175,0.65,0.0,6.0,linear
254,85961,40952,1,0.17549,0.303992,0.5,0.175,0.65,0.0,6.0,linear
255,85826,40970,1,0.175627,0.304713,0.5,0.175,0.65,0.0,6.0,linear
256,85921,40928,1,0.174664,0.303273,0.5,0.175,0.65,0.0,6.0,linear
257,85956,40942,1,0.173954,0.301365,0.5,0.175,0.65,0.0,6.0,linear
258,86024,40966,1,0.174897,0.302478,0.5,0.175,0.65,0.0,6.0,linear
259,86180,41069,1,0.174359,0.302507,0.5,0.175,0.65,0.0,6.0,linear
260,86254,40838,1,0.175577,0.304405,0.5,0.175,0.65,0.0,6.0,linear
261,85546,40466,1,0.175396,0.303847,0.5,0.175,0.65,0.0,6.0,linear
262,85628,40547,1,0.174548,0.302976,0.5,0.175,0.65,0.0,6.0,linear
263,85729,40428,1,0.174486,0.302607,0.5,0.175,0.65,0.0,6.0,linear
264,85664,40529,1,0.174616,0.302046,0.5,0.175,0.65,0.0,6.0,linear
265,86083,40824,1,0.173488,0.300629,0.5,0.175,0.65,0.0,6.0,linear
266,86807,41098,1,0.174568,0.302568,0.5,0.175,0.65,0.0,6.0,linear
267,86699,41216,1,0.174565,0.302081,0.5,0.175,0.65,0.0,6.0,linear
268,85883,40897,1,0.175872,0.304671,0.5,0.175,0.65,0.0,6.0,linear
269,86080,40992,1,0.17628,0.306058,0.5,0.175,0.65,0.0,6.0,linear
270,85995,40733,1,0.176509,0.305562,0.5,0.175,0.65,0.0,6.0,linear
271,85623,40742,1,0.17582,0.3051,0.5,0.175,0.65,0.0,6.0,linear
272,86041,40688,1,0.176357,0.305918,0.5,0.175,0.65,0.0,6.0,linear
273,86192,40537,1,0.176977,0.306226,0.5,0.175,0.65,0.0,6.0,linear
274,86089,40577,1,0.17633,0.305623,0.5,0.175,0.65,0.0,6.0,linear
275,86388,40710,1,0.175545,0.305214,0.5,0.175,0.65,0.0,6.0,linear
276,86398,40985,1,0.175064,0.303763,0.5,0.175,0.65,0.0,6.0,linear
277,86454,40977,1,0.175895,0.30511,0.5,0.175,0.65,0.0,6.0,linear
278,85922,40765,1,0.17588,0.304713,0.5,0.175,0.65,0.0,6.0,linear
279,85564,40606,1,0.175673,0.30438,0.5,0.175,0.65,0.0,6.0,linear
280,85968,40693,1,0.175965,0.305343,0.5,0.175,0.65,0.0,6.0,linear
281,86177,40675,1,0.175935,0.305243,0.5,0.175,0.65,0.0,6.0,linear
282,86364,40680,1,0.175601,0.304185,0.5,0.175,0.65,0.0,6.0,linear
283,85881,40705,1,0.175363,0.304125,0.5,0.175,0.65,0.0,6.0,linear
284,86312,41065,1,0.175586,0.304982,0.5,0.175,0.65,0.0,6.0,linear
285,85738,40682,1,0.175519,0.304817,0.5,0.175,0.65,0.0,6.0,linear
286,86041,40737,1,0.176095,0.305134,0.5,0.175,0.65,0.0,6.0,linear
287,85730,40563,1,0.175436,0.303854,0.5,0.175,0.65,0.0,6.0,linear
288,85691,40428,1,0.175769,0.304506,0.5,0.175,0.65,0.0,6.0,linear
289,85638,40401,1,0.176127,0.305498,0.5,0.175,0.65,0.0,6.0,linear
290,86238,40600,1,0.177165,0.307437,0.5,0.175,0.65,0.0,6.0,linear
291,86785,40956,1,0.176852,0.306996,0.5,0.175,0.65,0.0,6.0,linear
292,86116,40685,1,0.17673,0.306664,0.5,0.175,0.65,0.0,6.0,linear
293,86188,40766,1,0.176473,0.305877,0.5,0.175,0.65,0.0,6.0,linear
294,85613,40589,1,0.175426,0.304117,0.5,0.175,0.65,0.0,6.0,linear
295,86519,40965,1,0.17579,0.304394,0.5,0.175,0.65,0.0,6.0,linear
296,86408,40967,1,0.175489,0.304681,0.5,0.175,0.65,0.0,6.0,linear
297,86363,40898,1,0.175058,0.30296,0.5,0.175,0.65,0.0,6.0,linear
298,86002,40746,1,0.176055,0.304785,0.5,0.175,0.65,0.0,6.0,linear
299,85859,40501,1,0.176349,0.305108,0.5,0.175,0.65,0.0,6.0,linear
300,85689,40590,1,0.174914,0.302973,0.5,0.175,0.65,0.0,6.0,linear
301,85744,40726,1,0.175735,0.30472,0.5,0.175,0.65,0.0,6.0,linear
302,85745,40575,1,0.175071,0.304082,0.5,0.175,0.65,0.0,6.0,linear
303,86202,40783,1,0.175527,0.304517,0.5,0.175,0.65,0.0,6.0,linear
304,86448,40764,1,0.175852,0.304783,0.5,0.175,0.65,0.0,6.0,linear
305,86484,40830,1,0.175004,0.303175,0.5,0.175,0.65,0.0,6.0,linear
306,86081,40690,1,0.174761,0.302233,0.5,0.175,0.65,0.0,6.0,linear
307,85905,40828,1,0.174532,0.302542,0.5,0.175,0.65,0.0,6.0,linear
308,86453,40915,1,0.174195,0.301755,0.5,0.175,0.65,0.0,6.0,linear
309,86225,40969,1,0.174192,0.301863,0.5,0.175,0.65,0.0,6.0,linear
310,86303,41169,1,0.173914,0.301847,0.5,0.175,0.65,0.0,6.0,linear
311,86513,41086,1,0.173171,0.300003,0.5,0.175,0.65,0.0,6.0,linear
312,86063,40812,1,0.173389,0.299861,0.5,0.175,0.65,0.0,6.0,linear
313,86837,41091,1,0.173038,0.299051,0.5,0.175,0.65,0.0,6.0,linear
314,86299,40928,1,0.173752,0.300593,0.5,0.175,0.65,0.0,6.0,linear
315,85818,40797,1,0.175347,0.303518,0.5,0.175,0.65,0.0,6.0,linear
316,85789,40822,1,0.174207,0.30195,0.5,0.175,0.65,0.0,6.0,linear
317,85817,40944,1,0.174442,0.302501,0.5,0.175,0.65,0.0,6.0,linear

