generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90371,10586,1,0.614617,0.823049,0.5,0.0315,5.35,0.0,6.0,linear
32,88233,9967,1,0.624036,0.832676,0.5,0.0315,5.35,0.0,6.0,linear
33,86094,9093,1,0.635362,0.841703,0.5,0.0315,5.35,0.0,6.0,linear
34,84315,8377,1,0.647875,0.84987,0.5,0.0315,5.35,0.0,6.0,linear
35,81676,7577,1,0.660698,0.857826,0.5,0.0315,5.35,0.0,6.0,linear
36,79323,6854,1,0.675141,0.86887,0.5,0.0315,5.35,0.0,6.0,linear
37,76977,6067,1,0.689586,0.878368,0.5,0.0315,5.35,0.0,6.0,linear
38,74619,5513,1,0.705741,0.88669,0.5,0.0315,5.35,0.0,6.0,linear
39,72064,4873,1,0.720504,0.895257,0.5,0.0315,5.35,0.0,6.0,linear
40,69813,4362,1,0.735164,0.90303,0.5,0.0315,5.35,0.0,6.0,linear
41,67691,3818,1,0.752299,0.911362,0.5,0.0315,5.35,0.0,6.0,linear
42,65853,3340,1,0.770104,0.920704,0.5,0.0315,5.35,0.0,6.0,linear
43,64098,2837,1,0.78952,0.929719,0.5,0.0315,5.35,0.0,6.0,linear
44,61966,2435,1,0.810839,0.938768,0.5,0.0315,5.35,0.0,6.0,linear
45,59663,1999,1,0.826162,0.946505,0.5,0.0315,5.35,0.0,6.0,linear
46,58770,1673,1,0.847612,0.954564,0.5,0.0315,5.35,0.0,6.0,linear
47,56993,1375,1,0.867458,0.963465,0.5,0.0315,5.35,0.0,6.0,linear
48,55432,1101,1,0.885796,0.9708,0.5,0.0315,5.35,0.0,6.0,linear
49,54535,834,1,0.904698,0.976689,0.5,0.0315,5.35,0.0,6.0,linear
50,53165,659,1,0.92016,0.981349,0.5,0.0315,5.35,0.0,6.0,linear
51,52254,484,1,0.935448,0.985329,0.5,0.0315,5.35,0.0,6.0,linear
52,51492,345,1,0.950138,0.989665,0.5,0.0315,5.35,0.0,6.0,linear
53,50767,234,1,0.963339,0.993411,0.5,0.0315,5.35,0.0,6.0,linear
54,50054,143,1,0.973332,0.995934,0.5,0.0315,5.35,0.0,6.0,linear
55,49385,98,1,0.981232,0.997336,0.5,0.0315,5.35,0.0,6.0,linear
56,48898,66,1,0.986548,0.998296,0.5,0.0315,5.35,0.0,6.0,linear
57,48657,37,1,0.991348,0.998998,0.5,0.0315,5.35,0.0,6.0,linear
58,48616,16,1,0.995278,0.999446,0.5,0.0315,5.35,0.0,6.0,linear
59,48441,8,1,0.997504,0.999732,0.5,0.0315,5.35,0.0,6.0,linear
60,48615,4,1,0.99853,0.999877,0.5,0.0315,5.35,0.0,6.0,linear
61,48502,2,1,0.999227,0.999918,0.5,0.0315,5.35,0.0,6.0,linear
62,48218,1,1,0.999533,0.999979,0.5,0.0315,5.35,0.0,6.0,linear
63,48128,0,1,0.999834,1.0,0.5,0.0315,5.35,0.0,6.0,linear

