generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,35711,750,1,0.876127,0.967751,0.5,5.0e-05,3.4,0.0,6.0,linear
101,34900,598,1,0.897317,0.973652,0.5,5.0e-05,3.4,0.0,6.0,linear
102,34089,455,1,0.916214,0.980082,0.5,5.0e-05,3.4,0.0,6.0,linear
103,33387,333,1,0.932207,0.984878,0.5,5.0e-05,3.4,0.0,6.0,linear
104,32831,251,1,0.946817,0.988895,0.5,5.0e-05,3.4,0.0,6.0,linear
105,32399,170,1,0.959575,0.992819,0.5,5.0e-05,3.4,0.0,6.0,linear
106,31789,107,1,0.97121,0.995545,0.5,5.0e-05,3.4,0.0,6.0,linear
107,31291,66,1,0.980557,0.997283,0.5,5.0e-05,3.4,0.0,6.0,linear
108,31120,38,1,0.986592,0.998374,0.5,5.0e-05,3.4,0.0,6.0,linear
109,31148,24,1,0.991831,0.999073,0.5,5.0e-05,3.4,0.0,6.0,linear
110,30911,13,1,0.995045,0.999484,0.5,5.0e-05,3.4,0.0,6.0,linear
111,30929,6,1,0.996982,0.999774,0.5,5.0e-05,3.4,0.0,6.0,linear
112,30805,3,1,0.998686,0.99987,0.5,5.0e-05,3.4,0.0,6.0,linear
113,30863,2,1,0.999223,0.999935,0.5,5.0e-05,3.4,0.0,6.0,linear
114,30691,1,1,0.999723,0.999967,0.5,5.0e-05,3.4,0.0,6.0,linear
115,30501,0,1,0.999918,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

