generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86755,20885,1,0.424631,0.650826,0.5,0.00126,2.8,0.0,6.0,linear
51,86108,20649,1,0.425209,0.6517,0.5,0.00126,2.8,0.0,6.0,linear
52,86371,20676,1,0.425524,0.653283,0.5,0.00126,2.8,0.0,6.0,linear
53,86626,20457,1,0.426339,0.652029,0.5,0.00126,2.8,0.0,6.0,linear
54,85936,20437,1,0.425274,0.652756,0.5,0.00126,2.8,0.0,6.0,linear
55,85939,20621,1,0.424476,0.650799,0.5,0.00126,2.8,0.0,6.0,linear
56,86361,20797,1,0.423756,0.64878,0.5,0.00126,2.8,0.0,6.0,linear
57,86022,20732,1,0.424748,0.649798,0.5,0.00126,2.8,0.0,6.0,linear
58,86081,20696,1,0.425599,0.651095,0.5,0.00126,2.8,0.0,6.0,linear
59,85769,20569,1,0.424596,0.651279,0.5,0.00126,2.8,0.0,6.0,linear
60,86005,20541,1,0.425118,0.652023,0.5,0.00126,2.8,0.0,6.0,linear
61,86336,20664,1,0.425947,0.652666,0.5,0.00126,2.8,0.0,6.0,linear
62,86025,20426,1,0.42629,0.653012,0.5,0.00126,2.8,0.0,6.0,linear
63,85859,20351,1,0.426165,0.652682,0.5,0.00126,2.8,0.0,6.0,linear
64,86064,20434,1,0.427599,0.654656,0.5,0.00126,2.8,0.0,6.0,linear
65,85834,20205,1,0.429292,0.657076,0.5,0.00126,2.8,0.0,6.0,linear
66,86122,20418,1,0.428513,0.655492,0.5,0.00126,2.8,0.0,6.0,linear
67,85841,20210,1,0.42983,0.658359,0.5,0.00126,2.8,0.0,6.0,linear
68,85761,20210,1,0.428465,0.655619,0.5,0.00126,2.8,0.0,6.0,linear
69,85805,20143,1,0.429212,0.656538,0.5,0.00126,2.8,0.0,6.0,linear
70,85709,20185,1,0.42851,0.654814,0.5,0.00126,2.8,0.0,6.0,linear
71,85373,20220,1,0.429027,0.656237,0.5,0.00126,2.8,0.0,6.0,linear
72,85306,20220,1,0.42928,0.658324,0.5,0.00126,2.8,0.0,6.0,linear
73,84818,20062,1,0.430506,0.65995,0.5,0.00126,2.8,0.0,6.0,linear
74,84811,19808,1,0.432057,0.662366,0.5,0.00126,2.8,0.0,6.0,linear
75,84665,19490,1,0.431845,0.661469,0.5,0.00126,2.8,0.0,6.0,linear
76,84713,19688,1,0.431334,0.659804,0.5,0.00126,2.8,0.0,6.0,linear
77,85088,19865,1,0.431791,0.661136,0.5,0.00126,2.8,0.0,6.0,linear
78,85040,19837,1,0.430426,0.658793,0.5,0.00126,2.8,0.0,6.0,linear
79,84777,19755,1,0.431052,0.659812,0.5,0.00126,2.8,0.0,6.0,linear
80,84709,19904,1,0.431196,0.658953,0.5,0.00126,2.8,0.0,6.0,linear
81,84630,19937,1,0.433148,0.661922,0.5,0.00126,2.8,0.0,6.0,linear
82,84691,19646,1,0.434447,0.665173,0.5,0.00126,2.8,0.0,6.0,linear
83,84329,19403,1,0.434986,0.665996,0.5,0.00126,2.8,0.0,6.0,linear
84,84075,19341,1,0.434976,0.664316,0.5,0.00126,2.8,0.0,6.0,linear
85,84111,19502,1,0.433761,0.663287,0.5,0.00126,2.8,0.0,6.0,linear
86,83858,19248,1,0.43645,0.666447,0.5,0.00126,2.8,0.0,6.0,linear
87,83621,19201,1,0.435985,0.666474,0.5,0.00126,2.8,0.0,6.0,linear
88,84002,19226,1,0.435995,0.666567,0.5,0.00126,2.8,0.0,6.0,linear
89,83852,19257,1,0.436332,0.667063,0.5,0.00126,2.8,0.0,6.0,linear
90,83593,19119,1,0.436276,0.667653,0.5,0.00126,2.8,0.0,6.0,linear
91,83401,19052,1,0.435181,0.665477,0.5,0.00126,2.8,0.0,6.0,linear
92,83332,19088,1,0.433964,0.662952,0.5,0.00126,2.8,0.0,6.0,linear
93,83626,19208,1,0.434451,0.663306,0.5,0.00126,2.8,0.0,6.0,linear
94,83669,19379,1,0.432781,0.660332,0.5,0.00126,2.8,0.0,6.0,linear
95,84007,19602,1,0.432491,0.660123,0.5,0.00126,2.8,0.0,6.0,linear
96,84280,19735,1,0.431324,0.658745,0.5,0.00126,2.8,0.0,6.0,linear
97,84491,19763,1,0.432498,0.661502,0.5,0.00126,2.8,0.0,6.0,linear
98,84310,19531,1,0.432497,0.661082,0.5,0.00126,2.8,0.0,6.0,linear
99,84328,19607,1,0.432794,0.661948,0.5,0.00126,2.8,0.0,6.0,linear
100,84367,19413,1,0.431781,0.6598,0.5,0.00126,2.8,0.0,6.0,linear
101,84485,19493,1,0.431095,0.658646,0.5,0.00126,2.8,0.0,6.0,linear
102,84540,19576,1,0.429463,0.65504,0.5,0.00126,2.8,0.0,6.0,linear
103,84884,19957,1,0.428872,0.654451,0.5,0.00126,2.8,0.0,6.0,linear
104,84792,20056,1,0.427261,0.65192,0.5,0.00126,2.8,0.0,6.0,linear
105,84982,20100,1,0.427956,0.654283,0.5,0.00126,2.8,0.0,6.0,linear
106,85306,20044,1,0.42822,0.654104,0.5,0.00126,2.8,0.0,6.0,linear
107,85125,20091,1,0.426654,0.652031,0.5,0.00126,2.8,0.0,6.0,linear
108,85277,20128,1,0.426122,0.650336,0.5,0.00126,2.8,0.0,6.0,linear
109,85142,20242,1,0.426727,0.650651,0.5,0.00126,2.8,0.0,6.0,linear
110,85400,20354,1,0.426449,0.652047,0.5,0.00126,2.8,0.0,6.0,linear
111,85850,20346,1,0.426743,0.652721,0.5,0.00126,2.8,0.0,6.0,linear
112,85536,20415,1,0.424654,0.650461,0.5,0.00126,2.8,0.0,6.0,linear
113,85904,20494,1,0.425364,0.650192,0.5,0.00126,2.8,0.0,6.0,linear
114,86111,20469,1,0.424826,0.648386,0.5,0.00126,2.8,0.0,6.0,linear
115,86184,20723,1,0.423488,0.647749,0.5,0.00126,2.8,0.0,6.0,linear
116,86183,20895,1,0.42368,0.648493,0.5,0.00126,2.8,0.0,6.0,linear
117,86695,20861,1,0.42416,0.649528,0.5,0.00126,2.8,0.0,6.0,linear
118,86932,20854,1,0.423861,0.649678,0.5,0.00126,2.8,0.0,6.0,linear
119,86950,20980,1,0.423052,0.648309,0.5,0.00126,2.8,0.0,6.0,linear
120,86812,20977,1,0.422524,0.647981,0.5,0.00126,2.8,0.0,6.0,linear
121,86884,20873,1,0.423215,0.648452,0.5,0.00126,2.8,0.0,6.0,linear
122,86642,20752,1,0.423612,0.647808,0.5,0.00126,2.8,0.0,6.0,linear
123,86566,20860,1,0.421885,0.645188,0.5,0.00126,2.8,0.0,6.0,linear
124,86499,21069,1,0.419649,0.641368,0.5,0.00126,2.8,0.0,6.0,linear
125,86851,21323,1,0.419585,0.641844,0.5,0.00126,2.8,0.0,6.0,linear
126,87183,21220,1,0.419732,0.642059,0.5,0.00126,2.8,0.0,6.0,linear
127,87559,21332,1,0.419495,0.641286,0.5,0.00126,2.8,0.0,6.0,linear
128,87532,21301,1,0.418861,0.640381,0.5,0.00126,2.8,0.0,6.0,linear
129,87748,21565,1,0.418675,0.640802,0.5,0.00126,2.8,0.0,6.0,linear
130,87463,21397,1,0.418809,0.641659,0.5,0.00126,2.8,0.0,6.0,linear
131,87593,21429,1,0.417997,0.639182,0.5,0.00126,2.8,0.0,6.0,linear
132,87742,21577,1,0.417194,0.638609,0.5,0.00126,2.8,0.0,6.0,linear
133,87721,21709,1,0.417082,0.639324,0.5,0.00126,2.8,0.0,6.0,linear
134,87936,21814,1,0.418072,0.640176,0.5,0.00126,2.8,0.0,6.0,linear
135,88055,21639,1,0.417433,0.638927,0.5,0.00126,2.8,0.0,6.0,linear
136,88100,21701,1,0.416128,0.636534,0.5,0.00126,2.8,0.0,6.0,linear
137,88507,21852,1,0.414336,0.633043,0.5,0.00126,2.8,0.0,6.0,linear
138,88405,21886,1,0.41381,0.632983,0.5,0.00126,2.8,0.0,6.0,linear
139,88408,22027,1,0.414001,0.633216,0.5,0.00126,2.8,0.0,6.0,linear
140,88143,22104,1,0.413359,0.633174,0.5,0.00126,2.8,0.0,6.0,linear
141,88797,22187,1,0.41286,0.631902,0.5,0.00126,2.8,0.0,6.0,linear
142,89298,22447,1,0.412397,0.629838,0.5,0.00126,2.8,0.0,6.0,linear
143,89005,22466,1,0.411399,0.630021,0.5,0.00126,2.8,0.0,6.0,linear
144,89197,22528,1,0.409893,0.627158,0.5,0.00126,2.8,0.0,6.0,linear
145,89287,22780,1,0.409127,0.625826,0.5,0.00126,2.8,0.0,6.0,linear
146,89804,22804,1,0.408507,0.624599,0.5,0.00126,2.8,0.0,6.0,linear
147,90116,23161,1,0.407778,0.62459,0.5,0.00126,2.8,0.0,6.0,linear
148,90642,23325,1,0.407188,0.622798,0.5,0.00126,2.8,0.0,6.0,linear
149,90562,23391,1,0.406307,0.621541,0.5,0.00126,2.8,0.0,6.0,linear
150,90883,23563,1,0.405235,0.620062,0.5,0.00126,2.8,0.0,6.0,linear
151,91076,23796,1,0.402859,0.615641,0.5,0.00126,2.8,0.0,6.0,linear
152,90754,23702,1,0.403043,0.617316,0.5,0.00126,2.8,0.0,6.0,linear
153,91031,23753,1,0.401796,0.613595,0.5,0.00126,2.8,0.0,6.0,linear
154,91172,23919,1,0.400305,0.612668,0.5,0.00126,2.8,0.0,6.0,linear
155,91414,24116,1,0.399448,0.611913,0.5,0.00126,2.8,0.0,6.0,linear
156,92074,24277,1,0.401384,0.613201,0.5,0.00126,2.8,0.0,6.0,linear
157,92077,24337,1,0.400933,0.613016,0.5,0.00126,2.8,0.0,6.0,linear
158,92060,24359,1,0.401037,0.614375,0.5,0.00126,2.8,0.0,6.0,linear
159,92216,24339,1,0.401228,0.614261,0.5,0.00126,2.8,0.0,6.0,linear
160,92533,24416,1,0.400128,0.612351,0.5,0.00126,2.8,0.0,6.0,linear
161,92405,24393,1,0.398998,0.609215,0.5,0.00126,2.8,0.0,6.0,linear
162,91914,24238,1,0.398489,0.608533,0.5,0.00126,2.8,0.0,6.0,linear
163,92063,24524,1,0.397042,0.605917,0.5,0.00126,2.8,0.0,6.0,linear
164,92070,24683,1,0.39531,0.603593,0.5,0.00126,2.8,0.0,6.0,linear
165,92760,24905,1,0.396282,0.604893,0.5,0.00126,2.8,0.0,6.0,linear
166,92329,24872,1,0.395043,0.603909,0.5,0.00126,2.8,0.0,6.0,linear
167,92681,25094,1,0.393047,0.600371,0.5,0.00126,2.8,0.0,6.0,linear
168,93118,25241,1,0.393429,0.601068,0.5,0.00126,2.8,0.0,6.0,linear
169,93268,25326,1,0.392917,0.601201,0.5,0.00126,2.8,0.0,6.0,linear
170,93288,25168,1,0.392033,0.599051,0.5,0.00126,2.8,0.0,6.0,linear
171,92969,25307,1,0.391085,0.59691,0.5,0.00126,2.8,0.0,6.0,linear
172,93344,25478,1,0.392462,0.598833,0.5,0.00126,2.8,0.0,6.0,linear
173,93978,25561,1,0.39194,0.597579,0.5,0.00126,2.8,0.0,6.0,linear
174,93621,25610,1,0.391434,0.597011,0.5,0.00126,2.8,0.0,6.0,linear
175,93611,25432,1,0.39183,0.598589,0.5,0.00126,2.8,0.0,6.0,linear
176,93390,25353,1,0.391765,0.597785,0.5,0.00126,2.8,0.0,6.0,linear
177,93590,25354,1,0.390173,0.594634,0.5,0.00126,2.8,0.0,6.0,linear
178,93622,25626,1,0.388296,0.592222,0.5,0.00126,2.8,0.0,6.0,linear
179,93777,25811,1,0.38695,0.590689,0.5,0.00126,2.8,0.0,6.0,linear
180,94702,26074,1,0.387797,0.591132,0.5,0.00126,2.8,0.0,6.0,linear
181,94525,26292,1,0.387104,0.589745,0.5,0.00126,2.8,0.0,6.0,linear
182,94920,26262,1,0.386451,0.588442,0.5,0.00126,2.8,0.0,6.0,linear
183,94918,26491,1,0.383938,0.583504,0.5,0.00126,2.8,0.0,6.0,linear
184,95238,26791,1,0.382471,0.582719,0.5,0.00126,2.8,0.0,6.0,linear
185,95692,27125,1,0.38057,0.579071,0.5,0.00126,2.8,0.0,6.0,linear
186,95662,27421,1,0.38008,0.580088,0.5,0.00126,2.8,0.0,6.0,linear
187,96028,27269,1,0.380627,0.579874,0.5,0.00126,2.8,0.0,6.0,linear
188,95993,27344,1,0.379691,0.577862,0.5,0.00126,2.8,0.0,6.0,linear
189,96092,27289,1,0.379323,0.576824,0.5,0.00126,2.8,0.0,6.0,linear
190,96019,27409,1,0.37868,0.576069,0.5,0.00126,2.8,0.0,6.0,linear
191,96289,27541,1,0.378509,0.575476,0.5,0.00126,2.8,0.0,6.0,linear
192,96354,27708,1,0.377672,0.574009,0.5,0.00126,2.8,0.0,6.0,linear
193,96535,27835,1,0.376055,0.571275,0.5,0.00126,2.8,0.0,6.0,linear
194,96468,27940,1,0.376339,0.57159,0.5,0.00126,2.8,0.0,6.0,linear
195,96419,27969,1,0.375332,0.570119,0.5,0.00126,2.8,0.0,6.0,linear
196,96135,28129,1,0.372394,0.565699,0.5,0.00126,2.8,0.0,6.0,linear
197,96965,28511,1,0.374048,0.568096,0.5,0.00126,2.8,0.0,6.0,linear
198,96838,28513,1,0.3733,0.566694,0.5,0.00126,2.8,0.0,6.0,linear
199,96966,28566,1,0.373723,0.567238,0.5,0.00126,2.8,0.0,6.0,linear
200,97088,28576,1,0.372727,0.566158,0.5,0.00126,2.8,0.0,6.0,linear
201,97523,28774,1,0.371449,0.563405,0.5,0.00126,2.8,0.0,6.0,linear
202,97805,29105,1,0.369728,0.560526,0.5,0.00126,2.8,0.0,6.0,linear
203,98108,29363,1,0.369116,0.55971,0.5,0.00126,2.8,0.0,6.0,linear
204,97567,29006,1,0.3685,0.559248,0.5,0.00126,2.8,0.0,6.0,linear
205,97755,29110,1,0.366711,0.555822,0.5,0.00126,2.8,0.0,6.0,linear
206,98744,29252,1,0.368126,0.557692,0.5,0.00126,2.8,0.0,6.0,linear
207,98523,28987,1,0.367992,0.557394,0.5,0.00126,2.8,0.0,6.0,linear
208,98250,29185,1,0.366548,0.555495,0.5,0.00126,2.8,0.0,6.0,linear
209,98144,29202,1,0.366643,0.555102,0.5,0.00126,2.8,0.0,6.0,linear
210,98150,29389,1,0.366259,0.553383,0.5,0.00126,2.8,0.0,6.0,linear
211,97946,29378,1,0.365225,0.552102,0.5,0.00126,2.8,0.0,6.0,linear
212,98468,29510,1,0.364556,0.550584,0.5,0.00126,2.8,0.0,6.0,linear
213,98112,29408,1,0.364744,0.551085,0.5,0.00126,2.8,0.0,6.0,linear
214,98555,29372,1,0.364596,0.550022,0.5,0.00126,2.8,0.0,6.0,linear
215,98008,29444,1,0.364149,0.548743,0.5,0.00126,2.8,0.0,6.0,linear
216,98159,29835,1,0.363032,0.54852,0.5,0.00126,2.8,0.0,6.0,linear
217,98559,29824,1,0.362238,0.546369,0.5,0.00126,2.8,0.0,6.0,linear
218,98696,30071,1,0.360484,0.543617,0.5,0.00126,2.8,0.0,6.0,linear
219,99358,30576,1,0.357444,0.538863,0.5,0.00126,2.8,0.0,6.0,linear
220,99639,30755,1,0.3573,0.537791,0.5,0.00126,2.8,0.0,6.0,linear
221,99236,30704,1,0.35665,0.537577,0.5,0.00126,2.8,0.0,6.0,linear
222,99740,30977,1,0.35647,0.536602,0.5,0.00126,2.8,0.0,6.0,linear
223,99449,31079,1,0.357524,0.538425,0.5,0.00126,2.8,0.0,6.0,linear
224,99234,30703,1,0.358514,0.540206,0.5,0.00126,2.8,0.0,6.0,linear
225,99394,30742,1,0.359074,0.5402,0.5,0.00126,2.8,0.0,6.0,linear
226,98917,30633,1,0.358169,0.539109,0.5,0.00126,2.8,0.0,6.0,linear
227,99149,30724,1,0.358609,0.539783,0.5,0.00126,2.8,0.0,6.0,linear
228,98645,30421,1,0.359115,0.539977,0.5,0.00126,2.8,0.0,6.0,linear
229,98663,30647,1,0.356635,0.534673,0.5,0.00126,2.8,0.0,6.0,linear
230,98783,30697,1,0.357308,0.536018,0.5,0.00126,2.8,0.0,6.0,linear
231,99093,30560,1,0.356851,0.535496,0.5,0.00126,2.8,0.0,6.0,linear
232,99024,30650,1,0.355632,0.53405,0.5,0.00126,2.8,0.0,6.0,linear
233,99409,30652,1,0.355567,0.533472,0.5,0.00126,2.8,0.0,6.0,linear
234,99493,30946,1,0.35269,0.528948,0.5,0.00126,2.8,0.0,6.0,linear
235,99914,31236,1,0.352008,0.52787,0.5,0.00126,2.8,0.0,6.0,linear
236,100312,31500,1,0.351704,0.525984,0.5,0.00126,2.8,0.0,6.0,linear
237,100111,31633,1,0.350474,0.524139,0.5,0.00126,2.8,0.0,6.0,linear
238,100178,31784,1,0.349188,0.523498,0.5,0.00126,2.8,0.0,6.0,linear
239,100146,31945,1,0.348583,0.522966,0.5,0.00126,2.8,0.0,6.0,linear
240,100571,32006,1,0.348835,0.522241,0.5,0.00126,2.8,0.0,6.0,linear
241,100177,31946,1,0.348518,0.521997,0.5,0.00126,2.8,0.0,6.0,linear
242,100430,32209,1,0.34808,0.519861,0.5,0.00126,2.8,0.0,6.0,linear
243,100143,32285,1,0.347301,0.519225,0.5,0.00126,2.8,0.0,6.0,linear
244,100483,32289,1,0.348078,0.520061,0.5,0.00126,2.8,0.0,6.0,linear
245,100264,32451,1,0.347662,0.519152,0.5,0.00126,2.8,0.0,6.0,linear
246,100426,32350,1,0.347531,0.518641,0.5,0.00126,2.8,0.0,6.0,linear
247,100338,32330,1,0.34853,0.521303,0.5,0.00126,2.8,0.0,6.0,linear
248,100635,32424,1,0.347477,0.518803,0.5,0.00126,2.8,0.0,6.0,linear
249,100139,32393,1,0.347545,0.520329,0.5,0.00126,2.8,0.0,6.0,linear
250,100532,32279,1,0.346908,0.518583,0.5,0.00126,2.8,0.0,6.0,linear
251,100598,32302,1,0.347609,0.518311,0.5,0.00126,2.8,0.0,6.0,linear
252,100268,32196,1,0.349342,0.520774,0.5,0.00126,2.8,0.0,6.0,linear
253,99949,31977,1,0.347713,0.519084,0.5,0.00126,2.8,0.0,6.0,linear
254,100245,32046,1,0.347823,0.519363,0.5,0.00126,2.8,0.0,6.0,linear
255,100452,32086,1,0.346756,0.516967,0.5,0.00126,2.8,0.0,6.0,linear
256,100613,32064,1,0.347898,0.519018,0.5,0.00126,2.8,0.0,6.0,linear
257,100610,32251,1,0.346021,0.515933,0.5,0.00126,2.8,0.0,6.0,linear
258,101218,32671,1,0.344637,0.513762,0.5,0.00126,2.8,0.0,6.0,linear
259,101522,32798,1,0.344691,0.513465,0.5,0.00126,2.8,0.0,6.0,linear
260,101232,32628,1,0.343873,0.511963,0.5,0.00126,2.8,0.0,6.0,linear
261,101379,33032,1,0.343551,0.511797,0.5,0.00126,2.8,0.0,6.0,linear
262,101070,33053,1,0.342586,0.510715,0.5,0.00126,2.8,0.0,6.0,linear
263,100852,32818,1,0.342264,0.509973,0.5,0.00126,2.8,0.0,6.0,linear
264,100925,32834,1,0.342128,0.508014,0.5,0.00126,2.8,0.0,6.0,linear
265,101111,32713,1,0.343613,0.511156,0.5,0.00126,2.8,0.0,6.0,linear
266,100939,32776,1,0.342582,0.50904,0.5,0.00126,2.8,0.0,6.0,linear
267,100915,32765,1,0.342866,0.510193,0.5,0.00126,2.8,0.0,6.0,linear
268,100820,32870,1,0.342502,0.50895,0.5,0.00126,2.8,0.0,6.0,linear
269,101148,33034,1,0.342507,0.509437,0.5,0.00126,2.8,0.0,6.0,linear
270,100617,32691,1,0.340895,0.507385,0.5,0.00126,2.8,0.0,6.0,linear
271,101005,32817,1,0.339879,0.505975,0.5,0.00126,2.8,0.0,6.0,linear
272,101442,32975,1,0.340116,0.506517,0.5,0.00126,2.8,0.0,6.0,linear
273,101386,33240,1,0.339684,0.505345,0.5,0.00126,2.8,0.0,6.0,linear
274,101527,33309,1,0.339724,0.503451,0.5,0.00126,2.8,0.0,6.0,linear
275,101703,33431,1,0.339721,0.503479,0.5,0.00126,2.8,0.0,6.0,linear
276,101163,33230,1,0.340193,0.50503,0.5,0.00126,2.8,0.0,6.0,linear
277,101054,33024,1,0.340358,0.50459,0.5,0.00126,2.8,0.0,6.0,linear
278,101100,33216,1,0.340469,0.505169,0.5,0.00126,2.8,0.0,6.0,linear
279,101361,33349,1,0.339929,0.504557,0.5,0.00126,2.8,0.0,6.0,linear
280,101068,33308,1,0.340383,0.506202,0.5,0.00126,2.8,0.0,6.0,linear
281,100940,33302,1,0.34021,0.505695,0.5,0.00126,2.8,0.0,6.0,linear
282,101114,33268,1,0.340926,0.505118,0.5,0.00126,2.8,0.0,6.0,linear
283,101044,33442,1,0.341531,0.506678,0.5,0.00126,2.8,0.0,6.0,linear
284,101324,33379,1,0.341421,0.507071,0.5,0.00126,2.8,0.0,6.0,linear
285,100913,33156,1,0.340753,0.505835,0.5,0.00126,2.8,0.0,6.0,linear
286,100846,33344,1,0.339337,0.503786,0.5,0.00126,2.8,0.0,6.0,linear
287,101540,33496,1,0.33901,0.503024,0.5,0.00126,2.8,0.0,6.0,linear
288,101444,33421,1,0.341528,0.50639,0.5,0.00126,2.8,0.0,6.0,linear
289,101380,33048,1,0.341188,0.507345,0.5,0.00126,2.8,0.0,6.0,linear
290,101441,33152,1,0.340644,0.506129,0.5,0.00126,2.8,0.0,6.0,linear
291,101565,33283,1,0.34125,0.506129,0.5,0.00126,2.8,0.0,6.0,linear
292,101524,33447,1,0.341237,0.507237,0.5,0.00126,2.8,0.0,6.0,linear
293,101455,33325,1,0.341115,0.507231,0.5,0.00126,2.8,0.0,6.0,linear
294,100791,32947,1,0.340693,0.505894,0.5,0.00126,2.8,0.0,6.0,linear
295,101163,32899,1,0.340939,0.506167,0.5,0.00126,2.8,0.0,6.0,linear
296,101076,33078,1,0.339506,0.503424,0.5,0.00126,2.8,0.0,6.0,linear
297,101834,33441,1,0.339692,0.504217,0.5,0.00126,2.8,0.0,6.0,linear
298,101428,33378,1,0.340074,0.504742,0.5,0.00126,2.8,0.0,6.0,linear
299,100957,33024,1,0.340036,0.504652,0.5,0.00126,2.8,0.0,6.0,linear
300,101225,33304,1,0.339748,0.50448,0.5,0.00126,2.8,0.0,6.0,linear
301,101133,33521,1,0.338774,0.502414,0.5,0.00126,2.8,0.0,6.0,linear
302,101256,33507,1,0.337781,0.500546,0.5,0.00126,2.8,0.0,6.0,linear
303,101200,33337,1,0.33884,0.502317,0.5,0.00126,2.8,0.0,6.0,linear
304,101034,33432,1,0.338405,0.502668,0.5,0.00126,2.8,0.0,6.0,linear
305,101515,33427,1,0.338241,0.501607,0.5,0.00126,2.8,0.0,6.0,linear
306,101429,33278,1,0.339819,0.503604,0.5,0.00126,2.8,0.0,6.0,linear
307,101426,33425,1,0.339186,0.502956,0.5,0.00126,2.8,0.0,6.0,linear
308,101768,33562,1,0.339883,0.504279,0.5,0.00126,2.8,0.0,6.0,linear
309,101074,33389,1,0.338818,0.502383,0.5,0.00126,2.8,0.0,6.0,linear
310,101161,33415,1,0.338589,0.502405,0.5,0.00126,2.8,0.0,6.0,linear
311,101671,33385,1,0.340415,0.504816,0.5,0.00126,2.8,0.0,6.0,linear
312,101296,33145,1,0.34063,0.505951,0.5,0.00126,2.8,0.0,6.0,linear
313,101258,33285,1,0.338994,0.502238,0.5,0.00126,2.8,0.0,6.0,linear
314,101479,33441,1,0.338278,0.501486,0.5,0.00126,2.8,0.0,6.0,linear
315,101648,33806,1,0.337835,0.500774,0.5,0.00126,2.8,0.0,6.0,linear
