generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,110330,25670,1,0.455871,0.63925,0.5,0.315,4.6,0.0,6.0,linear
147,110079,25619,1,0.455268,0.639082,0.5,0.315,4.6,0.0,6.0,linear
148,109987,25740,1,0.454324,0.63831,0.5,0.315,4.6,0.0,6.0,linear
149,110493,25824,1,0.455201,0.639123,0.5,0.315,4.6,0.0,6.0,linear
150,110369,25813,1,0.455302,0.639849,0.5,0.315,4.6,0.0,6.0,linear
151,110107,25556,1,0.456033,0.64088,0.5,0.315,4.6,0.0,6.0,linear
152,110234,25575,1,0.455652,0.639823,0.5,0.315,4.6,0.0,6.0,linear
153,110601,25736,1,0.456648,0.642276,0.5,0.315,4.6,0.0,6.0,linear
154,109587,25527,1,0.455619,0.641165,0.5,0.315,4.6,0.0,6.0,linear
155,109969,25621,1,0.455846,0.64062,0.5,0.315,4.6,0.0,6.0,linear
156,110220,25683,1,0.455369,0.639486,0.5,0.315,4.6,0.0,6.0,linear
157,110175,25685,1,0.455543,0.639413,0.5,0.315,4.6,0.0,6.0,linear
158,110251,25558,1,0.455958,0.641127,0.5,0.315,4.6,0.0,6.0,linear
159,110121,25633,1,0.455452,0.640187,0.5,0.315,4.6,0.0,6.0,linear
160,110168,25644,1,0.456299,0.641484,0.5,0.315,4.6,0.0,6.0,linear
161,109761,25546,1,0.456095,0.641405,0.5,0.315,4.6,0.0,6.0,linear
162,109862,25675,1,0.454665,0.639405,0.5,0.315,4.6,0.0,6.0,linear
163,110452,25732,1,0.455147,0.639293,0.5,0.315,4.6,0.0,6.0,linear
164,110464,25920,1,0.454612,0.638547,0.5,0.315,4.6,0.0,6.0,linear
165,110561,25822,1,0.454178,0.638796,0.5,0.315,4.6,0.0,6.0,linear
166,110236,25672,1,0.453764,0.637266,0.5,0.315,4.6,0.0,6.0,linear
167,110297,25906,1,0.452929,0.636379,0.5,0.315,4.6,0.0,6.0,linear
168,110261,25838,1,0.45501,0.639264,0.5,0.315,4.6,0.0,6.0,linear
169,110176,25741,1,0.454582,0.638627,0.5,0.315,4.6,0.0,6.0,linear
170,110791,25929,1,0.455001,0.638894,0.5,0.315,4.6,0.0,6.0,linear
171,110606,26046,1,0.454338,0.637721,0.5,0.315,4.6,0.0,6.0,linear
172,110595,26095,1,0.454268,0.638166,0.5,0.315,4.6,0.0,6.0,linear
173,110414,26019,1,0.453442,0.636569,0.5,0.315,4.6,0.0,6.0,linear
174,110342,25957,1,0.454677,0.639819,0.5,0.315,4.6,0.0,6.0,linear
175,110235,25583,1,0.456402,0.641053,0.5,0.315,4.6,0.0,6.0,linear
176,109598,25326,1,0.456837,0.642849,0.5,0.315,4.6,0.0,6.0,linear
177,110004,25279,1,0.458684,0.644216,0.5,0.315,4.6,0.0,6.0,linear
178,109572,25281,1,0.457455,0.642256,0.5,0.315,4.6,0.0,6.0,linear
179,109424,25444,1,0.456938,0.642265,0.5,0.315,4.6,0.0,6.0,linear
180,109589,25464,1,0.456557,0.640788,0.5,0.315,4.6,0.0,6.0,linear
181,109315,25404,1,0.456275,0.64073,0.5,0.315,4.6,0.0,6.0,linear
182,109785,25544,1,0.456766,0.641801,0.5,0.315,4.6,0.0,6.0,linear
183,109510,25435,1,0.456136,0.641422,0.5,0.315,4.6,0.0,6.0,linear
184,109778,25478,1,0.455385,0.641191,0.5,0.315,4.6,0.0,6.0,linear
185,110197,25560,1,0.456752,0.641698,0.5,0.315,4.6,0.0,6.0,linear
186,109894,25558,1,0.456717,0.641508,0.5,0.315,4.6,0.0,6.0,linear
187,109548,25455,1,0.458149,0.644101,0.5,0.315,4.6,0.0,6.0,linear
188,109841,25382,1,0.459557,0.645133,0.5,0.315,4.6,0.0,6.0,linear
189,109191,25135,1,0.459418,0.645056,0.5,0.315,4.6,0.0,6.0,linear
190,109335,25224,1,0.458379,0.643672,0.5,0.315,4.6,0.0,6.0,linear
191,109408,25178,1,0.458331,0.643774,0.5,0.315,4.6,0.0,6.0,linear
192,109429,25386,1,0.456215,0.640234,0.5,0.315,4.6,0.0,6.0,linear
193,110125,25753,1,0.456039,0.640988,0.5,0.315,4.6,0.0,6.0,linear
194,109954,25618,1,0.455974,0.640725,0.5,0.315,4.6,0.0,6.0,linear
195,110143,25797,1,0.455228,0.640111,0.5,0.315,4.6,0.0,6.0,linear
196,110347,25677,1,0.455019,0.639586,0.5,0.315,4.6,0.0,6.0,linear
197,110643,25781,1,0.455394,0.638841,0.5,0.315,4.6,0.0,6.0,linear
198,110367,25686,1,0.455035,0.639988,0.5,0.315,4.6,0.0,6.0,linear
199,110362,25678,1,0.455188,0.640246,0.5,0.315,4.6,0.0,6.0,linear
200,110361,25553,1,0.456529,0.641331,0.5,0.315,4.6,0.0,6.0,linear
201,110320,25763,1,0.455704,0.640427,0.5,0.315,4.6,0.0,6.0,linear
202,109904,25709,1,0.454725,0.641383,0.5,0.315,4.6,0.0,6.0,linear
203,110334,25664,1,0.455974,0.642283,0.5,0.315,4.6,0.0,6.0,linear
204,110153,25622,1,0.455851,0.641821,0.5,0.315,4.6,0.0,6.0,linear
205,110695,25723,1,0.456734,0.641953,0.5,0.315,4.6,0.0,6.0,linear
206,110215,25662,1,0.455449,0.639711,0.5,0.315,4.6,0.0,6.0,linear
207,110342,25830,1,0.456344,0.640531,0.5,0.315,4.6,0.0,6.0,linear
208,109915,25569,1,0.457103,0.640917,0.5,0.315,4.6,0.0,6.0,linear
209,109894,25618,1,0.455841,0.640567,0.5,0.315,4.6,0.0,6.0,linear
210,109944,25678,1,0.455637,0.640338,0.5,0.315,4.6,0.0,6.0,linear
211,109805,25445,1,0.455605,0.640622,0.5,0.315,4.6,0.0,6.0,linear
212,110085,25533,1,0.453921,0.637856,0.5,0.315,4.6,0.0,6.0,linear
213,110174,25583,1,0.454113,0.63685,0.5,0.315,4.6,0.0,6.0,linear
214,110040,25473,1,0.454031,0.637628,0.5,0.315,4.6,0.0,6.0,linear
215,110010,25774,1,0.453629,0.636198,0.5,0.315,4.6,0.0,6.0,linear
216,110128,25767,1,0.454328,0.638244,0.5,0.315,4.6,0.0,6.0,linear
217,109985,25898,1,0.454261,0.637583,0.5,0.315,4.6,0.0,6.0,linear
218,109995,25786,1,0.454499,0.639201,0.5,0.315,4.6,0.0,6.0,linear
219,110734,26019,1,0.45479,0.639154,0.5,0.315,4.6,0.0,6.0,linear
220,110070,25967,1,0.452933,0.635533,0.5,0.315,4.6,0.0,6.0,linear
221,110824,26259,1,0.453447,0.635475,0.5,0.315,4.6,0.0,6.0,linear
222,110522,26013,1,0.455079,0.638808,0.5,0.315,4.6,0.0,6.0,linear
223,110332,25941,1,0.454169,0.638329,0.5,0.315,4.6,0.0,6.0,linear
224,110313,25895,1,0.455478,0.639986,0.5,0.315,4.6,0.0,6.0,linear
225,110059,25702,1,0.454835,0.63972,0.5,0.315,4.6,0.0,6.0,linear
226,110142,25651,1,0.45586,0.641044,0.5,0.315,4.6,0.0,6.0,linear
227,110312,25441,1,0.457564,0.642103,0.5,0.315,4.6,0.0,6.0,linear
228,110141,25327,1,0.458857,0.644443,0.5,0.315,4.6,0.0,6.0,linear
229,109507,25226,1,0.457854,0.644541,0.5,0.315,4.6,0.0,6.0,linear
230,109541,25175,1,0.457745,0.643428,0.5,0.315,4.6,0.0,6.0,linear
231,109695,25305,1,0.459167,0.645044,0.5,0.315,4.6,0.0,6.0,linear
232,109577,25168,1,0.458508,0.64469,0.5,0.315,4.6,0.0,6.0,linear
233,109678,25220,1,0.458112,0.643337,0.5,0.315,4.6,0.0,6.0,linear
234,109936,25456,1,0.458082,0.64306,0.5,0.315,4.6,0.0,6.0,linear
235,109716,25543,1,0.457649,0.643459,0.5,0.315,4.6,0.0,6.0,linear
236,109843,25364,1,0.457203,0.642155,0.5,0.315,4.6,0.0,6.0,linear
237,109798,25566,1,0.455357,0.639878,0.5,0.315,4.6,0.0,6.0,linear
238,109929,25543,1,0.455122,0.63961,0.5,0.315,4.6,0.0,6.0,linear
239,109953,25703,1,0.455793,0.640556,0.5,0.315,4.6,0.0,6.0,linear
240,109962,25627,1,0.456766,0.641765,0.5,0.315,4.6,0.0,6.0,linear
241,110065,25550,1,0.455656,0.640514,0.5,0.315,4.6,0.0,6.0,linear
242,110509,25681,1,0.456109,0.641199,0.5,0.315,4.6,0.0,6.0,linear
243,110227,25549,1,0.456641,0.641535,0.5,0.315,4.6,0.0,6.0,linear
244,109776,25483,1,0.455665,0.640034,0.5,0.315,4.6,0.0,6.0,linear
245,110193,25611,1,0.457091,0.641678,0.5,0.315,4.6,0.0,6.0,linear
246,109974,25445,1,0.458013,0.642785,0.5,0.315,4.6,0.0,6.0,linear
247,109490,25349,1,0.4575,0.642657,0.5,0.315,4.6,0.0,6.0,linear
248,109482,25283,1,0.457237,0.642473,0.5,0.315,4.6,0.0,6.0,linear
249,110098,25383,1,0.457425,0.643229,0.5,0.315,4.6,0.0,6.0,linear
250,109516,25263,1,0.456328,0.640584,0.5,0.315,4.6,0.0,6.0,linear
251,109502,25358,1,0.455881,0.639869,0.5,0.315,4.6,0.0,6.0,linear
252,109865,25535,1,0.455727,0.639507,0.5,0.315,4.6,0.0,6.0,linear
253,109809,25540,1,0.455486,0.639245,0.5,0.315,4.6,0.0,6.0,linear
254,109460,25623,1,0.455492,0.63985,0.5,0.315,4.6,0.0,6.0,linear
255,110028,25635,1,0.45761,0.642985,0.5,0.315,4.6,0.0,6.0,linear
256,109631,25418,1,0.456154,0.641724,0.5,0.315,4.6,0.0,6.0,linear
257,109919,25563,1,0.457138,0.643559,0.5,0.315,4.6,0.0,6.0,linear
258,110052,25415,1,0.457854,0.643725,0.5,0.315,4.6,0.0,6.0,linear
259,109825,25260,1,0.459058,0.645902,0.5,0.315,4.6,0.0,6.0,linear
260,109578,25138,1,0.458464,0.645099,0.5,0.315,4.6,0.0,6.0,linear
261,109722,25262,1,0.457555,0.643071,0.5,0.315,4.6,0.0,6.0,linear
262,109524,25349,1,0.458039,0.644313,0.5,0.315,4.6,0.0,6.0,linear
263,109466,25509,1,0.456318,0.641678,0.5,0.315,4.6,0.0,6.0,linear
264,110156,25645,1,0.457098,0.642916,0.5,0.315,4.6,0.0,6.0,linear
265,110112,25764,1,0.456178,0.641465,0.5,0.315,4.6,0.0,6.0,linear
266,109866,25752,1,0.455704,0.639459,0.5,0.315,4.6,0.0,6.0,linear
267,110478,25927,1,0.454996,0.63792,0.5,0.315,4.6,0.0,6.0,linear
268,110779,26095,1,0.45477,0.638387,0.5,0.315,4.6,0.0,6.0,linear
269,110531,25976,1,0.45349,0.637619,0.5,0.315,4.6,0.0,6.0,linear
270,110705,26040,1,0.453215,0.636622,0.5,0.315,4.6,0.0,6.0,linear
271,110611,26250,1,0.453037,0.635538,0.5,0.315,4.6,0.0,6.0,linear
272,110591,26378,1,0.452753,0.636148,0.5,0.315,4.6,0.0,6.0,linear
273,110751,26332,1,0.45308,0.637145,0.5,0.315,4.6,0.0,6.0,linear
274,110601,26220,1,0.453815,0.637822,0.5,0.315,4.6,0.0,6.0,linear
275,110355,25972,1,0.454085,0.637803,0.5,0.315,4.6,0.0,6.0,linear
276,110469,25967,1,0.454047,0.637151,0.5,0.315,4.6,0.0,6.0,linear
277,110400,26072,1,0.455511,0.641252,0.5,0.315,4.6,0.0,6.0,linear
278,109708,25500,1,0.45626,0.641651,0.5,0.315,4.6,0.0,6.0,linear
279,109773,25282,1,0.457171,0.642107,0.5,0.315,4.6,0.0,6.0,linear
280,109699,25266,1,0.456479,0.640677,0.5,0.315,4.6,0.0,6.0,linear
281,109998,25461,1,0.45623,0.640187,0.5,0.315,4.6,0.0,6.0,linear
282,109862,25662,1,0.45549,0.638813,0.5,0.315,4.6,0.0,6.0,linear
283,109519,25568,1,0.454651,0.638507,0.5,0.315,4.6,0.0,6.0,linear
284,110208,25802,1,0.454412,0.637986,0.5,0.315,4.6,0.0,6.0,linear
285,110477,25979,1,0.454749,0.638933,0.5,0.315,4.6,0.0,6.0,linear
286,110239,26017,1,0.454971,0.639296,0.5,0.315,4.6,0.0,6.0,linear
287,110514,25856,1,0.455658,0.639634,0.5,0.315,4.6,0.0,6.0,linear
288,109863,25797,1,0.45616,0.641931,0.5,0.315,4.6,0.0,6.0,linear
289,110085,25778,1,0.456412,0.641247,0.5,0.315,4.6,0.0,6.0,linear
290,109776,25673,1,0.456082,0.641363,0.5,0.315,4.6,0.0,6.0,linear
291,109799,25640,1,0.45724,0.642651,0.5,0.315,4.6,0.0,6.0,linear
292,109782,25597,1,0.45737,0.642705,0.5,0.315,4.6,0.0,6.0,linear
293,109717,25520,1,0.456844,0.642503,0.5,0.315,4.6,0.0,6.0,linear
294,109761,25475,1,0.456381,0.640909,0.5,0.315,4.6,0.0,6.0,linear
295,110478,25716,1,0.456201,0.640774,0.5,0.315,4.6,0.0,6.0,linear
296,110264,25642,1,0.455827,0.639871,0.5,0.315,4.6,0.0,6.0,linear
297,110049,25595,1,0.455926,0.640613,0.5,0.315,4.6,0.0,6.0,linear
298,109725,25574,1,0.454846,0.638736,0.5,0.315,4.6,0.0,6.0,linear
299,109948,25731,1,0.455735,0.639913,0.5,0.315,4.6,0.0,6.0,linear
300,109744,25718,1,0.455947,0.640846,0.5,0.315,4.6,0.0,6.0,linear
301,109705,25679,1,0.455888,0.642595,0.5,0.315,4.6,0.0,6.0,linear
302,109563,25361,1,0.458207,0.644293,0.5,0.315,4.6,0.0,6.0,linear
303,109534,25435,1,0.457187,0.6427,0.5,0.315,4.6,0.0,6.0,linear
304,109458,25491,1,0.456924,0.642111,0.5,0.315,4.6,0.0,6.0,linear
305,109626,25610,1,0.455825,0.641645,0.5,0.315,4.6,0.0,6.0,linear
306,110324,25772,1,0.456368,0.641641,0.5,0.315,4.6,0.0,6.0,linear
307,110222,25660,1,0.455045,0.64006,0.5,0.315,4.6,0.0,6.0,linear
308,110417,25851,1,0.455256,0.638978,0.5,0.315,4.6,0.0,6.0,linear
309,110039,25820,1,0.453634,0.636024,0.5,0.315,4.6,0.0,6.0,linear
310,110117,25993,1,0.452269,0.634768,0.5,0.315,4.6,0.0,6.0,linear
311,110944,26110,1,0.452869,0.635545,0.5,0.315,4.6,0.0,6.0,linear
312,110685,26006,1,0.454288,0.637317,0.5,0.315,4.6,0.0,6.0,linear
313,110707,25868,1,0.454955,0.639186,0.5,0.315,4.6,0.0,6.0,linear
314,110157,25630,1,0.455027,0.639467,0.5,0.315,4.6,0.0,6.0,linear
315,110533,25666,1,0.455838,0.640715,0.5,0.315,4.6,0.0,6.0,linear
316,110164,25740,1,0.455307,0.639363,0.5,0.315,4.6,0.0,6.0,linear
317,110537,25723,1,0.457119,0.641695,0.5,0.315,4.6,0.0,6.0,linear

