generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,84349,19783,1,0.432485,0.659908,0.5,7.92e-05,2.8,0.0,6.0,linear
86,84360,19792,1,0.43231,0.661131,0.5,7.92e-05,2.8,0.0,6.0,linear
87,84330,19836,1,0.431743,0.660112,0.5,7.92e-05,2.8,0.0,6.0,linear
88,85018,19846,1,0.432301,0.66135,0.5,7.92e-05,2.8,0.0,6.0,linear
89,85077,19790,1,0.431968,0.660744,0.5,7.92e-05,2.8,0.0,6.0,linear
90,85053,19700,1,0.432323,0.660105,0.5,7.92e-05,2.8,0.0,6.0,linear
91,84391,19625,1,0.431887,0.660185,0.5,7.92e-05,2.8,0.0,6.0,linear
92,84293,19628,1,0.432116,0.66091,0.5,7.92e-05,2.8,0.0,6.0,linear
93,84319,19624,1,0.432894,0.661727,0.5,7.92e-05,2.8,0.0,6.0,linear
94,84308,19748,1,0.432876,0.662008,0.5,7.92e-05,2.8,0.0,6.0,linear
95,84544,19742,1,0.432796,0.660955,0.5,7.92e-05,2.8,0.0,6.0,linear
96,84560,19609,1,0.433108,0.662442,0.5,7.92e-05,2.8,0.0,6.0,linear
97,84490,19585,1,0.432831,0.662749,0.5,7.92e-05,2.8,0.0,6.0,linear
98,84095,19646,1,0.432421,0.660718,0.5,7.92e-05,2.8,0.0,6.0,linear
99,84232,19466,1,0.433203,0.662599,0.5,7.92e-05,2.8,0.0,6.0,linear
100,84615,19555,1,0.433452,0.663679,0.5,7.92e-05,2.8,0.0,6.0,linear
101,84538,19426,1,0.433227,0.662977,0.5,7.92e-05,2.8,0.0,6.0,linear
102,84191,19438,1,0.432827,0.662393,0.5,7.92e-05,2.8,0.0,6.0,linear
103,84047,19452,1,0.432181,0.661609,0.5,7.92e-05,2.8,0.0,6.0,linear
104,84190,19556,1,0.433105,0.661044,0.5,7.92e-05,2.8,0.0,6.0,linear
105,83760,19495,1,0.430841,0.659713,0.5,7.92e-05,2.8,0.0,6.0,linear
106,84474,19652,1,0.43142,0.659359,0.5,7.92e-05,2.8,0.0,6.0,linear
107,84404,19569,1,0.432178,0.66154,0.5,7.92e-05,2.8,0.0,6.0,linear
108,84497,19561,1,0.43229,0.661106,0.5,7.92e-05,2.8,0.0,6.0,linear
109,84042,19547,1,0.431272,0.659178,0.5,7.92e-05,2.8,0.0,6.0,linear
110,84573,19563,1,0.431619,0.65944,0.5,7.92e-05,2.8,0.0,6.0,linear
111,84355,19596,1,0.431379,0.660262,0.5,7.92e-05,2.8,0.0,6.0,linear
112,84143,19545,1,0.432753,0.662647,0.5,7.92e-05,2.8,0.0,6.0,linear
113,84412,19449,1,0.434187,0.66368,0.5,7.92e-05,2.8,0.0,6.0,linear
114,84166,19371,1,0.434213,0.663017,0.5,7.92e-05,2.8,0.0,6.0,linear
115,83974,19476,1,0.433626,0.66334,0.5,7.92e-05,2.8,0.0,6.0,linear
116,83794,19329,1,0.43486,0.665668,0.5,7.92e-05,2.8,0.0,6.0,linear
117,84133,19327,1,0.434676,0.664652,0.5,7.92e-05,2.8,0.0,6.0,linear
118,83708,19067,1,0.434666,0.664767,0.5,7.92e-05,2.8,0.0,6.0,linear
119,84001,19143,1,0.436299,0.666808,0.5,7.92e-05,2.8,0.0,6.0,linear
120,83568,18879,1,0.435764,0.667017,0.5,7.92e-05,2.8,0.0,6.0,linear
121,83669,18871,1,0.43556,0.66495,0.5,7.92e-05,2.8,0.0,6.0,linear
122,83238,19087,1,0.436398,0.666228,0.5,7.92e-05,2.8,0.0,6.0,linear
123,83280,18920,1,0.436414,0.665375,0.5,7.92e-05,2.8,0.0,6.0,linear
124,83530,19167,1,0.435849,0.66375,0.5,7.92e-05,2.8,0.0,6.0,linear
125,83581,19243,1,0.435312,0.664118,0.5,7.92e-05,2.8,0.0,6.0,linear
126,83696,19376,1,0.434149,0.662513,0.5,7.92e-05,2.8,0.0,6.0,linear
127,83557,19391,1,0.432245,0.662021,0.5,7.92e-05,2.8,0.0,6.0,linear
128,84167,19346,1,0.431443,0.659168,0.5,7.92e-05,2.8,0.0,6.0,linear
129,84387,19634,1,0.431513,0.659051,0.5,7.92e-05,2.8,0.0,6.0,linear
130,84372,19816,1,0.431227,0.657609,0.5,7.92e-05,2.8,0.0,6.0,linear
131,84230,19850,1,0.431596,0.659838,0.5,7.92e-05,2.8,0.0,6.0,linear
132,84494,19713,1,0.430718,0.658443,0.5,7.92e-05,2.8,0.0,6.0,linear
133,85039,20106,1,0.429601,0.657018,0.5,7.92e-05,2.8,0.0,6.0,linear
134,84595,20155,1,0.429802,0.657989,0.5,7.92e-05,2.8,0.0,6.0,linear
135,84814,19959,1,0.430625,0.658737,0.5,7.92e-05,2.8,0.0,6.0,linear
136,85221,20035,1,0.429049,0.654959,0.5,7.92e-05,2.8,0.0,6.0,linear
137,84865,20105,1,0.430027,0.658142,0.5,7.92e-05,2.8,0.0,6.0,linear
138,84878,19975,1,0.429751,0.656104,0.5,7.92e-05,2.8,0.0,6.0,linear
139,85034,19917,1,0.429166,0.65538,0.5,7.92e-05,2.8,0.0,6.0,linear
140,85149,19973,1,0.428025,0.654688,0.5,7.92e-05,2.8,0.0,6.0,linear
141,85251,20130,1,0.427296,0.653072,0.5,7.92e-05,2.8,0.0,6.0,linear
142,85559,20154,1,0.427071,0.654044,0.5,7.92e-05,2.8,0.0,6.0,linear
143,85392,20171,1,0.427701,0.654713,0.5,7.92e-05,2.8,0.0,6.0,linear
144,85019,20094,1,0.428089,0.654837,0.5,7.92e-05,2.8,0.0,6.0,linear
145,84985,20138,1,0.429274,0.655908,0.5,7.92e-05,2.8,0.0,6.0,linear
146,84726,19939,1,0.429709,0.657413,0.5,7.92e-05,2.8,0.0,6.0,linear
147,85379,20054,1,0.427487,0.65424,0.5,7.92e-05,2.8,0.0,6.0,linear
148,85872,20201,1,0.42749,0.653536,0.5,7.92e-05,2.8,0.0,6.0,linear
149,85840,20345,1,0.427018,0.652231,0.5,7.92e-05,2.8,0.0,6.0,linear
150,85429,20407,1,0.426822,0.652582,0.5,7.92e-05,2.8,0.0,6.0,linear
151,84940,20161,1,0.426872,0.652975,0.5,7.92e-05,2.8,0.0,6.0,linear
152,85029,20213,1,0.426112,0.653035,0.5,7.92e-05,2.8,0.0,6.0,linear
153,85391,20214,1,0.426412,0.652347,0.5,7.92e-05,2.8,0.0,6.0,linear
154,85649,20337,1,0.426059,0.650992,0.5,7.92e-05,2.8,0.0,6.0,linear
155,85567,20299,1,0.425744,0.651492,0.5,7.92e-05,2.8,0.0,6.0,linear
156,85352,20300,1,0.426598,0.654444,0.5,7.92e-05,2.8,0.0,6.0,linear
157,85384,19956,1,0.429271,0.656488,0.5,7.92e-05,2.8,0.0,6.0,linear
158,85464,20047,1,0.428154,0.654488,0.5,7.92e-05,2.8,0.0,6.0,linear
159,85450,20267,1,0.426404,0.652522,0.5,7.92e-05,2.8,0.0,6.0,linear
160,85498,20336,1,0.426434,0.652283,0.5,7.92e-05,2.8,0.0,6.0,linear
161,85740,20422,1,0.427425,0.654003,0.5,7.92e-05,2.8,0.0,6.0,linear
162,85317,20277,1,0.428895,0.656876,0.5,7.92e-05,2.8,0.0,6.0,linear
163,85332,19982,1,0.429081,0.656361,0.5,7.92e-05,2.8,0.0,6.0,linear
164,85288,20245,1,0.428892,0.656693,0.5,7.92e-05,2.8,0.0,6.0,linear
165,85058,19984,1,0.429739,0.657535,0.5,7.92e-05,2.8,0.0,6.0,linear
166,85407,20020,1,0.428635,0.654902,0.5,7.92e-05,2.8,0.0,6.0,linear
167,85513,20213,1,0.427108,0.653102,0.5,7.92e-05,2.8,0.0,6.0,linear
168,85538,20131,1,0.428114,0.654785,0.5,7.92e-05,2.8,0.0,6.0,linear
169,85670,20297,1,0.427842,0.654012,0.5,7.92e-05,2.8,0.0,6.0,linear
170,85578,20073,1,0.425087,0.650677,0.5,7.92e-05,2.8,0.0,6.0,linear
171,86029,20376,1,0.424512,0.648799,0.5,7.92e-05,2.8,0.0,6.0,linear
172,85920,20356,1,0.425514,0.650061,0.5,7.92e-05,2.8,0.0,6.0,linear
173,85991,20516,1,0.425539,0.650145,0.5,7.92e-05,2.8,0.0,6.0,linear
174,85798,20434,1,0.425645,0.651235,0.5,7.92e-05,2.8,0.0,6.0,linear
175,85948,20506,1,0.425644,0.651786,0.5,7.92e-05,2.8,0.0,6.0,linear
176,85707,20344,1,0.425468,0.65082,0.5,7.92e-05,2.8,0.0,6.0,linear
177,85815,20505,1,0.425974,0.651658,0.5,7.92e-05,2.8,0.0,6.0,linear
178,85696,20587,1,0.426213,0.65213,0.5,7.92e-05,2.8,0.0,6.0,linear
179,85542,20486,1,0.425935,0.651921,0.5,7.92e-05,2.8,0.0,6.0,linear
180,85727,20371,1,0.426807,0.651939,0.5,7.92e-05,2.8,0.0,6.0,linear
181,86466,20877,1,0.424259,0.647655,0.5,7.92e-05,2.8,0.0,6.0,linear
182,85736,20801,1,0.42423,0.648703,0.5,7.92e-05,2.8,0.0,6.0,linear
183,86222,20797,1,0.423184,0.647543,0.5,7.92e-05,2.8,0.0,6.0,linear
184,86265,20816,1,0.422924,0.647723,0.5,7.92e-05,2.8,0.0,6.0,linear
185,86751,20803,1,0.423894,0.648647,0.5,7.92e-05,2.8,0.0,6.0,linear
186,86705,20800,1,0.424413,0.649709,0.5,7.92e-05,2.8,0.0,6.0,linear
187,86680,20689,1,0.425054,0.650992,0.5,7.92e-05,2.8,0.0,6.0,linear
188,86524,20543,1,0.425179,0.650995,0.5,7.92e-05,2.8,0.0,6.0,linear
189,86667,20829,1,0.424062,0.648772,0.5,7.92e-05,2.8,0.0,6.0,linear
190,86649,20928,1,0.422805,0.646402,0.5,7.92e-05,2.8,0.0,6.0,linear
191,86436,21041,1,0.422172,0.646822,0.5,7.92e-05,2.8,0.0,6.0,linear
192,87130,20987,1,0.423543,0.648681,0.5,7.92e-05,2.8,0.0,6.0,linear
193,86946,20932,1,0.42254,0.647052,0.5,7.92e-05,2.8,0.0,6.0,linear
194,87142,20985,1,0.423272,0.64824,0.5,7.92e-05,2.8,0.0,6.0,linear
195,87056,20905,1,0.422123,0.646066,0.5,7.92e-05,2.8,0.0,6.0,linear
196,86977,21102,1,0.419847,0.642929,0.5,7.92e-05,2.8,0.0,6.0,linear
197,87280,21352,1,0.419182,0.641762,0.5,7.92e-05,2.8,0.0,6.0,linear
198,87517,21372,1,0.418379,0.639871,0.5,7.92e-05,2.8,0.0,6.0,linear
199,87483,21632,1,0.417523,0.638333,0.5,7.92e-05,2.8,0.0,6.0,linear
200,87494,21743,1,0.416118,0.636412,0.5,7.92e-05,2.8,0.0,6.0,linear
201,88088,21937,1,0.415957,0.635555,0.5,7.92e-05,2.8,0.0,6.0,linear
202,88281,21944,1,0.414784,0.634718,0.5,7.92e-05,2.8,0.0,6.0,linear
203,88779,22285,1,0.413003,0.633052,0.5,7.92e-05,2.8,0.0,6.0,linear
204,88876,22257,1,0.413045,0.632078,0.5,7.92e-05,2.8,0.0,6.0,linear
205,89380,22449,1,0.413852,0.634054,0.5,7.92e-05,2.8,0.0,6.0,linear
206,89250,22461,1,0.413304,0.63314,0.5,7.92e-05,2.8,0.0,6.0,linear
207,89381,22573,1,0.412657,0.631545,0.5,7.92e-05,2.8,0.0,6.0,linear
208,89446,22694,1,0.411636,0.631899,0.5,7.92e-05,2.8,0.0,6.0,linear
209,89327,22476,1,0.411554,0.631373,0.5,7.92e-05,2.8,0.0,6.0,linear
210,89483,22574,1,0.409712,0.62697,0.5,7.92e-05,2.8,0.0,6.0,linear
211,89732,22666,1,0.41005,0.628032,0.5,7.92e-05,2.8,0.0,6.0,linear
212,89357,22733,1,0.41038,0.628408,0.5,7.92e-05,2.8,0.0,6.0,linear
213,89397,22756,1,0.410562,0.62743,0.5,7.92e-05,2.8,0.0,6.0,linear
214,89428,22877,1,0.409499,0.627298,0.5,7.92e-05,2.8,0.0,6.0,linear
215,89550,22748,1,0.407161,0.622283,0.5,7.92e-05,2.8,0.0,6.0,linear
216,90178,23116,1,0.406544,0.621429,0.5,7.92e-05,2.8,0.0,6.0,linear
217,90333,23288,1,0.405107,0.619846,0.5,7.92e-05,2.8,0.0,6.0,linear
218,90932,23509,1,0.40495,0.619334,0.5,7.92e-05,2.8,0.0,6.0,linear
219,91250,23724,1,0.40478,0.61867,0.5,7.92e-05,2.8,0.0,6.0,linear
220,90865,23847,1,0.404191,0.618121,0.5,7.92e-05,2.8,0.0,6.0,linear
221,91443,24061,1,0.404343,0.619055,0.5,7.92e-05,2.8,0.0,6.0,linear
222,91516,23908,1,0.403796,0.618818,0.5,7.92e-05,2.8,0.0,6.0,linear
223,91480,23907,1,0.403041,0.618011,0.5,7.92e-05,2.8,0.0,6.0,linear
224,91542,23853,1,0.402327,0.615798,0.5,7.92e-05,2.8,0.0,6.0,linear
225,91961,24005,1,0.401196,0.613831,0.5,7.92e-05,2.8,0.0,6.0,linear
226,91735,24204,1,0.399695,0.610893,0.5,7.92e-05,2.8,0.0,6.0,linear
227,92174,24230,1,0.398952,0.609343,0.5,7.92e-05,2.8,0.0,6.0,linear
228,92192,24343,1,0.398078,0.608654,0.5,7.92e-05,2.8,0.0,6.0,linear
229,91753,24394,1,0.396631,0.605747,0.5,7.92e-05,2.8,0.0,6.0,linear
230,92350,24648,1,0.396412,0.606477,0.5,7.92e-05,2.8,0.0,6.0,linear
231,92738,24789,1,0.394195,0.602868,0.5,7.92e-05,2.8,0.0,6.0,linear
232,93308,25007,1,0.393338,0.60089,0.5,7.92e-05,2.8,0.0,6.0,linear
233,93444,25324,1,0.39165,0.598525,0.5,7.92e-05,2.8,0.0,6.0,linear
234,93798,25668,1,0.390663,0.596566,0.5,7.92e-05,2.8,0.0,6.0,linear
235,93900,25782,1,0.389413,0.594976,0.5,7.92e-05,2.8,0.0,6.0,linear
236,94257,25875,1,0.391072,0.59856,0.5,7.92e-05,2.8,0.0,6.0,linear
237,93926,25743,1,0.389791,0.595303,0.5,7.92e-05,2.8,0.0,6.0,linear
238,94267,25965,1,0.38974,0.594941,0.5,7.92e-05,2.8,0.0,6.0,linear
239,94239,26025,1,0.388554,0.59386,0.5,7.92e-05,2.8,0.0,6.0,linear
240,94237,26087,1,0.387689,0.591506,0.5,7.92e-05,2.8,0.0,6.0,linear
241,94360,26173,1,0.388726,0.59383,0.5,7.92e-05,2.8,0.0,6.0,linear
242,94592,26132,1,0.389137,0.593651,0.5,7.92e-05,2.8,0.0,6.0,linear
243,94323,26151,1,0.387531,0.591139,0.5,7.92e-05,2.8,0.0,6.0,linear
244,94657,26264,1,0.388181,0.592208,0.5,7.92e-05,2.8,0.0,6.0,linear
245,94519,26191,1,0.387675,0.591387,0.5,7.92e-05,2.8,0.0,6.0,linear
246,94602,26378,1,0.385435,0.588229,0.5,7.92e-05,2.8,0.0,6.0,linear
247,94648,26344,1,0.385535,0.588564,0.5,7.92e-05,2.8,0.0,6.0,linear
248,95095,26500,1,0.38399,0.585712,0.5,7.92e-05,2.8,0.0,6.0,linear
249,95313,26617,1,0.383627,0.584143,0.5,7.92e-05,2.8,0.0,6.0,linear
250,95292,26750,1,0.384485,0.58547,0.5,7.92e-05,2.8,0.0,6.0,linear
251,95352,26591,1,0.383696,0.584862,0.5,7.92e-05,2.8,0.0,6.0,linear
252,95543,26715,1,0.383134,0.583139,0.5,7.92e-05,2.8,0.0,6.0,linear
253,94909,26756,1,0.382386,0.5819,0.5,7.92e-05,2.8,0.0,6.0,linear
254,95195,26914,1,0.382178,0.58069,0.5,7.92e-05,2.8,0.0,6.0,linear
255,95517,27152,1,0.380369,0.578483,0.5,7.92e-05,2.8,0.0,6.0,linear
256,96067,27341,1,0.378982,0.576679,0.5,7.92e-05,2.8,0.0,6.0,linear
257,96455,27640,1,0.378128,0.575168,0.5,7.92e-05,2.8,0.0,6.0,linear
258,96077,27412,1,0.376556,0.572935,0.5,7.92e-05,2.8,0.0,6.0,linear
259,96540,27899,1,0.375867,0.570736,0.5,7.92e-05,2.8,0.0,6.0,linear
260,96529,27967,1,0.374369,0.567833,0.5,7.92e-05,2.8,0.0,6.0,linear
261,96386,28222,1,0.373033,0.566573,0.5,7.92e-05,2.8,0.0,6.0,linear
262,96565,28301,1,0.372936,0.566943,0.5,7.92e-05,2.8,0.0,6.0,linear
263,97034,28390,1,0.373103,0.566625,0.5,7.92e-05,2.8,0.0,6.0,linear
264,97214,28669,1,0.371828,0.563862,0.5,7.92e-05,2.8,0.0,6.0,linear
265,97253,28616,1,0.372439,0.564759,0.5,7.92e-05,2.8,0.0,6.0,linear
266,97187,28419,1,0.372593,0.564372,0.5,7.92e-05,2.8,0.0,6.0,linear
267,97053,28643,1,0.370024,0.560735,0.5,7.92e-05,2.8,0.0,6.0,linear
268,97664,28906,1,0.369966,0.55895,0.5,7.92e-05,2.8,0.0,6.0,linear
269,97617,29093,1,0.369272,0.55837,0.5,7.92e-05,2.8,0.0,6.0,linear
270,97621,29189,1,0.368881,0.557928,0.5,7.92e-05,2.8,0.0,6.0,linear
271,97552,29052,1,0.367148,0.556165,0.5,7.92e-05,2.8,0.0,6.0,linear
272,97872,29381,1,0.367125,0.555783,0.5,7.92e-05,2.8,0.0,6.0,linear
273,97621,29154,1,0.36663,0.554677,0.5,7.92e-05,2.8,0.0,6.0,linear
274,97880,29209,1,0.366573,0.55464,0.5,7.92e-05,2.8,0.0,6.0,linear
275,97754,29208,1,0.365655,0.552635,0.5,7.92e-05,2.8,0.0,6.0,linear
276,98044,29296,1,0.365258,0.551148,0.5,7.92e-05,2.8,0.0,6.0,linear
277,98100,29546,1,0.364608,0.54922,0.5,7.92e-05,2.8,0.0,6.0,linear
278,98129,29664,1,0.364417,0.550149,0.5,7.92e-05,2.8,0.0,6.0,linear
279,98295,29677,1,0.363919,0.549531,0.5,7.92e-05,2.8,0.0,6.0,linear
280,98438,29748,1,0.363416,0.549271,0.5,7.92e-05,2.8,0.0,6.0,linear
281,98262,29688,1,0.363119,0.548929,0.5,7.92e-05,2.8,0.0,6.0,linear
282,98593,29844,1,0.362903,0.547483,0.5,7.92e-05,2.8,0.0,6.0,linear
283,98661,29914,1,0.364353,0.549678,0.5,7.92e-05,2.8,0.0,6.0,linear
284,98674,29791,1,0.365291,0.551359,0.5,7.92e-05,2.8,0.0,6.0,linear
285,98475,29726,1,0.362198,0.547045,0.5,7.92e-05,2.8,0.0,6.0,linear
286,98861,29917,1,0.361549,0.546013,0.5,7.92e-05,2.8,0.0,6.0,linear
287,99056,30058,1,0.361164,0.544019,0.5,7.92e-05,2.8,0.0,6.0,linear
288,98956,30137,1,0.360299,0.542603,0.5,7.92e-05,2.8,0.0,6.0,linear
289,98890,30257,1,0.36063,0.543178,0.5,7.92e-05,2.8,0.0,6.0,linear
290,99175,30499,1,0.359003,0.54038,0.5,7.92e-05,2.8,0.0,6.0,linear
291,99431,30591,1,0.358678,0.540306,0.5,7.92e-05,2.8,0.0,6.0,linear
292,99466,30589,1,0.359876,0.541219,0.5,7.92e-05,2.8,0.0,6.0,linear
293,98531,30435,1,0.3591,0.540209,0.5,7.92e-05,2.8,0.0,6.0,linear
294,98891,30388,1,0.358883,0.540116,0.5,7.92e-05,2.8,0.0,6.0,linear
295,98803,30444,1,0.359964,0.541169,0.5,7.92e-05,2.8,0.0,6.0,linear
296,98787,30190,1,0.360464,0.541501,0.5,7.92e-05,2.8,0.0,6.0,linear
297,98639,30153,1,0.360673,0.54232,0.5,7.92e-05,2.8,0.0,6.0,linear
298,98510,30280,1,0.3587,0.53942,0.5,7.92e-05,2.8,0.0,6.0,linear
299,98898,30321,1,0.358671,0.539254,0.5,7.92e-05,2.8,0.0,6.0,linear
300,98738,30422,1,0.358502,0.53858,0.5,7.92e-05,2.8,0.0,6.0,linear
301,99037,30594,1,0.356373,0.535387,0.5,7.92e-05,2.8,0.0,6.0,linear
