generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,47163,3419,1,0.699387,0.888188,0.5,0.25,3.35,0.0,6.0,linear
78,45893,3072,1,0.716163,0.895544,0.5,0.25,3.35,0.0,6.0,linear
79,44174,2661,1,0.735151,0.906744,0.5,0.25,3.35,0.0,6.0,linear
80,42756,2275,1,0.755444,0.916452,0.5,0.25,3.35,0.0,6.0,linear
81,40960,1911,1,0.774261,0.926027,0.5,0.25,3.35,0.0,6.0,linear
82,40029,1651,1,0.799128,0.935671,0.5,0.25,3.35,0.0,6.0,linear
83,38360,1369,1,0.81815,0.945169,0.5,0.25,3.35,0.0,6.0,linear
84,36922,1101,1,0.839378,0.955359,0.5,0.25,3.35,0.0,6.0,linear
85,35796,822,1,0.861122,0.96387,0.5,0.25,3.35,0.0,6.0,linear
86,34948,665,1,0.883669,0.971745,0.5,0.25,3.35,0.0,6.0,linear
87,33904,481,1,0.905187,0.978693,0.5,0.25,3.35,0.0,6.0,linear
88,33160,348,1,0.925583,0.984348,0.5,0.25,3.35,0.0,6.0,linear
89,32511,243,1,0.943899,0.989255,0.5,0.25,3.35,0.0,6.0,linear
90,31878,162,1,0.957407,0.992738,0.5,0.25,3.35,0.0,6.0,linear
91,31443,108,1,0.969884,0.99547,0.5,0.25,3.35,0.0,6.0,linear
92,30932,64,1,0.979804,0.997186,0.5,0.25,3.35,0.0,6.0,linear
93,30738,41,1,0.987151,0.998061,0.5,0.25,3.35,0.0,6.0,linear
94,30647,36,1,0.992146,0.998569,0.5,0.25,3.35,0.0,6.0,linear
95,30286,18,1,0.994788,0.999211,0.5,0.25,3.35,0.0,6.0,linear
96,30286,8,1,0.996752,0.999637,0.5,0.25,3.35,0.0,6.0,linear
97,30413,4,1,0.998193,0.99977,0.5,0.25,3.35,0.0,6.0,linear
98,30514,4,1,0.99905,0.999836,0.5,0.25,3.35,0.0,6.0,linear
99,30310,1,1,0.999423,0.999967,0.5,0.25,3.35,0.0,6.0,linear
100,30174,0,1,0.999751,1.0,0.5,0.25,3.35,0.0,6.0,linear

