generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,62435,9414,1,0.545057,0.775719,0.5,0.225,3.05,0.0,6.0,linear
102,61632,9249,1,0.549169,0.780737,0.5,0.225,3.05,0.0,6.0,linear
103,61082,8940,1,0.551072,0.78195,0.5,0.225,3.05,0.0,6.0,linear
104,60429,8684,1,0.554203,0.784657,0.5,0.225,3.05,0.0,6.0,linear
105,60305,8464,1,0.559484,0.788428,0.5,0.225,3.05,0.0,6.0,linear
106,59462,8218,1,0.564176,0.791534,0.5,0.225,3.05,0.0,6.0,linear
107,58812,8080,1,0.565717,0.793119,0.5,0.225,3.05,0.0,6.0,linear
108,58384,7890,1,0.568451,0.794091,0.5,0.225,3.05,0.0,6.0,linear
109,57903,7715,1,0.572621,0.797572,0.5,0.225,3.05,0.0,6.0,linear
110,57106,7479,1,0.579197,0.802961,0.5,0.225,3.05,0.0,6.0,linear
111,56027,7106,1,0.58458,0.808361,0.5,0.225,3.05,0.0,6.0,linear
112,54965,6843,1,0.591337,0.81205,0.5,0.225,3.05,0.0,6.0,linear
113,53692,6548,1,0.598693,0.819458,0.5,0.225,3.05,0.0,6.0,linear
114,52751,6183,1,0.604631,0.824492,0.5,0.225,3.05,0.0,6.0,linear
115,51832,5790,1,0.61572,0.832644,0.5,0.225,3.05,0.0,6.0,linear
116,50583,5411,1,0.62514,0.840911,0.5,0.225,3.05,0.0,6.0,linear
117,49300,5062,1,0.633873,0.84705,0.5,0.225,3.05,0.0,6.0,linear
118,48590,4756,1,0.644029,0.85229,0.5,0.225,3.05,0.0,6.0,linear
119,47439,4383,1,0.653597,0.858537,0.5,0.225,3.05,0.0,6.0,linear
120,46298,4115,1,0.662042,0.863814,0.5,0.225,3.05,0.0,6.0,linear
121,45107,3829,1,0.673907,0.87184,0.5,0.225,3.05,0.0,6.0,linear
122,44154,3490,1,0.688137,0.879083,0.5,0.225,3.05,0.0,6.0,linear
123,42523,3091,1,0.70233,0.889076,0.5,0.225,3.05,0.0,6.0,linear
124,41608,2736,1,0.719318,0.896845,0.5,0.225,3.05,0.0,6.0,linear
125,40010,2417,1,0.735396,0.907135,0.5,0.225,3.05,0.0,6.0,linear
126,38834,2101,1,0.753851,0.916976,0.5,0.225,3.05,0.0,6.0,linear
127,37410,1770,1,0.773116,0.926278,0.5,0.225,3.05,0.0,6.0,linear
128,36254,1518,1,0.794317,0.935613,0.5,0.225,3.05,0.0,6.0,linear
129,34947,1283,1,0.814683,0.943083,0.5,0.225,3.05,0.0,6.0,linear
130,33905,1075,1,0.836965,0.952375,0.5,0.225,3.05,0.0,6.0,linear
131,33037,857,1,0.859813,0.962588,0.5,0.225,3.05,0.0,6.0,linear
132,32056,653,1,0.877508,0.969713,0.5,0.225,3.05,0.0,6.0,linear
133,31400,469,1,0.899379,0.977244,0.5,0.225,3.05,0.0,6.0,linear
134,30490,331,1,0.920752,0.98294,0.5,0.225,3.05,0.0,6.0,linear
135,29700,239,1,0.939059,0.98714,0.5,0.225,3.05,0.0,6.0,linear
136,29183,162,1,0.955792,0.991218,0.5,0.225,3.05,0.0,6.0,linear
137,28666,105,1,0.969049,0.994245,0.5,0.225,3.05,0.0,6.0,linear
138,28200,66,1,0.978104,0.996041,0.5,0.225,3.05,0.0,6.0,linear
139,28176,41,1,0.98509,0.997606,0.5,0.225,3.05,0.0,6.0,linear
140,27872,24,1,0.991103,0.998785,0.5,0.225,3.05,0.0,6.0,linear
141,27778,15,1,0.993568,0.999176,0.5,0.225,3.05,0.0,6.0,linear
142,27809,8,1,0.996283,0.999354,0.5,0.225,3.05,0.0,6.0,linear
143,27704,10,1,0.997476,0.999495,0.5,0.225,3.05,0.0,6.0,linear
144,27616,7,1,0.997596,0.999169,0.5,0.225,3.05,0.0,6.0,linear
145,27425,15,1,0.998524,0.999344,0.5,0.225,3.05,0.0,6.0,linear
146,27502,11,1,0.997987,0.999565,0.5,0.225,3.05,0.0,6.0,linear
147,27651,10,1,0.998194,0.999639,0.5,0.225,3.05,0.0,6.0,linear
148,27499,6,1,0.998764,0.999782,0.5,0.225,3.05,0.0,6.0,linear
149,27568,2,1,0.999202,0.999927,0.5,0.225,3.05,0.0,6.0,linear
150,27579,1,1,0.999583,0.999964,0.5,0.225,3.05,0.0,6.0,linear
151,27568,0,1,0.999764,1.0,0.5,0.225,3.05,0.0,6.0,linear

