generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96057,24657,1,0.415451,0.628611,0.5,0.000126,3.1,0.0,6.0,linear
28,94892,24082,1,0.419524,0.635641,0.5,0.000126,3.1,0.0,6.0,linear
29,94139,23441,1,0.422713,0.640282,0.5,0.000126,3.1,0.0,6.0,linear
30,93318,22983,1,0.426854,0.646245,0.5,0.000126,3.1,0.0,6.0,linear
31,92979,22304,1,0.429599,0.651277,0.5,0.000126,3.1,0.0,6.0,linear
32,91995,21779,1,0.433178,0.655807,0.5,0.000126,3.1,0.0,6.0,linear
33,91312,21324,1,0.43612,0.660247,0.5,0.000126,3.1,0.0,6.0,linear
34,90066,20934,1,0.436698,0.660354,0.5,0.000126,3.1,0.0,6.0,linear
35,89525,20717,1,0.438219,0.661795,0.5,0.000126,3.1,0.0,6.0,linear
36,88992,20483,1,0.440942,0.665585,0.5,0.000126,3.1,0.0,6.0,linear
37,88247,20186,1,0.443922,0.670992,0.5,0.000126,3.1,0.0,6.0,linear
38,87799,19658,1,0.446557,0.673677,0.5,0.000126,3.1,0.0,6.0,linear
39,87024,19379,1,0.448059,0.674946,0.5,0.000126,3.1,0.0,6.0,linear
40,86426,18920,1,0.450039,0.677878,0.5,0.000126,3.1,0.0,6.0,linear
41,86167,18991,1,0.451085,0.679107,0.5,0.000126,3.1,0.0,6.0,linear
42,85468,18735,1,0.45374,0.68314,0.5,0.000126,3.1,0.0,6.0,linear
43,85294,18660,1,0.455585,0.684734,0.5,0.000126,3.1,0.0,6.0,linear
44,85119,18265,1,0.45897,0.689534,0.5,0.000126,3.1,0.0,6.0,linear
45,84367,17795,1,0.459108,0.690544,0.5,0.000126,3.1,0.0,6.0,linear
46,84515,17698,1,0.460363,0.691237,0.5,0.000126,3.1,0.0,6.0,linear
47,83898,17477,1,0.461424,0.692041,0.5,0.000126,3.1,0.0,6.0,linear
48,83564,17525,1,0.462717,0.692735,0.5,0.000126,3.1,0.0,6.0,linear
49,83074,17382,1,0.463638,0.694621,0.5,0.000126,3.1,0.0,6.0,linear
50,83094,17339,1,0.463506,0.695792,0.5,0.000126,3.1,0.0,6.0,linear
51,82977,17137,1,0.464887,0.696982,0.5,0.000126,3.1,0.0,6.0,linear
52,82443,17180,1,0.465596,0.696257,0.5,0.000126,3.1,0.0,6.0,linear
53,81500,16896,1,0.466819,0.698084,0.5,0.000126,3.1,0.0,6.0,linear
54,81521,16667,1,0.468771,0.700855,0.5,0.000126,3.1,0.0,6.0,linear
55,81302,16489,1,0.469553,0.702677,0.5,0.000126,3.1,0.0,6.0,linear
56,81309,16429,1,0.468984,0.701368,0.5,0.000126,3.1,0.0,6.0,linear
57,81009,16482,1,0.469869,0.701979,0.5,0.000126,3.1,0.0,6.0,linear
58,80733,16360,1,0.468939,0.700488,0.5,0.000126,3.1,0.0,6.0,linear
59,80944,16406,1,0.470292,0.700708,0.5,0.000126,3.1,0.0,6.0,linear
60,80492,16234,1,0.470917,0.701138,0.5,0.000126,3.1,0.0,6.0,linear
61,80397,16258,1,0.471759,0.702691,0.5,0.000126,3.1,0.0,6.0,linear
62,80535,16339,1,0.470894,0.702156,0.5,0.000126,3.1,0.0,6.0,linear
63,80572,16414,1,0.47158,0.704072,0.5,0.000126,3.1,0.0,6.0,linear
64,80500,16139,1,0.472262,0.705835,0.5,0.000126,3.1,0.0,6.0,linear
65,80812,16093,1,0.474214,0.707811,0.5,0.000126,3.1,0.0,6.0,linear
66,80295,15841,1,0.475821,0.70909,0.5,0.000126,3.1,0.0,6.0,linear
67,79550,15660,1,0.476532,0.710654,0.5,0.000126,3.1,0.0,6.0,linear
68,79617,15629,1,0.477167,0.710338,0.5,0.000126,3.1,0.0,6.0,linear
69,79241,15613,1,0.47744,0.710595,0.5,0.000126,3.1,0.0,6.0,linear
70,78977,15501,1,0.480003,0.713913,0.5,0.000126,3.1,0.0,6.0,linear
71,78847,15269,1,0.481642,0.717283,0.5,0.000126,3.1,0.0,6.0,linear
72,78556,15058,1,0.481305,0.714693,0.5,0.000126,3.1,0.0,6.0,linear
73,78262,15121,1,0.481098,0.714392,0.5,0.000126,3.1,0.0,6.0,linear
74,77943,15064,1,0.482836,0.716507,0.5,0.000126,3.1,0.0,6.0,linear
75,77496,14797,1,0.484041,0.718155,0.5,0.000126,3.1,0.0,6.0,linear
76,77458,14765,1,0.483954,0.718187,0.5,0.000126,3.1,0.0,6.0,linear
77,77008,14845,1,0.485391,0.718805,0.5,0.000126,3.1,0.0,6.0,linear
78,76618,14786,1,0.485995,0.720168,0.5,0.000126,3.1,0.0,6.0,linear
79,76673,14584,1,0.488552,0.723849,0.5,0.000126,3.1,0.0,6.0,linear
80,76286,14321,1,0.488858,0.725063,0.5,0.000126,3.1,0.0,6.0,linear
81,76313,14143,1,0.489973,0.726626,0.5,0.000126,3.1,0.0,6.0,linear
82,75820,13957,1,0.491038,0.725322,0.5,0.000126,3.1,0.0,6.0,linear
83,75725,14070,1,0.492668,0.725676,0.5,0.000126,3.1,0.0,6.0,linear
84,74783,13827,1,0.492398,0.727316,0.5,0.000126,3.1,0.0,6.0,linear
85,74955,13764,1,0.493895,0.727878,0.5,0.000126,3.1,0.0,6.0,linear
86,74599,13679,1,0.494585,0.728284,0.5,0.000126,3.1,0.0,6.0,linear
87,74140,13557,1,0.494416,0.727906,0.5,0.000126,3.1,0.0,6.0,linear
88,73988,13489,1,0.495937,0.729316,0.5,0.000126,3.1,0.0,6.0,linear
89,73746,13447,1,0.498137,0.731518,0.5,0.000126,3.1,0.0,6.0,linear
90,73341,13247,1,0.499465,0.733943,0.5,0.000126,3.1,0.0,6.0,linear
91,73369,13160,1,0.499489,0.733994,0.5,0.000126,3.1,0.0,6.0,linear
92,73081,13050,1,0.500171,0.73409,0.5,0.000126,3.1,0.0,6.0,linear
93,73350,13157,1,0.499258,0.731736,0.5,0.000126,3.1,0.0,6.0,linear
94,72809,13199,1,0.49741,0.730461,0.5,0.000126,3.1,0.0,6.0,linear
95,72488,13068,1,0.498174,0.731106,0.5,0.000126,3.1,0.0,6.0,linear
96,72949,13003,1,0.498677,0.73101,0.5,0.000126,3.1,0.0,6.0,linear
97,73179,13004,1,0.501876,0.735305,0.5,0.000126,3.1,0.0,6.0,linear
98,72619,12814,1,0.503379,0.737982,0.5,0.000126,3.1,0.0,6.0,linear
99,72119,12619,1,0.507255,0.742956,0.5,0.000126,3.1,0.0,6.0,linear
100,71683,12353,1,0.508691,0.745429,0.5,0.000126,3.1,0.0,6.0,linear
101,71432,12167,1,0.512996,0.748948,0.5,0.000126,3.1,0.0,6.0,linear
102,70556,11925,1,0.514422,0.751746,0.5,0.000126,3.1,0.0,6.0,linear
103,69955,11649,1,0.515739,0.751927,0.5,0.000126,3.1,0.0,6.0,linear
104,69676,11572,1,0.518,0.753187,0.5,0.000126,3.1,0.0,6.0,linear
105,68904,11420,1,0.517731,0.752102,0.5,0.000126,3.1,0.0,6.0,linear
106,68889,11463,1,0.520253,0.75509,0.5,0.000126,3.1,0.0,6.0,linear
107,68367,11210,1,0.521357,0.756607,0.5,0.000126,3.1,0.0,6.0,linear
108,68423,11187,1,0.522038,0.754845,0.5,0.000126,3.1,0.0,6.0,linear
109,68185,11058,1,0.525152,0.758872,0.5,0.000126,3.1,0.0,6.0,linear
110,67386,10711,1,0.528626,0.761947,0.5,0.000126,3.1,0.0,6.0,linear
111,66665,10639,1,0.529106,0.762429,0.5,0.000126,3.1,0.0,6.0,linear
112,66392,10423,1,0.531399,0.765481,0.5,0.000126,3.1,0.0,6.0,linear
113,66168,10374,1,0.533035,0.765832,0.5,0.000126,3.1,0.0,6.0,linear
114,65597,10190,1,0.533928,0.768778,0.5,0.000126,3.1,0.0,6.0,linear
115,65476,10097,1,0.537433,0.769884,0.5,0.000126,3.1,0.0,6.0,linear
116,64672,9878,1,0.538955,0.773482,0.5,0.000126,3.1,0.0,6.0,linear
117,64550,9784,1,0.542196,0.775644,0.5,0.000126,3.1,0.0,6.0,linear
118,64022,9539,1,0.543165,0.775962,0.5,0.000126,3.1,0.0,6.0,linear
119,63953,9383,1,0.547141,0.778873,0.5,0.000126,3.1,0.0,6.0,linear
120,62901,9133,1,0.549399,0.781828,0.5,0.000126,3.1,0.0,6.0,linear
121,62395,8825,1,0.555646,0.786994,0.5,0.000126,3.1,0.0,6.0,linear
122,61522,8648,1,0.559413,0.78978,0.5,0.000126,3.1,0.0,6.0,linear
123,60850,8397,1,0.560682,0.790862,0.5,0.000126,3.1,0.0,6.0,linear
124,60122,8255,1,0.563796,0.792854,0.5,0.000126,3.1,0.0,6.0,linear
125,59837,8181,1,0.567785,0.795113,0.5,0.000126,3.1,0.0,6.0,linear
126,59122,7952,1,0.571177,0.799375,0.5,0.000126,3.1,0.0,6.0,linear
127,58313,7705,1,0.575769,0.806208,0.5,0.000126,3.1,0.0,6.0,linear
128,57624,7366,1,0.58121,0.809516,0.5,0.000126,3.1,0.0,6.0,linear
129,56991,7150,1,0.586204,0.813484,0.5,0.000126,3.1,0.0,6.0,linear
130,56147,6785,1,0.593458,0.819129,0.5,0.000126,3.1,0.0,6.0,linear
131,55429,6517,1,0.600367,0.823695,0.5,0.000126,3.1,0.0,6.0,linear
132,54194,6088,1,0.606759,0.830796,0.5,0.000126,3.1,0.0,6.0,linear
133,53555,5824,1,0.614096,0.834811,0.5,0.000126,3.1,0.0,6.0,linear
134,51929,5540,1,0.62054,0.839573,0.5,0.000126,3.1,0.0,6.0,linear
135,51066,5216,1,0.629598,0.841707,0.5,0.000126,3.1,0.0,6.0,linear
136,49935,4987,1,0.637111,0.845046,0.5,0.000126,3.1,0.0,6.0,linear
137,49177,4749,1,0.646226,0.852588,0.5,0.000126,3.1,0.0,6.0,linear
138,47775,4424,1,0.655162,0.857651,0.5,0.000126,3.1,0.0,6.0,linear
139,46665,4141,1,0.665916,0.86767,0.5,0.000126,3.1,0.0,6.0,linear
140,45545,3687,1,0.677048,0.875903,0.5,0.000126,3.1,0.0,6.0,linear
141,44394,3360,1,0.69072,0.883326,0.5,0.000126,3.1,0.0,6.0,linear
142,43153,3026,1,0.706655,0.891522,0.5,0.000126,3.1,0.0,6.0,linear
143,41858,2725,1,0.720134,0.899079,0.5,0.000126,3.1,0.0,6.0,linear
144,40704,2447,1,0.736684,0.907533,0.5,0.000126,3.1,0.0,6.0,linear
145,39622,2170,1,0.752551,0.913446,0.5,0.000126,3.1,0.0,6.0,linear
146,38266,1920,1,0.768224,0.920559,0.5,0.000126,3.1,0.0,6.0,linear
147,37112,1656,1,0.785676,0.930924,0.5,0.000126,3.1,0.0,6.0,linear
148,36097,1368,1,0.803582,0.939437,0.5,0.000126,3.1,0.0,6.0,linear
149,35525,1155,1,0.826377,0.948348,0.5,0.000126,3.1,0.0,6.0,linear
150,34150,957,1,0.845137,0.956193,0.5,0.000126,3.1,0.0,6.0,linear
151,33005,762,1,0.868028,0.964288,0.5,0.000126,3.1,0.0,6.0,linear
152,32012,574,1,0.891638,0.973542,0.5,0.000126,3.1,0.0,6.0,linear
153,31146,420,1,0.911848,0.980666,0.5,0.000126,3.1,0.0,6.0,linear
154,30675,306,1,0.929909,0.98591,0.5,0.000126,3.1,0.0,6.0,linear
155,30053,212,1,0.945915,0.989321,0.5,0.000126,3.1,0.0,6.0,linear
156,29654,160,1,0.959875,0.99275,0.5,0.000126,3.1,0.0,6.0,linear
157,28973,107,1,0.970274,0.995362,0.5,0.000126,3.1,0.0,6.0,linear
158,28768,71,1,0.980285,0.997112,0.5,0.000126,3.1,0.0,6.0,linear
159,28403,42,1,0.985545,0.998361,0.5,0.000126,3.1,0.0,6.0,linear
160,28351,20,1,0.99063,0.999263,0.5,0.000126,3.1,0.0,6.0,linear
161,28268,11,1,0.994951,0.999576,0.5,0.000126,3.1,0.0,6.0,linear
162,28124,2,1,0.997036,0.999894,0.5,0.000126,3.1,0.0,6.0,linear
163,27995,1,1,0.998643,0.999929,0.5,0.000126,3.1,0.0,6.0,linear
164,27847,0,1,0.999425,0.999964,0.5,0.000126,3.1,0.0,6.0,linear

