generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85033,41944,1,0.156423,0.26478,0.5,0.25,0.65,0.0,6.0,linear
33,85449,41865,1,0.157184,0.266764,0.5,0.25,0.65,0.0,6.0,linear
34,85832,42021,1,0.158891,0.269843,0.5,0.25,0.65,0.0,6.0,linear
35,85605,42012,1,0.158554,0.26942,0.5,0.25,0.65,0.0,6.0,linear
36,85545,42080,1,0.158277,0.269925,0.5,0.25,0.65,0.0,6.0,linear
37,85844,42256,1,0.159427,0.271428,0.5,0.25,0.65,0.0,6.0,linear
38,85359,42182,1,0.161275,0.274567,0.5,0.25,0.65,0.0,6.0,linear
39,85633,42089,1,0.161502,0.275176,0.5,0.25,0.65,0.0,6.0,linear
40,85177,41838,1,0.161387,0.275093,0.5,0.25,0.65,0.0,6.0,linear
41,85496,41840,1,0.162837,0.277691,0.5,0.25,0.65,0.0,6.0,linear
42,85419,41598,1,0.1628,0.277951,0.5,0.25,0.65,0.0,6.0,linear
43,85620,41489,1,0.163102,0.278509,0.5,0.25,0.65,0.0,6.0,linear
44,85863,41630,1,0.162748,0.27834,0.5,0.25,0.65,0.0,6.0,linear
45,86298,42001,1,0.162217,0.276691,0.5,0.25,0.65,0.0,6.0,linear
46,85471,41693,1,0.1616,0.276409,0.5,0.25,0.65,0.0,6.0,linear
47,85639,42105,1,0.16249,0.278205,0.5,0.25,0.65,0.0,6.0,linear
48,86228,42314,1,0.162952,0.27871,0.5,0.25,0.65,0.0,6.0,linear
49,86043,42052,1,0.162638,0.277782,0.5,0.25,0.65,0.0,6.0,linear
50,85812,41931,1,0.163201,0.279336,0.5,0.25,0.65,0.0,6.0,linear
51,85604,41467,1,0.163614,0.28054,0.5,0.25,0.65,0.0,6.0,linear
52,85340,41342,1,0.163797,0.281472,0.5,0.25,0.65,0.0,6.0,linear
53,86253,41508,1,0.164521,0.282567,0.5,0.25,0.65,0.0,6.0,linear
54,87274,42086,1,0.163087,0.278909,0.5,0.25,0.65,0.0,6.0,linear
55,87054,42239,1,0.162944,0.278313,0.5,0.25,0.65,0.0,6.0,linear
56,86310,42031,1,0.16287,0.278791,0.5,0.25,0.65,0.0,6.0,linear
57,85966,41969,1,0.162143,0.277015,0.5,0.25,0.65,0.0,6.0,linear
58,85652,41689,1,0.164229,0.281046,0.5,0.25,0.65,0.0,6.0,linear
59,85664,41667,1,0.163583,0.280508,0.5,0.25,0.65,0.0,6.0,linear
60,86134,41666,1,0.163502,0.279814,0.5,0.25,0.65,0.0,6.0,linear
61,85761,41538,1,0.163257,0.279544,0.5,0.25,0.65,0.0,6.0,linear
62,86119,41666,1,0.162776,0.277829,0.5,0.25,0.65,0.0,6.0,linear
63,85885,41588,1,0.161286,0.276062,0.5,0.25,0.65,0.0,6.0,linear
64,86572,41921,1,0.160524,0.274353,0.5,0.25,0.65,0.0,6.0,linear
65,86155,42101,1,0.160895,0.274494,0.5,0.25,0.65,0.0,6.0,linear
66,86380,42221,1,0.161903,0.276565,0.5,0.25,0.65,0.0,6.0,linear
67,85928,42211,1,0.162529,0.277024,0.5,0.25,0.65,0.0,6.0,linear
68,86027,42275,1,0.161568,0.275735,0.5,0.25,0.65,0.0,6.0,linear
69,85502,41776,1,0.161255,0.275187,0.5,0.25,0.65,0.0,6.0,linear
70,85671,41728,1,0.161238,0.275018,0.5,0.25,0.65,0.0,6.0,linear
71,86483,41933,1,0.161855,0.27618,0.5,0.25,0.65,0.0,6.0,linear
72,85949,41836,1,0.161547,0.275856,0.5,0.25,0.65,0.0,6.0,linear
73,86759,42116,1,0.16098,0.27522,0.5,0.25,0.65,0.0,6.0,linear
74,86881,42321,1,0.160478,0.274324,0.5,0.25,0.65,0.0,6.0,linear
75,86821,42432,1,0.161153,0.27504,0.5,0.25,0.65,0.0,6.0,linear
76,85912,42134,1,0.161149,0.27537,0.5,0.25,0.65,0.0,6.0,linear
77,85773,41987,1,0.161409,0.275948,0.5,0.25,0.65,0.0,6.0,linear
78,86180,42155,1,0.161701,0.275863,0.5,0.25,0.65,0.0,6.0,linear
79,86242,42199,1,0.162126,0.276897,0.5,0.25,0.65,0.0,6.0,linear
80,86365,42165,1,0.162384,0.277249,0.5,0.25,0.65,0.0,6.0,linear
81,86378,42181,1,0.161297,0.275114,0.5,0.25,0.65,0.0,6.0,linear
82,86497,42343,1,0.161854,0.276591,0.5,0.25,0.65,0.0,6.0,linear
83,86599,42146,1,0.162892,0.277951,0.5,0.25,0.65,0.0,6.0,linear
84,85789,41782,1,0.162864,0.277972,0.5,0.25,0.65,0.0,6.0,linear
85,85956,41786,1,0.16272,0.277917,0.5,0.25,0.65,0.0,6.0,linear
86,85893,42063,1,0.162492,0.278633,0.5,0.25,0.65,0.0,6.0,linear
87,86143,42001,1,0.162181,0.27677,0.5,0.25,0.65,0.0,6.0,linear
88,86015,42033,1,0.161391,0.276265,0.5,0.25,0.65,0.0,6.0,linear
89,86547,42215,1,0.161405,0.27562,0.5,0.25,0.65,0.0,6.0,linear
90,86086,42056,1,0.161872,0.276468,0.5,0.25,0.65,0.0,6.0,linear
91,86211,42210,1,0.162369,0.277823,0.5,0.25,0.65,0.0,6.0,linear
92,86702,42083,1,0.162001,0.27688,0.5,0.25,0.65,0.0,6.0,linear
93,86166,42115,1,0.161787,0.276218,0.5,0.25,0.65,0.0,6.0,linear
94,86514,42401,1,0.16248,0.277803,0.5,0.25,0.65,0.0,6.0,linear
95,86024,42227,1,0.161914,0.27698,0.5,0.25,0.65,0.0,6.0,linear
96,85787,41916,1,0.16245,0.277738,0.5,0.25,0.65,0.0,6.0,linear
97,86057,41967,1,0.162051,0.277357,0.5,0.25,0.65,0.0,6.0,linear
98,85896,42051,1,0.161704,0.276694,0.5,0.25,0.65,0.0,6.0,linear
99,86296,42051,1,0.161655,0.275637,0.5,0.25,0.65,0.0,6.0,linear
100,86025,42062,1,0.162395,0.277546,0.5,0.25,0.65,0.0,6.0,linear
101,86435,42114,1,0.160839,0.274469,0.5,0.25,0.65,0.0,6.0,linear
102,86077,42121,1,0.160492,0.273919,0.5,0.25,0.65,0.0,6.0,linear
103,86483,42325,1,0.160697,0.274406,0.5,0.25,0.65,0.0,6.0,linear
104,86381,42202,1,0.160748,0.274283,0.5,0.25,0.65,0.0,6.0,linear
105,86117,42004,1,0.161416,0.27542,0.5,0.25,0.65,0.0,6.0,linear
106,85755,41847,1,0.161584,0.275843,0.5,0.25,0.65,0.0,6.0,linear
107,86697,42079,1,0.161323,0.274822,0.5,0.25,0.65,0.0,6.0,linear
108,86592,42435,1,0.16106,0.274738,0.5,0.25,0.65,0.0,6.0,linear
109,86357,42412,1,0.16062,0.274074,0.5,0.25,0.65,0.0,6.0,linear
110,86158,42514,1,0.160402,0.273267,0.5,0.25,0.65,0.0,6.0,linear
111,85983,42101,1,0.161541,0.275493,0.5,0.25,0.65,0.0,6.0,linear
112,85773,41999,1,0.162176,0.277231,0.5,0.25,0.65,0.0,6.0,linear
113,86668,42257,1,0.161776,0.275754,0.5,0.25,0.65,0.0,6.0,linear
114,86596,42149,1,0.160888,0.274532,0.5,0.25,0.65,0.0,6.0,linear
115,86414,41999,1,0.161157,0.274384,0.5,0.25,0.65,0.0,6.0,linear
116,86104,41912,1,0.161363,0.275155,0.5,0.25,0.65,0.0,6.0,linear
117,86490,42337,1,0.161372,0.275514,0.5,0.25,0.65,0.0,6.0,linear
118,86881,42473,1,0.161442,0.275234,0.5,0.25,0.65,0.0,6.0,linear
119,86307,42300,1,0.160554,0.273869,0.5,0.25,0.65,0.0,6.0,linear
120,85710,42049,1,0.160544,0.274007,0.5,0.25,0.65,0.0,6.0,linear
121,86076,42251,1,0.160337,0.273208,0.5,0.25,0.65,0.0,6.0,linear
122,85764,41938,1,0.160679,0.274632,0.5,0.25,0.65,0.0,6.0,linear
123,86305,42161,1,0.160553,0.273769,0.5,0.25,0.65,0.0,6.0,linear
124,86200,42174,1,0.161915,0.276308,0.5,0.25,0.65,0.0,6.0,linear
125,86397,42096,1,0.16155,0.276072,0.5,0.25,0.65,0.0,6.0,linear
126,86058,41963,1,0.160827,0.275021,0.5,0.25,0.65,0.0,6.0,linear
127,86661,42099,1,0.160905,0.275174,0.5,0.25,0.65,0.0,6.0,linear
128,85986,41974,1,0.159978,0.273777,0.5,0.25,0.65,0.0,6.0,linear
129,86572,42216,1,0.160282,0.273403,0.5,0.25,0.65,0.0,6.0,linear
130,86700,42485,1,0.160494,0.273648,0.5,0.25,0.65,0.0,6.0,linear
131,86453,42541,1,0.159006,0.27144,0.5,0.25,0.65,0.0,6.0,linear
132,85696,42044,1,0.160354,0.273532,0.5,0.25,0.65,0.0,6.0,linear
133,85741,41967,1,0.159557,0.272034,0.5,0.25,0.65,0.0,6.0,linear
134,86317,42303,1,0.160569,0.274378,0.5,0.25,0.65,0.0,6.0,linear
135,86152,42145,1,0.159968,0.273382,0.5,0.25,0.65,0.0,6.0,linear
136,86277,42230,1,0.161158,0.275393,0.5,0.25,0.65,0.0,6.0,linear
137,86308,42280,1,0.160185,0.273427,0.5,0.25,0.65,0.0,6.0,linear
138,86086,42237,1,0.16142,0.275481,0.5,0.25,0.65,0.0,6.0,linear
139,86045,42032,1,0.161112,0.275168,0.5,0.25,0.65,0.0,6.0,linear
140,85609,41834,1,0.161715,0.276523,0.5,0.25,0.65,0.0,6.0,linear
141,86553,42181,1,0.160845,0.274906,0.5,0.25,0.65,0.0,6.0,linear
142,86300,42081,1,0.160574,0.274386,0.5,0.25,0.65,0.0,6.0,linear
143,86380,42011,1,0.160039,0.272519,0.5,0.25,0.65,0.0,6.0,linear
144,86105,41941,1,0.159603,0.272083,0.5,0.25,0.65,0.0,6.0,linear
145,86413,42242,1,0.158943,0.271345,0.5,0.25,0.65,0.0,6.0,linear
146,86605,42215,1,0.158999,0.271505,0.5,0.25,0.65,0.0,6.0,linear
147,86440,42191,1,0.160008,0.272826,0.5,0.25,0.65,0.0,6.0,linear
148,86771,42387,1,0.158977,0.271259,0.5,0.25,0.65,0.0,6.0,linear
149,86918,42590,1,0.157566,0.268918,0.5,0.25,0.65,0.0,6.0,linear
150,86112,42332,1,0.157751,0.268888,0.5,0.25,0.65,0.0,6.0,linear
151,85895,42144,1,0.157999,0.268701,0.5,0.25,0.65,0.0,6.0,linear
152,86088,42434,1,0.158476,0.269966,0.5,0.25,0.65,0.0,6.0,linear
153,86493,42349,1,0.158684,0.27065,0.5,0.25,0.65,0.0,6.0,linear
154,86558,42183,1,0.158881,0.271297,0.5,0.25,0.65,0.0,6.0,linear
155,86259,42251,1,0.15925,0.271621,0.5,0.25,0.65,0.0,6.0,linear
156,86140,42248,1,0.159229,0.271434,0.5,0.25,0.65,0.0,6.0,linear
157,86060,42215,1,0.160183,0.272895,0.5,0.25,0.65,0.0,6.0,linear
158,86019,42165,1,0.160738,0.274604,0.5,0.25,0.65,0.0,6.0,linear
159,86933,42484,1,0.159638,0.272154,0.5,0.25,0.65,0.0,6.0,linear
160,86831,42563,1,0.159791,0.272572,0.5,0.25,0.65,0.0,6.0,linear
161,86617,42305,1,0.160362,0.273265,0.5,0.25,0.65,0.0,6.0,linear
162,86310,42319,1,0.160498,0.273742,0.5,0.25,0.65,0.0,6.0,linear
163,86162,42275,1,0.161578,0.276091,0.5,0.25,0.65,0.0,6.0,linear
164,86519,42185,1,0.162678,0.277918,0.5,0.25,0.65,0.0,6.0,linear
165,86293,42071,1,0.162567,0.27765,0.5,0.25,0.65,0.0,6.0,linear
166,85540,41842,1,0.162189,0.277631,0.5,0.25,0.65,0.0,6.0,linear
167,86015,42030,1,0.161747,0.276263,0.5,0.25,0.65,0.0,6.0,linear
168,85979,41953,1,0.160387,0.274004,0.5,0.25,0.65,0.0,6.0,linear
169,86446,42151,1,0.160789,0.274839,0.5,0.25,0.65,0.0,6.0,linear
170,86446,42328,1,0.15985,0.272101,0.5,0.25,0.65,0.0,6.0,linear
171,86145,42223,1,0.160347,0.274017,0.5,0.25,0.65,0.0,6.0,linear
172,86238,42051,1,0.158884,0.270614,0.5,0.25,0.65,0.0,6.0,linear
173,86301,42323,1,0.160266,0.273328,0.5,0.25,0.65,0.0,6.0,linear
174,86485,42470,1,0.160145,0.27268,0.5,0.25,0.65,0.0,6.0,linear
175,86301,42354,1,0.158461,0.27016,0.5,0.25,0.65,0.0,6.0,linear
176,85828,42116,1,0.159046,0.271106,0.5,0.25,0.65,0.0,6.0,linear
177,85483,41840,1,0.158661,0.270257,0.5,0.25,0.65,0.0,6.0,linear
178,85775,42119,1,0.159055,0.271848,0.5,0.25,0.65,0.0,6.0,linear
179,86736,42499,1,0.158501,0.270102,0.5,0.25,0.65,0.0,6.0,linear
180,86295,42343,1,0.158745,0.270689,0.5,0.25,0.65,0.0,6.0,linear
181,85894,42262,1,0.160054,0.273483,0.5,0.25,0.65,0.0,6.0,linear
182,86646,42550,1,0.159326,0.271995,0.5,0.25,0.65,0.0,6.0,linear
183,86616,42580,1,0.160828,0.27458,0.5,0.25,0.65,0.0,6.0,linear
184,86133,42080,1,0.160935,0.2746,0.5,0.25,0.65,0.0,6.0,linear
185,85838,41943,1,0.16102,0.27432,0.5,0.25,0.65,0.0,6.0,linear
186,86489,42205,1,0.160799,0.273858,0.5,0.25,0.65,0.0,6.0,linear
187,87015,42555,1,0.159785,0.27251,0.5,0.25,0.65,0.0,6.0,linear
188,85998,42188,1,0.161067,0.274235,0.5,0.25,0.65,0.0,6.0,linear
189,85318,41771,1,0.159803,0.272557,0.5,0.25,0.65,0.0,6.0,linear
190,85506,41629,1,0.161182,0.274904,0.5,0.25,0.65,0.0,6.0,linear
191,86285,41835,1,0.161538,0.276469,0.5,0.25,0.65,0.0,6.0,linear
192,86572,42130,1,0.159345,0.272859,0.5,0.25,0.65,0.0,6.0,linear
193,86527,42310,1,0.159948,0.273274,0.5,0.25,0.65,0.0,6.0,linear
194,86629,42454,1,0.160157,0.273354,0.5,0.25,0.65,0.0,6.0,linear
195,86792,42698,1,0.16077,0.274537,0.5,0.25,0.65,0.0,6.0,linear
196,86403,42487,1,0.161944,0.27641,0.5,0.25,0.65,0.0,6.0,linear
197,85680,42039,1,0.163376,0.279294,0.5,0.25,0.65,0.0,6.0,linear
198,85744,41961,1,0.161316,0.275809,0.5,0.25,0.65,0.0,6.0,linear
199,85661,41641,1,0.163554,0.279881,0.5,0.25,0.65,0.0,6.0,linear
200,86208,41969,1,0.163809,0.280186,0.5,0.25,0.65,0.0,6.0,linear
201,86024,41899,1,0.163969,0.280952,0.5,0.25,0.65,0.0,6.0,linear
202,86289,41934,1,0.163414,0.279917,0.5,0.25,0.65,0.0,6.0,linear
203,86600,42171,1,0.164297,0.280813,0.5,0.25,0.65,0.0,6.0,linear
204,86276,42047,1,0.163188,0.278747,0.5,0.25,0.65,0.0,6.0,linear
205,86193,42038,1,0.163497,0.279956,0.5,0.25,0.65,0.0,6.0,linear
206,86621,42062,1,0.162105,0.276486,0.5,0.25,0.65,0.0,6.0,linear
207,86431,42042,1,0.162345,0.277184,0.5,0.25,0.65,0.0,6.0,linear
208,86264,42035,1,0.162593,0.278006,0.5,0.25,0.65,0.0,6.0,linear
209,86834,42337,1,0.161561,0.275595,0.5,0.25,0.65,0.0,6.0,linear
210,86652,42258,1,0.161464,0.275188,0.5,0.25,0.65,0.0,6.0,linear
211,86544,42305,1,0.160056,0.273052,0.5,0.25,0.65,0.0,6.0,linear
212,86485,42256,1,0.160507,0.273863,0.5,0.25,0.65,0.0,6.0,linear
213,86196,42178,1,0.160314,0.273506,0.5,0.25,0.65,0.0,6.0,linear
214,85993,42129,1,0.160514,0.274358,0.5,0.25,0.65,0.0,6.0,linear
215,86162,42235,1,0.161401,0.275831,0.5,0.25,0.65,0.0,6.0,linear
216,85641,41779,1,0.162151,0.277652,0.5,0.25,0.65,0.0,6.0,linear
217,86062,42100,1,0.161068,0.275128,0.5,0.25,0.65,0.0,6.0,linear
218,86355,42071,1,0.161598,0.276012,0.5,0.25,0.65,0.0,6.0,linear
219,86647,42259,1,0.161121,0.275978,0.5,0.25,0.65,0.0,6.0,linear
220,86725,42201,1,0.16173,0.276341,0.5,0.25,0.65,0.0,6.0,linear
221,86341,42118,1,0.161129,0.27542,0.5,0.25,0.65,0.0,6.0,linear
222,86494,42167,1,0.162254,0.277323,0.5,0.25,0.65,0.0,6.0,linear
223,86338,42257,1,0.161967,0.277158,0.5,0.25,0.65,0.0,6.0,linear
224,86192,41961,1,0.161164,0.275164,0.5,0.25,0.65,0.0,6.0,linear
225,86680,42249,1,0.161035,0.274637,0.5,0.25,0.65,0.0,6.0,linear
226,86264,42160,1,0.161113,0.275167,0.5,0.25,0.65,0.0,6.0,linear
227,86222,42068,1,0.161341,0.274961,0.5,0.25,0.65,0.0,6.0,linear
228,86207,42175,1,0.161267,0.275813,0.5,0.25,0.65,0.0,6.0,linear
229,86582,42349,1,0.161779,0.27596,0.5,0.25,0.65,0.0,6.0,linear
230,85918,42025,1,0.162289,0.277517,0.5,0.25,0.65,0.0,6.0,linear
231,86106,41893,1,0.16217,0.27744,0.5,0.25,0.65,0.0,6.0,linear
232,86058,42076,1,0.162145,0.277605,0.5,0.25,0.65,0.0,6.0,linear
233,86434,42150,1,0.161294,0.274872,0.5,0.25,0.65,0.0,6.0,linear
234,86111,42199,1,0.16184,0.276067,0.5,0.25,0.65,0.0,6.0,linear
235,86062,42060,1,0.161396,0.275765,0.5,0.25,0.65,0.0,6.0,linear
236,86200,42009,1,0.161115,0.275065,0.5,0.25,0.65,0.0,6.0,linear
237,86244,42071,1,0.161329,0.276063,0.5,0.25,0.65,0.0,6.0,linear
238,86737,42237,1,0.159877,0.273382,0.5,0.25,0.65,0.0,6.0,linear
239,86499,42323,1,0.159412,0.272596,0.5,0.25,0.65,0.0,6.0,linear
240,86179,42147,1,0.160167,0.273671,0.5,0.25,0.65,0.0,6.0,linear
241,86665,42346,1,0.15949,0.272184,0.5,0.25,0.65,0.0,6.0,linear
242,86568,42402,1,0.160449,0.273563,0.5,0.25,0.65,0.0,6.0,linear
243,86021,42100,1,0.161237,0.27523,0.5,0.25,0.65,0.0,6.0,linear
244,85995,42089,1,0.160992,0.274454,0.5,0.25,0.65,0.0,6.0,linear
245,85315,41774,1,0.162067,0.276951,0.5,0.25,0.65,0.0,6.0,linear
246,85499,41748,1,0.160864,0.274838,0.5,0.25,0.65,0.0,6.0,linear
247,85819,41819,1,0.161734,0.277397,0.5,0.25,0.65,0.0,6.0,linear
248,86602,41947,1,0.161236,0.276053,0.5,0.25,0.65,0.0,6.0,linear
249,86789,42140,1,0.161728,0.276423,0.5,0.25,0.65,0.0,6.0,linear
250,86751,42203,1,0.160871,0.273784,0.5,0.25,0.65,0.0,6.0,linear
251,86766,42376,1,0.160404,0.27379,0.5,0.25,0.65,0.0,6.0,linear
252,86288,42267,1,0.160241,0.273629,0.5,0.25,0.65,0.0,6.0,linear
253,85864,42234,1,0.160468,0.273117,0.5,0.25,0.65,0.0,6.0,linear
254,86059,42171,1,0.160481,0.27337,0.5,0.25,0.65,0.0,6.0,linear
255,86210,42242,1,0.160708,0.274021,0.5,0.25,0.65,0.0,6.0,linear
256,86231,42091,1,0.160928,0.274704,0.5,0.25,0.65,0.0,6.0,linear
257,85949,42019,1,0.160983,0.274382,0.5,0.25,0.65,0.0,6.0,linear
258,86352,42322,1,0.160572,0.274075,0.5,0.25,0.65,0.0,6.0,linear
259,86306,42265,1,0.160926,0.274847,0.5,0.25,0.65,0.0,6.0,linear
260,86046,42160,1,0.161664,0.276457,0.5,0.25,0.65,0.0,6.0,linear
261,86130,42240,1,0.160895,0.274305,0.5,0.25,0.65,0.0,6.0,linear
262,85822,42138,1,0.161249,0.275892,0.5,0.25,0.65,0.0,6.0,linear
263,85981,41968,1,0.161801,0.276628,0.5,0.25,0.65,0.0,6.0,linear
264,86761,42397,1,0.161234,0.275558,0.5,0.25,0.65,0.0,6.0,linear
265,86871,42371,1,0.161185,0.27543,0.5,0.25,0.65,0.0,6.0,linear
266,86273,42081,1,0.161566,0.275317,0.5,0.25,0.65,0.0,6.0,linear
267,86312,42366,1,0.160999,0.275406,0.5,0.25,0.65,0.0,6.0,linear
268,86656,42283,1,0.162293,0.277432,0.5,0.25,0.65,0.0,6.0,linear
269,86062,41851,1,0.161462,0.275859,0.5,0.25,0.65,0.0,6.0,linear
270,86324,42053,1,0.162814,0.278313,0.5,0.25,0.65,0.0,6.0,linear
271,86213,41992,1,0.162585,0.278356,0.5,0.25,0.65,0.0,6.0,linear
272,86172,42038,1,0.161876,0.276834,0.5,0.25,0.65,0.0,6.0,linear
273,86431,42153,1,0.161494,0.275699,0.5,0.25,0.65,0.0,6.0,linear
274,85726,42038,1,0.160967,0.275189,0.5,0.25,0.65,0.0,6.0,linear
275,86121,42119,1,0.161108,0.27478,0.5,0.25,0.65,0.0,6.0,linear
276,86191,42124,1,0.161608,0.275553,0.5,0.25,0.65,0.0,6.0,linear
277,86048,41985,1,0.16138,0.274745,0.5,0.25,0.65,0.0,6.0,linear
278,85691,41851,1,0.160557,0.273711,0.5,0.25,0.65,0.0,6.0,linear
279,86088,42013,1,0.161258,0.275529,0.5,0.25,0.65,0.0,6.0,linear
280,86460,42273,1,0.160892,0.274541,0.5,0.25,0.65,0.0,6.0,linear
281,86620,42226,1,0.159457,0.272211,0.5,0.25,0.65,0.0,6.0,linear
282,86227,42273,1,0.15942,0.271718,0.5,0.25,0.65,0.0,6.0,linear
283,86845,42426,1,0.158725,0.270786,0.5,0.25,0.65,0.0,6.0,linear
284,86140,42339,1,0.160524,0.273896,0.5,0.25,0.65,0.0,6.0,linear
285,86404,42266,1,0.16026,0.273021,0.5,0.25,0.65,0.0,6.0,linear
286,85461,41847,1,0.160601,0.274049,0.5,0.25,0.65,0.0,6.0,linear
287,86079,41804,1,0.162062,0.276632,0.5,0.25,0.65,0.0,6.0,linear
288,85911,41751,1,0.160487,0.274041,0.5,0.25,0.65,0.0,6.0,linear
289,86694,42170,1,0.161438,0.275367,0.5,0.25,0.65,0.0,6.0,linear
290,86539,42223,1,0.160621,0.273848,0.5,0.25,0.65,0.0,6.0,linear
291,86339,42029,1,0.160854,0.27483,0.5,0.25,0.65,0.0,6.0,linear
292,86694,42354,1,0.161192,0.275173,0.5,0.25,0.65,0.0,6.0,linear
293,87038,42514,1,0.161472,0.275451,0.5,0.25,0.65,0.0,6.0,linear
294,86177,42362,1,0.160221,0.273759,0.5,0.25,0.65,0.0,6.0,linear
295,85737,42110,1,0.160268,0.273094,0.5,0.25,0.65,0.0,6.0,linear
296,85889,42291,1,0.161467,0.275545,0.5,0.25,0.65,0.0,6.0,linear
297,86084,42225,1,0.161353,0.27519,0.5,0.25,0.65,0.0,6.0,linear
298,85797,41970,1,0.162086,0.277541,0.5,0.25,0.65,0.0,6.0,linear
299,85682,42036,1,0.161112,0.276128,0.5,0.25,0.65,0.0,6.0,linear
300,85802,42042,1,0.161833,0.276364,0.5,0.25,0.65,0.0,6.0,linear
301,85598,42041,1,0.161742,0.27653,0.5,0.25,0.65,0.0,6.0,linear
302,85826,42066,1,0.162512,0.277259,0.5,0.25,0.65,0.0,6.0,linear
303,85594,41924,1,0.16051,0.274712,0.5,0.25,0.65,0.0,6.0,linear
304,85937,41978,1,0.160774,0.275216,0.5,0.25,0.65,0.0,6.0,linear
305,86076,42069,1,0.159818,0.273165,0.5,0.25,0.65,0.0,6.0,linear
306,86325,42153,1,0.159877,0.273348,0.5,0.25,0.65,0.0,6.0,linear
307,85870,41966,1,0.160229,0.273561,0.5,0.25,0.65,0.0,6.0,linear
308,86163,42088,1,0.160805,0.274984,0.5,0.25,0.65,0.0,6.0,linear
309,85969,42255,1,0.161153,0.275509,0.5,0.25,0.65,0.0,6.0,linear
310,86359,42360,1,0.160639,0.273558,0.5,0.25,0.65,0.0,6.0,linear
311,86595,42548,1,0.161449,0.275343,0.5,0.25,0.65,0.0,6.0,linear
312,86387,42348,1,0.160643,0.273758,0.5,0.25,0.65,0.0,6.0,linear
313,86519,42317,1,0.160253,0.273716,0.5,0.25,0.65,0.0,6.0,linear
314,86442,42151,1,0.161312,0.275206,0.5,0.25,0.65,0.0,6.0,linear
315,86146,41994,1,0.161417,0.275493,0.5,0.25,0.65,0.0,6.0,linear
316,86130,41987,1,0.161173,0.275044,0.5,0.25,0.65,0.0,6.0,linear
317,86099,42080,1,0.16022,0.273488,0.5,0.25,0.65,0.0,6.0,linear

