generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100978,21187,1,0.479016,0.69625,0.5,0.00315,4.15,0.0,6.0,linear
25,99432,20283,1,0.486881,0.70672,0.5,0.00315,4.15,0.0,6.0,linear
26,97721,19227,1,0.492492,0.714393,0.5,0.00315,4.15,0.0,6.0,linear
27,96288,18346,1,0.498849,0.720821,0.5,0.00315,4.15,0.0,6.0,linear
28,94194,17497,1,0.504575,0.727838,0.5,0.00315,4.15,0.0,6.0,linear
29,92850,16915,1,0.509926,0.732735,0.5,0.00315,4.15,0.0,6.0,linear
30,91553,16161,1,0.515837,0.738752,0.5,0.00315,4.15,0.0,6.0,linear
31,89710,15577,1,0.522453,0.746222,0.5,0.00315,4.15,0.0,6.0,linear
32,88318,14991,1,0.526668,0.750788,0.5,0.00315,4.15,0.0,6.0,linear
33,87383,14543,1,0.533684,0.757668,0.5,0.00315,4.15,0.0,6.0,linear
34,85626,13896,1,0.538914,0.765903,0.5,0.00315,4.15,0.0,6.0,linear
35,84355,13049,1,0.545457,0.773084,0.5,0.00315,4.15,0.0,6.0,linear
36,83557,12477,1,0.553279,0.779707,0.5,0.00315,4.15,0.0,6.0,linear
37,82018,11805,1,0.560253,0.78692,0.5,0.00315,4.15,0.0,6.0,linear
38,80200,11118,1,0.56669,0.790598,0.5,0.00315,4.15,0.0,6.0,linear
39,78460,10748,1,0.572881,0.79539,0.5,0.00315,4.15,0.0,6.0,linear
40,77398,10283,1,0.578694,0.798975,0.5,0.00315,4.15,0.0,6.0,linear
41,76007,9905,1,0.583928,0.805059,0.5,0.00315,4.15,0.0,6.0,linear
42,74654,9338,1,0.589825,0.808629,0.5,0.00315,4.15,0.0,6.0,linear
43,73516,8963,1,0.596789,0.81478,0.5,0.00315,4.15,0.0,6.0,linear
44,72095,8509,1,0.605278,0.820494,0.5,0.00315,4.15,0.0,6.0,linear
45,70408,8029,1,0.612832,0.824804,0.5,0.00315,4.15,0.0,6.0,linear
46,68987,7608,1,0.620501,0.833884,0.5,0.00315,4.15,0.0,6.0,linear
47,67989,7015,1,0.632062,0.841976,0.5,0.00315,4.15,0.0,6.0,linear
48,66267,6552,1,0.64181,0.848574,0.5,0.00315,4.15,0.0,6.0,linear
49,64370,6001,1,0.652783,0.857225,0.5,0.00315,4.15,0.0,6.0,linear
50,62649,5482,1,0.663967,0.864906,0.5,0.00315,4.15,0.0,6.0,linear
51,61405,5087,1,0.676509,0.870856,0.5,0.00315,4.15,0.0,6.0,linear
52,59302,4619,1,0.689465,0.878949,0.5,0.00315,4.15,0.0,6.0,linear
53,57883,4279,1,0.70415,0.886049,0.5,0.00315,4.15,0.0,6.0,linear
54,56088,3845,1,0.718274,0.894836,0.5,0.00315,4.15,0.0,6.0,linear
55,54775,3441,1,0.733713,0.902306,0.5,0.00315,4.15,0.0,6.0,linear
56,52873,3014,1,0.747712,0.910614,0.5,0.00315,4.15,0.0,6.0,linear
57,51462,2638,1,0.765429,0.917951,0.5,0.00315,4.15,0.0,6.0,linear
58,50067,2340,1,0.782796,0.926483,0.5,0.00315,4.15,0.0,6.0,linear
59,48787,1991,1,0.804232,0.9369,0.5,0.00315,4.15,0.0,6.0,linear
60,47146,1681,1,0.820254,0.943346,0.5,0.00315,4.15,0.0,6.0,linear
61,45941,1463,1,0.838608,0.950378,0.5,0.00315,4.15,0.0,6.0,linear
62,44834,1204,1,0.856082,0.958151,0.5,0.00315,4.15,0.0,6.0,linear
63,43619,971,1,0.874908,0.965474,0.5,0.00315,4.15,0.0,6.0,linear
64,42643,773,1,0.896424,0.972986,0.5,0.00315,4.15,0.0,6.0,linear
65,41836,587,1,0.913491,0.979234,0.5,0.00315,4.15,0.0,6.0,linear
66,40882,413,1,0.928976,0.985006,0.5,0.00315,4.15,0.0,6.0,linear
67,40040,289,1,0.945285,0.989431,0.5,0.00315,4.15,0.0,6.0,linear
68,39652,211,1,0.961632,0.992363,0.5,0.00315,4.15,0.0,6.0,linear
69,38710,149,1,0.971295,0.994497,0.5,0.00315,4.15,0.0,6.0,linear
70,38353,108,1,0.979488,0.99614,0.5,0.00315,4.15,0.0,6.0,linear
71,38065,68,1,0.984918,0.997426,0.5,0.00315,4.15,0.0,6.0,linear
72,38167,46,1,0.988782,0.998414,0.5,0.00315,4.15,0.0,6.0,linear
73,37813,33,1,0.992229,0.998894,0.5,0.00315,4.15,0.0,6.0,linear
74,37535,18,1,0.995387,0.999415,0.5,0.00315,4.15,0.0,6.0,linear
75,37615,8,1,0.996989,0.999761,0.5,0.00315,4.15,0.0,6.0,linear
76,37448,4,1,0.998505,0.999893,0.5,0.00315,4.15,0.0,6.0,linear
77,37435,3,1,0.999146,0.99992,0.5,0.00315,4.15,0.0,6.0,linear
78,37616,1,1,0.999442,0.999973,0.5,0.00315,4.15,0.0,6.0,linear
79,37356,0,1,0.999652,1.0,0.5,0.00315,4.15,0.0,6.0,linear

