generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,20727,2831,1,0.535492,0.823253,0.5,0.5,0.8,0.0,6.0,linear
200,19141,2454,1,0.552989,0.841236,0.5,0.5,0.8,0.0,6.0,linear
201,17868,2014,1,0.575924,0.858246,0.5,0.5,0.8,0.0,6.0,linear
202,16377,1631,1,0.601996,0.874144,0.5,0.5,0.8,0.0,6.0,linear
203,14810,1305,1,0.626953,0.886339,0.5,0.5,0.8,0.0,6.0,linear
204,13541,1040,1,0.662472,0.898742,0.5,0.5,0.8,0.0,6.0,linear
205,12179,748,1,0.699119,0.920193,0.5,0.5,0.8,0.0,6.0,linear
206,11162,533,1,0.736971,0.934252,0.5,0.5,0.8,0.0,6.0,linear
207,10314,393,1,0.778121,0.949562,0.5,0.5,0.8,0.0,6.0,linear
208,9508,267,1,0.81858,0.965,0.5,0.5,0.8,0.0,6.0,linear
209,8995,173,1,0.85715,0.975404,0.5,0.5,0.8,0.0,6.0,linear
210,8546,110,1,0.894899,0.985299,0.5,0.5,0.8,0.0,6.0,linear
211,8066,60,1,0.923842,0.990592,0.5,0.5,0.8,0.0,6.0,linear
212,7753,37,1,0.951073,0.994697,0.5,0.5,0.8,0.0,6.0,linear
213,7443,23,1,0.971664,0.996674,0.5,0.5,0.8,0.0,6.0,linear
214,7333,11,1,0.981813,0.998383,0.5,0.5,0.8,0.0,6.0,linear
215,7328,7,1,0.989142,0.99905,0.5,0.5,0.8,0.0,6.0,linear
216,7266,5,1,0.993891,0.999314,0.5,0.5,0.8,0.0,6.0,linear
217,7184,3,1,0.995974,0.999584,0.5,0.5,0.8,0.0,6.0,linear
218,7185,0,1,0.997155,1.0,0.5,0.5,0.8,0.0,6.0,linear

