generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88070,21953,1,0.413502,0.632937,0.5,0.0315,2.8,0.0,6.0,linear
61,88617,22239,1,0.413678,0.631524,0.5,0.0315,2.8,0.0,6.0,linear
62,88464,22405,1,0.411191,0.628451,0.5,0.0315,2.8,0.0,6.0,linear
63,89202,22774,1,0.410623,0.627326,0.5,0.0315,2.8,0.0,6.0,linear
64,89700,22835,1,0.409635,0.626226,0.5,0.0315,2.8,0.0,6.0,linear
65,90138,23036,1,0.407644,0.622928,0.5,0.0315,2.8,0.0,6.0,linear
66,90283,23253,1,0.407034,0.622358,0.5,0.0315,2.8,0.0,6.0,linear
67,90268,23304,1,0.405464,0.620122,0.5,0.0315,2.8,0.0,6.0,linear
68,90772,23501,1,0.403914,0.617124,0.5,0.0315,2.8,0.0,6.0,linear
69,91093,23836,1,0.403025,0.615677,0.5,0.0315,2.8,0.0,6.0,linear
70,90976,23824,1,0.401248,0.61455,0.5,0.0315,2.8,0.0,6.0,linear
71,91461,24100,1,0.402198,0.615849,0.5,0.0315,2.8,0.0,6.0,linear
72,91264,24065,1,0.40189,0.614651,0.5,0.0315,2.8,0.0,6.0,linear
73,91346,24115,1,0.401815,0.614105,0.5,0.0315,2.8,0.0,6.0,linear
74,91550,24130,1,0.401342,0.612444,0.5,0.0315,2.8,0.0,6.0,linear
75,91644,24338,1,0.398936,0.610068,0.5,0.0315,2.8,0.0,6.0,linear
76,91897,24475,1,0.39865,0.609564,0.5,0.0315,2.8,0.0,6.0,linear
77,92031,24555,1,0.39803,0.608052,0.5,0.0315,2.8,0.0,6.0,linear
78,92787,24835,1,0.395688,0.603946,0.5,0.0315,2.8,0.0,6.0,linear
79,92873,24911,1,0.395056,0.603039,0.5,0.0315,2.8,0.0,6.0,linear
80,93100,25000,1,0.394723,0.602917,0.5,0.0315,2.8,0.0,6.0,linear
81,92461,24876,1,0.39469,0.603342,0.5,0.0315,2.8,0.0,6.0,linear
82,92880,24922,1,0.395169,0.602934,0.5,0.0315,2.8,0.0,6.0,linear
83,93095,24976,1,0.394641,0.601628,0.5,0.0315,2.8,0.0,6.0,linear
84,93221,25089,1,0.392924,0.599839,0.5,0.0315,2.8,0.0,6.0,linear
85,93354,25445,1,0.390082,0.595194,0.5,0.0315,2.8,0.0,6.0,linear
86,93573,25843,1,0.390022,0.595437,0.5,0.0315,2.8,0.0,6.0,linear
87,93699,25788,1,0.390384,0.596754,0.5,0.0315,2.8,0.0,6.0,linear
88,94083,25679,1,0.390818,0.596081,0.5,0.0315,2.8,0.0,6.0,linear
89,93901,25713,1,0.390224,0.595395,0.5,0.0315,2.8,0.0,6.0,linear
90,93983,25894,1,0.387032,0.590031,0.5,0.0315,2.8,0.0,6.0,linear
91,94636,26232,1,0.385383,0.587047,0.5,0.0315,2.8,0.0,6.0,linear
92,94873,26387,1,0.385864,0.587121,0.5,0.0315,2.8,0.0,6.0,linear
93,94972,26617,1,0.384792,0.584883,0.5,0.0315,2.8,0.0,6.0,linear
94,95234,26803,1,0.382792,0.582122,0.5,0.0315,2.8,0.0,6.0,linear
95,95423,27035,1,0.38043,0.579533,0.5,0.0315,2.8,0.0,6.0,linear
96,95868,27222,1,0.380593,0.57812,0.5,0.0315,2.8,0.0,6.0,linear
97,96246,27468,1,0.377411,0.573223,0.5,0.0315,2.8,0.0,6.0,linear
98,96371,27735,1,0.37541,0.569762,0.5,0.0315,2.8,0.0,6.0,linear
99,96770,28011,1,0.374233,0.567642,0.5,0.0315,2.8,0.0,6.0,linear
100,96832,28096,1,0.372889,0.565896,0.5,0.0315,2.8,0.0,6.0,linear
101,97049,28371,1,0.372289,0.564771,0.5,0.0315,2.8,0.0,6.0,linear
102,96986,28414,1,0.37257,0.56465,0.5,0.0315,2.8,0.0,6.0,linear
103,97131,28568,1,0.370197,0.560852,0.5,0.0315,2.8,0.0,6.0,linear
104,97353,28942,1,0.368599,0.558626,0.5,0.0315,2.8,0.0,6.0,linear
105,97759,29184,1,0.366675,0.555059,0.5,0.0315,2.8,0.0,6.0,linear
106,97898,29053,1,0.365954,0.552967,0.5,0.0315,2.8,0.0,6.0,linear
107,98163,29315,1,0.365783,0.553133,0.5,0.0315,2.8,0.0,6.0,linear
108,98363,29447,1,0.366417,0.554414,0.5,0.0315,2.8,0.0,6.0,linear
109,98782,29390,1,0.36671,0.553944,0.5,0.0315,2.8,0.0,6.0,linear
110,98316,29463,1,0.365234,0.551583,0.5,0.0315,2.8,0.0,6.0,linear
111,98381,29550,1,0.363545,0.54797,0.5,0.0315,2.8,0.0,6.0,linear
112,98563,29855,1,0.362781,0.547282,0.5,0.0315,2.8,0.0,6.0,linear
113,98577,29917,1,0.361936,0.54661,0.5,0.0315,2.8,0.0,6.0,linear
114,98939,30097,1,0.360661,0.544354,0.5,0.0315,2.8,0.0,6.0,linear
115,99385,30356,1,0.360831,0.543807,0.5,0.0315,2.8,0.0,6.0,linear
116,99681,30350,1,0.361692,0.543465,0.5,0.0315,2.8,0.0,6.0,linear
117,99179,30413,1,0.360524,0.54364,0.5,0.0315,2.8,0.0,6.0,linear
118,99190,30502,1,0.35951,0.542561,0.5,0.0315,2.8,0.0,6.0,linear
119,99281,30557,1,0.359968,0.542311,0.5,0.0315,2.8,0.0,6.0,linear
120,98904,30444,1,0.359723,0.541741,0.5,0.0315,2.8,0.0,6.0,linear
121,98755,30286,1,0.35969,0.541054,0.5,0.0315,2.8,0.0,6.0,linear
122,98519,30276,1,0.357738,0.537715,0.5,0.0315,2.8,0.0,6.0,linear
123,99009,30469,1,0.357547,0.537758,0.5,0.0315,2.8,0.0,6.0,linear
124,99339,30882,1,0.357222,0.53708,0.5,0.0315,2.8,0.0,6.0,linear
125,99177,30784,1,0.357136,0.536269,0.5,0.0315,2.8,0.0,6.0,linear
126,98918,30901,1,0.354747,0.532948,0.5,0.0315,2.8,0.0,6.0,linear
127,100005,31120,1,0.353738,0.53132,0.5,0.0315,2.8,0.0,6.0,linear
128,99904,31231,1,0.353359,0.52986,0.5,0.0315,2.8,0.0,6.0,linear
129,99377,31126,1,0.352806,0.528947,0.5,0.0315,2.8,0.0,6.0,linear
130,99190,31215,1,0.352247,0.527811,0.5,0.0315,2.8,0.0,6.0,linear
131,99707,31376,1,0.351543,0.526873,0.5,0.0315,2.8,0.0,6.0,linear
132,100386,31591,1,0.351855,0.527081,0.5,0.0315,2.8,0.0,6.0,linear
133,100020,31607,1,0.351429,0.526688,0.5,0.0315,2.8,0.0,6.0,linear
134,100166,31663,1,0.352481,0.528477,0.5,0.0315,2.8,0.0,6.0,linear
135,100158,31567,1,0.352457,0.528281,0.5,0.0315,2.8,0.0,6.0,linear
136,100449,31512,1,0.353676,0.529705,0.5,0.0315,2.8,0.0,6.0,linear
137,100050,31349,1,0.353038,0.529173,0.5,0.0315,2.8,0.0,6.0,linear
138,99749,31250,1,0.352369,0.528562,0.5,0.0315,2.8,0.0,6.0,linear
139,99937,31363,1,0.351581,0.526938,0.5,0.0315,2.8,0.0,6.0,linear
140,100208,31469,1,0.352944,0.528314,0.5,0.0315,2.8,0.0,6.0,linear
141,100083,31562,1,0.351219,0.525467,0.5,0.0315,2.8,0.0,6.0,linear
142,100261,31658,1,0.351122,0.526132,0.5,0.0315,2.8,0.0,6.0,linear
143,100722,31931,1,0.350995,0.526121,0.5,0.0315,2.8,0.0,6.0,linear
144,100401,31893,1,0.350346,0.52554,0.5,0.0315,2.8,0.0,6.0,linear
145,100630,31898,1,0.350655,0.524598,0.5,0.0315,2.8,0.0,6.0,linear
146,100462,31864,1,0.350257,0.524013,0.5,0.0315,2.8,0.0,6.0,linear
147,100103,31979,1,0.34835,0.521497,0.5,0.0315,2.8,0.0,6.0,linear
148,100454,32053,1,0.34867,0.521325,0.5,0.0315,2.8,0.0,6.0,linear
149,100614,32060,1,0.349739,0.52211,0.5,0.0315,2.8,0.0,6.0,linear
150,100065,32047,1,0.347314,0.51878,0.5,0.0315,2.8,0.0,6.0,linear
151,100067,32078,1,0.346239,0.516558,0.5,0.0315,2.8,0.0,6.0,linear
152,100341,32186,1,0.34681,0.517151,0.5,0.0315,2.8,0.0,6.0,linear
153,100713,32266,1,0.347105,0.516478,0.5,0.0315,2.8,0.0,6.0,linear
154,100643,32421,1,0.345605,0.515329,0.5,0.0315,2.8,0.0,6.0,linear
155,100351,32332,1,0.34442,0.51412,0.5,0.0315,2.8,0.0,6.0,linear
156,100701,32442,1,0.343721,0.511686,0.5,0.0315,2.8,0.0,6.0,linear
157,100952,32812,1,0.344075,0.512021,0.5,0.0315,2.8,0.0,6.0,linear
158,100692,32747,1,0.343894,0.51164,0.5,0.0315,2.8,0.0,6.0,linear
159,100737,32603,1,0.344673,0.513623,0.5,0.0315,2.8,0.0,6.0,linear
160,101426,32679,1,0.344182,0.51297,0.5,0.0315,2.8,0.0,6.0,linear
161,101675,32727,1,0.345452,0.515145,0.5,0.0315,2.8,0.0,6.0,linear
162,100672,32430,1,0.344604,0.513846,0.5,0.0315,2.8,0.0,6.0,linear
163,100354,32631,1,0.343805,0.51315,0.5,0.0315,2.8,0.0,6.0,linear
164,100893,32733,1,0.343102,0.511623,0.5,0.0315,2.8,0.0,6.0,linear
165,101288,32946,1,0.342484,0.510677,0.5,0.0315,2.8,0.0,6.0,linear
166,101104,32695,1,0.343711,0.511207,0.5,0.0315,2.8,0.0,6.0,linear
167,101031,32882,1,0.342662,0.50961,0.5,0.0315,2.8,0.0,6.0,linear
168,101382,33139,1,0.342677,0.509671,0.5,0.0315,2.8,0.0,6.0,linear
169,101076,32970,1,0.344619,0.513093,0.5,0.0315,2.8,0.0,6.0,linear
170,100811,32704,1,0.344749,0.513163,0.5,0.0315,2.8,0.0,6.0,linear
171,100554,32706,1,0.342754,0.510028,0.5,0.0315,2.8,0.0,6.0,linear
172,101126,32849,1,0.342502,0.50913,0.5,0.0315,2.8,0.0,6.0,linear
173,100999,33090,1,0.342474,0.509018,0.5,0.0315,2.8,0.0,6.0,linear
174,100740,32855,1,0.342384,0.509591,0.5,0.0315,2.8,0.0,6.0,linear
175,100811,32858,1,0.342561,0.509387,0.5,0.0315,2.8,0.0,6.0,linear
176,100647,33082,1,0.342542,0.509174,0.5,0.0315,2.8,0.0,6.0,linear
177,101054,33238,1,0.341886,0.508692,0.5,0.0315,2.8,0.0,6.0,linear
178,100815,33063,1,0.341559,0.507824,0.5,0.0315,2.8,0.0,6.0,linear
179,100713,33039,1,0.340592,0.506284,0.5,0.0315,2.8,0.0,6.0,linear
180,101104,33293,1,0.341646,0.506985,0.5,0.0315,2.8,0.0,6.0,linear
181,101065,33341,1,0.341277,0.507425,0.5,0.0315,2.8,0.0,6.0,linear
182,100716,33245,1,0.341488,0.508494,0.5,0.0315,2.8,0.0,6.0,linear
183,101187,33207,1,0.342316,0.509157,0.5,0.0315,2.8,0.0,6.0,linear
184,101565,33084,1,0.343473,0.509942,0.5,0.0315,2.8,0.0,6.0,linear
185,101259,32845,1,0.344683,0.511663,0.5,0.0315,2.8,0.0,6.0,linear
186,100667,32640,1,0.344001,0.511291,0.5,0.0315,2.8,0.0,6.0,linear
187,100638,32597,1,0.34262,0.509199,0.5,0.0315,2.8,0.0,6.0,linear
188,100584,32675,1,0.341376,0.508264,0.5,0.0315,2.8,0.0,6.0,linear
189,100774,32782,1,0.339675,0.504649,0.5,0.0315,2.8,0.0,6.0,linear
190,101186,33165,1,0.339181,0.503512,0.5,0.0315,2.8,0.0,6.0,linear
191,101548,33504,1,0.338491,0.502732,0.5,0.0315,2.8,0.0,6.0,linear
192,101521,33394,1,0.337993,0.501833,0.5,0.0315,2.8,0.0,6.0,linear
193,101759,33755,1,0.337654,0.500592,0.5,0.0315,2.8,0.0,6.0,linear
194,101325,33650,1,0.338167,0.502063,0.5,0.0315,2.8,0.0,6.0,linear
195,101529,33560,1,0.339335,0.503733,0.5,0.0315,2.8,0.0,6.0,linear
196,101260,33472,1,0.34,0.50438,0.5,0.0315,2.8,0.0,6.0,linear
197,101036,33371,1,0.340256,0.504191,0.5,0.0315,2.8,0.0,6.0,linear
198,101188,33392,1,0.339835,0.503918,0.5,0.0315,2.8,0.0,6.0,linear
199,100714,33160,1,0.339181,0.503199,0.5,0.0315,2.8,0.0,6.0,linear
200,101356,33331,1,0.340803,0.505753,0.5,0.0315,2.8,0.0,6.0,linear
201,101304,33521,1,0.340252,0.505207,0.5,0.0315,2.8,0.0,6.0,linear
202,101009,33279,1,0.339846,0.504589,0.5,0.0315,2.8,0.0,6.0,linear
203,100942,33267,1,0.341008,0.506321,0.5,0.0315,2.8,0.0,6.0,linear
204,101259,33148,1,0.340274,0.504927,0.5,0.0315,2.8,0.0,6.0,linear
205,100945,33026,1,0.339981,0.504724,0.5,0.0315,2.8,0.0,6.0,linear
206,100920,32849,1,0.341947,0.508462,0.5,0.0315,2.8,0.0,6.0,linear
207,101296,32785,1,0.341382,0.506818,0.5,0.0315,2.8,0.0,6.0,linear
208,101519,33131,1,0.339714,0.504722,0.5,0.0315,2.8,0.0,6.0,linear
209,101638,33247,1,0.33834,0.502093,0.5,0.0315,2.8,0.0,6.0,linear
210,102154,33414,1,0.338856,0.501445,0.5,0.0315,2.8,0.0,6.0,linear
211,101498,33507,1,0.338141,0.501706,0.5,0.0315,2.8,0.0,6.0,linear
212,101435,33257,1,0.339151,0.50214,0.5,0.0315,2.8,0.0,6.0,linear
213,101735,33465,1,0.34021,0.503147,0.5,0.0315,2.8,0.0,6.0,linear
214,101409,33374,1,0.339093,0.501651,0.5,0.0315,2.8,0.0,6.0,linear
215,101369,33453,1,0.339349,0.501963,0.5,0.0315,2.8,0.0,6.0,linear
216,100971,33223,1,0.339461,0.502994,0.5,0.0315,2.8,0.0,6.0,linear
217,101199,33313,1,0.339475,0.50304,0.5,0.0315,2.8,0.0,6.0,linear
218,101158,33233,1,0.337748,0.499976,0.5,0.0315,2.8,0.0,6.0,linear
219,101901,33643,1,0.337473,0.499644,0.5,0.0315,2.8,0.0,6.0,linear
220,101963,33683,1,0.336842,0.498708,0.5,0.0315,2.8,0.0,6.0,linear
221,101715,33722,1,0.336495,0.498546,0.5,0.0315,2.8,0.0,6.0,linear
222,101818,33814,1,0.336858,0.499074,0.5,0.0315,2.8,0.0,6.0,linear
223,101982,33710,1,0.337392,0.498908,0.5,0.0315,2.8,0.0,6.0,linear
224,101601,33578,1,0.336419,0.497493,0.5,0.0315,2.8,0.0,6.0,linear
225,101491,33625,1,0.336768,0.498211,0.5,0.0315,2.8,0.0,6.0,linear
226,101403,33659,1,0.337997,0.499764,0.5,0.0315,2.8,0.0,6.0,linear
227,101139,33623,1,0.336802,0.498792,0.5,0.0315,2.8,0.0,6.0,linear
228,101380,33515,1,0.336549,0.498826,0.5,0.0315,2.8,0.0,6.0,linear
229,101827,33759,1,0.338257,0.500615,0.5,0.0315,2.8,0.0,6.0,linear
230,102064,33709,1,0.337862,0.499789,0.5,0.0315,2.8,0.0,6.0,linear
231,101755,33629,1,0.338272,0.499444,0.5,0.0315,2.8,0.0,6.0,linear
232,100773,33464,1,0.338059,0.500516,0.5,0.0315,2.8,0.0,6.0,linear
233,100805,33578,1,0.337611,0.500248,0.5,0.0315,2.8,0.0,6.0,linear
234,101341,33636,1,0.337253,0.499511,0.5,0.0315,2.8,0.0,6.0,linear
235,101748,33720,1,0.337024,0.499435,0.5,0.0315,2.8,0.0,6.0,linear
236,101680,33740,1,0.336879,0.499071,0.5,0.0315,2.8,0.0,6.0,linear
237,101450,33789,1,0.33597,0.496877,0.5,0.0315,2.8,0.0,6.0,linear
238,101404,33834,1,0.335162,0.495825,0.5,0.0315,2.8,0.0,6.0,linear
239,101399,33883,1,0.336124,0.496364,0.5,0.0315,2.8,0.0,6.0,linear
240,101497,33723,1,0.337072,0.49812,0.5,0.0315,2.8,0.0,6.0,linear
241,101293,33417,1,0.337721,0.500455,0.5,0.0315,2.8,0.0,6.0,linear
242,101457,33668,1,0.33598,0.497805,0.5,0.0315,2.8,0.0,6.0,linear
243,101590,33858,1,0.335979,0.496605,0.5,0.0315,2.8,0.0,6.0,linear
244,101365,34005,1,0.334955,0.496331,0.5,0.0315,2.8,0.0,6.0,linear
245,101673,33994,1,0.334209,0.494268,0.5,0.0315,2.8,0.0,6.0,linear
246,101833,33906,1,0.33483,0.494261,0.5,0.0315,2.8,0.0,6.0,linear
247,101907,34239,1,0.334881,0.494852,0.5,0.0315,2.8,0.0,6.0,linear
248,101657,34222,1,0.33505,0.494659,0.5,0.0315,2.8,0.0,6.0,linear
249,101305,34003,1,0.335336,0.495664,0.5,0.0315,2.8,0.0,6.0,linear
250,101696,33973,1,0.335608,0.49631,0.5,0.0315,2.8,0.0,6.0,linear
251,101653,33806,1,0.335845,0.496688,0.5,0.0315,2.8,0.0,6.0,linear
252,101315,33778,1,0.335546,0.495639,0.5,0.0315,2.8,0.0,6.0,linear
253,101254,33843,1,0.334247,0.494147,0.5,0.0315,2.8,0.0,6.0,linear
254,101572,33908,1,0.335033,0.495064,0.5,0.0315,2.8,0.0,6.0,linear
255,101688,33981,1,0.33428,0.494432,0.5,0.0315,2.8,0.0,6.0,linear
256,102117,34180,1,0.335499,0.495836,0.5,0.0315,2.8,0.0,6.0,linear
257,102099,34278,1,0.335275,0.495648,0.5,0.0315,2.8,0.0,6.0,linear
258,101974,34157,1,0.335995,0.497196,0.5,0.0315,2.8,0.0,6.0,linear
259,101797,33943,1,0.336498,0.498077,0.5,0.0315,2.8,0.0,6.0,linear
260,101728,33904,1,0.33644,0.498082,0.5,0.0315,2.8,0.0,6.0,linear
261,101416,33690,1,0.3368,0.498546,0.5,0.0315,2.8,0.0,6.0,linear
262,101463,33619,1,0.337808,0.499795,0.5,0.0315,2.8,0.0,6.0,linear
263,101402,33593,1,0.33654,0.498355,0.5,0.0315,2.8,0.0,6.0,linear
264,101517,33690,1,0.336138,0.497273,0.5,0.0315,2.8,0.0,6.0,linear
265,101871,33737,1,0.337391,0.499154,0.5,0.0315,2.8,0.0,6.0,linear
266,101223,33526,1,0.336704,0.498446,0.5,0.0315,2.8,0.0,6.0,linear
267,101739,33789,1,0.337146,0.49893,0.5,0.0315,2.8,0.0,6.0,linear
268,101474,33813,1,0.335653,0.497665,0.5,0.0315,2.8,0.0,6.0,linear
269,101625,33784,1,0.335093,0.496148,0.5,0.0315,2.8,0.0,6.0,linear
270,102000,33878,1,0.335848,0.497462,0.5,0.0315,2.8,0.0,6.0,linear
271,101706,33861,1,0.335603,0.496407,0.5,0.0315,2.8,0.0,6.0,linear
272,101793,33749,1,0.335783,0.49655,0.5,0.0315,2.8,0.0,6.0,linear
273,101869,33922,1,0.335259,0.495759,0.5,0.0315,2.8,0.0,6.0,linear
274,101519,33889,1,0.336064,0.497123,0.5,0.0315,2.8,0.0,6.0,linear
275,101750,33698,1,0.337805,0.499352,0.5,0.0315,2.8,0.0,6.0,linear
276,101329,33510,1,0.338306,0.500417,0.5,0.0315,2.8,0.0,6.0,linear
277,101237,33573,1,0.336686,0.49838,0.5,0.0315,2.8,0.0,6.0,linear
278,101759,33799,1,0.335559,0.496168,0.5,0.0315,2.8,0.0,6.0,linear
279,101771,33830,1,0.335373,0.496033,0.5,0.0315,2.8,0.0,6.0,linear
280,102049,33840,1,0.336475,0.496468,0.5,0.0315,2.8,0.0,6.0,linear
281,101575,33874,1,0.335523,0.496432,0.5,0.0315,2.8,0.0,6.0,linear
282,101837,33866,1,0.333042,0.492893,0.5,0.0315,2.8,0.0,6.0,linear
283,101885,33949,1,0.33564,0.495946,0.5,0.0315,2.8,0.0,6.0,linear
284,101601,33985,1,0.335029,0.494533,0.5,0.0315,2.8,0.0,6.0,linear
285,101991,34216,1,0.335182,0.494413,0.5,0.0315,2.8,0.0,6.0,linear
286,101661,33959,1,0.336351,0.496933,0.5,0.0315,2.8,0.0,6.0,linear
287,102041,34023,1,0.335843,0.495991,0.5,0.0315,2.8,0.0,6.0,linear
288,101353,33871,1,0.336385,0.497947,0.5,0.0315,2.8,0.0,6.0,linear
289,101231,33748,1,0.335555,0.496645,0.5,0.0315,2.8,0.0,6.0,linear
290,101509,33686,1,0.336595,0.498015,0.5,0.0315,2.8,0.0,6.0,linear
291,101589,33753,1,0.336126,0.496271,0.5,0.0315,2.8,0.0,6.0,linear
292,101647,33908,1,0.335509,0.496338,0.5,0.0315,2.8,0.0,6.0,linear
293,101649,34067,1,0.335357,0.495801,0.5,0.0315,2.8,0.0,6.0,linear
294,101163,33841,1,0.335551,0.496566,0.5,0.0315,2.8,0.0,6.0,linear
295,101699,33972,1,0.335576,0.49687,0.5,0.0315,2.8,0.0,6.0,linear
296,101712,33810,1,0.336088,0.497033,0.5,0.0315,2.8,0.0,6.0,linear
297,101660,34077,1,0.333809,0.49371,0.5,0.0315,2.8,0.0,6.0,linear
298,102078,34223,1,0.335858,0.496399,0.5,0.0315,2.8,0.0,6.0,linear
299,101832,33879,1,0.336883,0.49762,0.5,0.0315,2.8,0.0,6.0,linear
300,101995,34143,1,0.334906,0.495138,0.5,0.0315,2.8,0.0,6.0,linear
301,101898,34263,1,0.335157,0.49535,0.5,0.0315,2.8,0.0,6.0,linear
302,101913,34023,1,0.335736,0.495867,0.5,0.0315,2.8,0.0,6.0,linear
303,101876,33995,1,0.33561,0.496249,0.5,0.0315,2.8,0.0,6.0,linear
304,101709,33903,1,0.336036,0.496911,0.5,0.0315,2.8,0.0,6.0,linear
305,101919,33886,1,0.335069,0.495821,0.5,0.0315,2.8,0.0,6.0,linear
306,102058,34107,1,0.335276,0.495799,0.5,0.0315,2.8,0.0,6.0,linear
307,101953,34196,1,0.334409,0.49386,0.5,0.0315,2.8,0.0,6.0,linear
308,101658,34068,1,0.334776,0.494956,0.5,0.0315,2.8,0.0,6.0,linear
309,101515,33963,1,0.334897,0.494726,0.5,0.0315,2.8,0.0,6.0,linear
310,101795,34056,1,0.335651,0.495815,0.5,0.0315,2.8,0.0,6.0,linear
311,101430,34046,1,0.334305,0.493618,0.5,0.0315,2.8,0.0,6.0,linear
312,102114,34201,1,0.33387,0.492283,0.5,0.0315,2.8,0.0,6.0,linear
313,101902,34196,1,0.333736,0.493357,0.5,0.0315,2.8,0.0,6.0,linear
314,102063,33933,1,0.335091,0.493709,0.5,0.0315,2.8,0.0,6.0,linear
315,101773,34111,1,0.333568,0.492748,0.5,0.0315,2.8,0.0,6.0,linear
