generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90947,30681,1,0.316075,0.507908,0.5,0.1,1.85,0.0,6.0,linear
74,90529,30558,1,0.316416,0.508271,0.5,0.1,1.85,0.0,6.0,linear
75,90685,30582,1,0.316929,0.508367,0.5,0.1,1.85,0.0,6.0,linear
76,90593,30694,1,0.316297,0.507351,0.5,0.1,1.85,0.0,6.0,linear
77,90384,30703,1,0.31516,0.505967,0.5,0.1,1.85,0.0,6.0,linear
78,90794,30859,1,0.314856,0.504713,0.5,0.1,1.85,0.0,6.0,linear
79,90682,31053,1,0.313983,0.504695,0.5,0.1,1.85,0.0,6.0,linear
80,91379,31124,1,0.314748,0.505402,0.5,0.1,1.85,0.0,6.0,linear
81,91131,30985,1,0.315605,0.507115,0.5,0.1,1.85,0.0,6.0,linear
82,91283,31096,1,0.314251,0.503981,0.5,0.1,1.85,0.0,6.0,linear
83,90886,30982,1,0.314279,0.505088,0.5,0.1,1.85,0.0,6.0,linear
84,91003,30982,1,0.315345,0.505844,0.5,0.1,1.85,0.0,6.0,linear
85,91107,31049,1,0.314506,0.504659,0.5,0.1,1.85,0.0,6.0,linear
86,91240,31152,1,0.314925,0.506137,0.5,0.1,1.85,0.0,6.0,linear
87,91178,31017,1,0.314954,0.505761,0.5,0.1,1.85,0.0,6.0,linear
88,90874,31134,1,0.314297,0.504904,0.5,0.1,1.85,0.0,6.0,linear
89,91143,31347,1,0.313497,0.50391,0.5,0.1,1.85,0.0,6.0,linear
90,91143,31329,1,0.314199,0.504752,0.5,0.1,1.85,0.0,6.0,linear
91,91166,31183,1,0.314187,0.503968,0.5,0.1,1.85,0.0,6.0,linear
92,90937,30999,1,0.315283,0.50605,0.5,0.1,1.85,0.0,6.0,linear
93,91026,30917,1,0.31594,0.507075,0.5,0.1,1.85,0.0,6.0,linear
94,90794,30748,1,0.3156,0.505616,0.5,0.1,1.85,0.0,6.0,linear
95,90837,30794,1,0.315235,0.505608,0.5,0.1,1.85,0.0,6.0,linear
96,91062,30813,1,0.314773,0.504147,0.5,0.1,1.85,0.0,6.0,linear
97,91050,30956,1,0.312407,0.500662,0.5,0.1,1.85,0.0,6.0,linear
98,91397,31200,1,0.31308,0.501927,0.5,0.1,1.85,0.0,6.0,linear
99,91105,31012,1,0.313308,0.502493,0.5,0.1,1.85,0.0,6.0,linear
100,91346,31092,1,0.313784,0.503223,0.5,0.1,1.85,0.0,6.0,linear
101,90846,31039,1,0.314345,0.504269,0.5,0.1,1.85,0.0,6.0,linear
102,90686,31037,1,0.314706,0.505827,0.5,0.1,1.85,0.0,6.0,linear
103,90769,31009,1,0.314493,0.505333,0.5,0.1,1.85,0.0,6.0,linear
104,90880,30911,1,0.315262,0.506304,0.5,0.1,1.85,0.0,6.0,linear
105,91021,30963,1,0.314875,0.505452,0.5,0.1,1.85,0.0,6.0,linear
106,90764,31066,1,0.313587,0.503785,0.5,0.1,1.85,0.0,6.0,linear
107,91013,31108,1,0.31394,0.505481,0.5,0.1,1.85,0.0,6.0,linear
108,91467,31180,1,0.3152,0.506371,0.5,0.1,1.85,0.0,6.0,linear
109,90856,30994,1,0.314139,0.504097,0.5,0.1,1.85,0.0,6.0,linear
110,91012,31170,1,0.313843,0.504872,0.5,0.1,1.85,0.0,6.0,linear
111,90954,31056,1,0.313889,0.504216,0.5,0.1,1.85,0.0,6.0,linear
112,91017,30989,1,0.314361,0.504978,0.5,0.1,1.85,0.0,6.0,linear
113,91162,31144,1,0.314825,0.505278,0.5,0.1,1.85,0.0,6.0,linear
114,91211,31178,1,0.314105,0.504285,0.5,0.1,1.85,0.0,6.0,linear
115,91215,31156,1,0.314105,0.504504,0.5,0.1,1.85,0.0,6.0,linear
116,91146,31143,1,0.314123,0.505183,0.5,0.1,1.85,0.0,6.0,linear
117,91138,30974,1,0.314716,0.506129,0.5,0.1,1.85,0.0,6.0,linear
118,91265,30947,1,0.314591,0.505204,0.5,0.1,1.85,0.0,6.0,linear
119,91032,30915,1,0.314456,0.505347,0.5,0.1,1.85,0.0,6.0,linear
120,91307,31166,1,0.315393,0.506592,0.5,0.1,1.85,0.0,6.0,linear
121,90952,30957,1,0.314605,0.505024,0.5,0.1,1.85,0.0,6.0,linear
122,90891,31049,1,0.314947,0.504474,0.5,0.1,1.85,0.0,6.0,linear
123,90981,31057,1,0.316096,0.507178,0.5,0.1,1.85,0.0,6.0,linear
124,90888,31076,1,0.315254,0.506135,0.5,0.1,1.85,0.0,6.0,linear
125,91031,31023,1,0.314757,0.505962,0.5,0.1,1.85,0.0,6.0,linear
126,90986,30933,1,0.315858,0.507523,0.5,0.1,1.85,0.0,6.0,linear
127,90836,30765,1,0.315161,0.505416,0.5,0.1,1.85,0.0,6.0,linear
128,91017,30887,1,0.315366,0.505399,0.5,0.1,1.85,0.0,6.0,linear
129,90883,30923,1,0.315453,0.506044,0.5,0.1,1.85,0.0,6.0,linear
130,90907,31043,1,0.31441,0.504297,0.5,0.1,1.85,0.0,6.0,linear
131,90979,31028,1,0.315704,0.506592,0.5,0.1,1.85,0.0,6.0,linear
132,90957,30924,1,0.315661,0.507136,0.5,0.1,1.85,0.0,6.0,linear
133,90613,30809,1,0.314967,0.505806,0.5,0.1,1.85,0.0,6.0,linear
134,90625,30741,1,0.314945,0.505094,0.5,0.1,1.85,0.0,6.0,linear
135,90999,30943,1,0.315145,0.505907,0.5,0.1,1.85,0.0,6.0,linear
136,91290,30941,1,0.315881,0.50727,0.5,0.1,1.85,0.0,6.0,linear
137,91028,30925,1,0.314121,0.504718,0.5,0.1,1.85,0.0,6.0,linear
138,90810,31089,1,0.314907,0.506078,0.5,0.1,1.85,0.0,6.0,linear
139,91189,30999,1,0.315953,0.507137,0.5,0.1,1.85,0.0,6.0,linear
140,90967,30872,1,0.317188,0.50955,0.5,0.1,1.85,0.0,6.0,linear
141,90939,30782,1,0.316179,0.50787,0.5,0.1,1.85,0.0,6.0,linear
142,91186,30935,1,0.315575,0.506639,0.5,0.1,1.85,0.0,6.0,linear
143,90965,30983,1,0.315526,0.506775,0.5,0.1,1.85,0.0,6.0,linear
144,90620,30979,1,0.314186,0.503575,0.5,0.1,1.85,0.0,6.0,linear
145,90647,30989,1,0.313413,0.502396,0.5,0.1,1.85,0.0,6.0,linear
146,91093,31123,1,0.313522,0.50247,0.5,0.1,1.85,0.0,6.0,linear
147,90988,31166,1,0.313746,0.503432,0.5,0.1,1.85,0.0,6.0,linear
148,90901,31196,1,0.313666,0.504132,0.5,0.1,1.85,0.0,6.0,linear
149,90903,31095,1,0.313064,0.502155,0.5,0.1,1.85,0.0,6.0,linear
150,91365,31331,1,0.312335,0.500022,0.5,0.1,1.85,0.0,6.0,linear
151,91330,31378,1,0.311786,0.499517,0.5,0.1,1.85,0.0,6.0,linear
152,90895,31353,1,0.312056,0.500577,0.5,0.1,1.85,0.0,6.0,linear
153,91026,31353,1,0.311376,0.499131,0.5,0.1,1.85,0.0,6.0,linear
154,91258,31535,1,0.312183,0.500558,0.5,0.1,1.85,0.0,6.0,linear
155,91139,31419,1,0.312898,0.501545,0.5,0.1,1.85,0.0,6.0,linear
156,91014,31331,1,0.31354,0.502663,0.5,0.1,1.85,0.0,6.0,linear
157,91057,31217,1,0.313467,0.502454,0.5,0.1,1.85,0.0,6.0,linear
158,91044,31188,1,0.312406,0.501009,0.5,0.1,1.85,0.0,6.0,linear
159,91242,31258,1,0.313772,0.502353,0.5,0.1,1.85,0.0,6.0,linear
160,90702,31044,1,0.31381,0.50317,0.5,0.1,1.85,0.0,6.0,linear
161,91296,31114,1,0.312387,0.501115,0.5,0.1,1.85,0.0,6.0,linear
162,91629,31282,1,0.31172,0.499149,0.5,0.1,1.85,0.0,6.0,linear
163,91422,31431,1,0.312023,0.499788,0.5,0.1,1.85,0.0,6.0,linear
164,91091,31342,1,0.311689,0.500078,0.5,0.1,1.85,0.0,6.0,linear
165,90890,31172,1,0.31281,0.502166,0.5,0.1,1.85,0.0,6.0,linear
166,90792,31218,1,0.311942,0.500679,0.5,0.1,1.85,0.0,6.0,linear
167,91180,31359,1,0.312715,0.501946,0.5,0.1,1.85,0.0,6.0,linear
168,91011,31230,1,0.313953,0.503719,0.5,0.1,1.85,0.0,6.0,linear
169,90440,30966,1,0.313289,0.503589,0.5,0.1,1.85,0.0,6.0,linear
170,91103,30957,1,0.315256,0.506069,0.5,0.1,1.85,0.0,6.0,linear
171,91463,30886,1,0.315171,0.50551,0.5,0.1,1.85,0.0,6.0,linear
172,91263,30963,1,0.31363,0.503662,0.5,0.1,1.85,0.0,6.0,linear
173,91106,31140,1,0.312446,0.50127,0.5,0.1,1.85,0.0,6.0,linear
174,91283,31312,1,0.312601,0.501687,0.5,0.1,1.85,0.0,6.0,linear
175,91406,31478,1,0.311344,0.49898,0.5,0.1,1.85,0.0,6.0,linear
176,91843,31463,1,0.312919,0.501476,0.5,0.1,1.85,0.0,6.0,linear
177,91385,31262,1,0.312177,0.499422,0.5,0.1,1.85,0.0,6.0,linear
178,91705,31600,1,0.310533,0.496162,0.5,0.1,1.85,0.0,6.0,linear
179,91633,31804,1,0.311974,0.500066,0.5,0.1,1.85,0.0,6.0,linear
180,91648,31575,1,0.312093,0.501431,0.5,0.1,1.85,0.0,6.0,linear
181,91519,31441,1,0.312846,0.502889,0.5,0.1,1.85,0.0,6.0,linear
182,91294,31128,1,0.314345,0.504976,0.5,0.1,1.85,0.0,6.0,linear
183,91418,31115,1,0.314171,0.504632,0.5,0.1,1.85,0.0,6.0,linear
184,91490,31253,1,0.315561,0.505698,0.5,0.1,1.85,0.0,6.0,linear
185,90887,31011,1,0.313274,0.502772,0.5,0.1,1.85,0.0,6.0,linear
186,91333,31139,1,0.314056,0.50376,0.5,0.1,1.85,0.0,6.0,linear
187,91284,31123,1,0.313324,0.502542,0.5,0.1,1.85,0.0,6.0,linear
188,91191,31398,1,0.312592,0.501178,0.5,0.1,1.85,0.0,6.0,linear
189,91349,31507,1,0.312234,0.500817,0.5,0.1,1.85,0.0,6.0,linear
190,91206,31474,1,0.312326,0.500789,0.5,0.1,1.85,0.0,6.0,linear
191,91007,31430,1,0.312487,0.501342,0.5,0.1,1.85,0.0,6.0,linear
192,91396,31398,1,0.312864,0.501399,0.5,0.1,1.85,0.0,6.0,linear
193,91145,31342,1,0.312437,0.500933,0.5,0.1,1.85,0.0,6.0,linear
194,91179,31411,1,0.313688,0.502805,0.5,0.1,1.85,0.0,6.0,linear
195,90968,31166,1,0.314447,0.504257,0.5,0.1,1.85,0.0,6.0,linear
196,90740,31013,1,0.31517,0.50582,0.5,0.1,1.85,0.0,6.0,linear
197,91016,30807,1,0.316248,0.50664,0.5,0.1,1.85,0.0,6.0,linear
198,90610,30833,1,0.315263,0.506507,0.5,0.1,1.85,0.0,6.0,linear
199,91015,30909,1,0.315107,0.505876,0.5,0.1,1.85,0.0,6.0,linear
200,90713,30748,1,0.313715,0.504301,0.5,0.1,1.85,0.0,6.0,linear
201,91041,30892,1,0.313806,0.503909,0.5,0.1,1.85,0.0,6.0,linear
202,90929,30815,1,0.314227,0.503215,0.5,0.1,1.85,0.0,6.0,linear
203,90966,30982,1,0.313311,0.501681,0.5,0.1,1.85,0.0,6.0,linear
204,91127,31100,1,0.312841,0.501633,0.5,0.1,1.85,0.0,6.0,linear
205,91510,31360,1,0.311459,0.499351,0.5,0.1,1.85,0.0,6.0,linear
206,91197,31403,1,0.310872,0.497855,0.5,0.1,1.85,0.0,6.0,linear
207,90831,31296,1,0.311547,0.499399,0.5,0.1,1.85,0.0,6.0,linear
208,90916,31211,1,0.313252,0.502092,0.5,0.1,1.85,0.0,6.0,linear
209,90881,31115,1,0.311867,0.500454,0.5,0.1,1.85,0.0,6.0,linear
210,91349,31450,1,0.310373,0.497504,0.5,0.1,1.85,0.0,6.0,linear
211,91646,31598,1,0.31255,0.501463,0.5,0.1,1.85,0.0,6.0,linear
212,91451,31450,1,0.311808,0.499922,0.5,0.1,1.85,0.0,6.0,linear
213,91813,31549,1,0.313443,0.501803,0.5,0.1,1.85,0.0,6.0,linear
214,91527,31478,1,0.312124,0.499907,0.5,0.1,1.85,0.0,6.0,linear
215,91207,31211,1,0.312613,0.501164,0.5,0.1,1.85,0.0,6.0,linear
216,91017,31235,1,0.313575,0.50327,0.5,0.1,1.85,0.0,6.0,linear
217,91125,31275,1,0.312534,0.501287,0.5,0.1,1.85,0.0,6.0,linear
218,91483,31397,1,0.312408,0.501393,0.5,0.1,1.85,0.0,6.0,linear
219,91637,31512,1,0.311909,0.499751,0.5,0.1,1.85,0.0,6.0,linear
220,91485,31413,1,0.312491,0.501603,0.5,0.1,1.85,0.0,6.0,linear
221,91555,31235,1,0.313137,0.50213,0.5,0.1,1.85,0.0,6.0,linear
222,91377,31219,1,0.313302,0.502723,0.5,0.1,1.85,0.0,6.0,linear
223,90932,31080,1,0.31456,0.504912,0.5,0.1,1.85,0.0,6.0,linear
224,90990,30884,1,0.315269,0.506028,0.5,0.1,1.85,0.0,6.0,linear
225,90829,30920,1,0.316534,0.507991,0.5,0.1,1.85,0.0,6.0,linear
226,90617,30649,1,0.315629,0.506794,0.5,0.1,1.85,0.0,6.0,linear
227,90662,30684,1,0.315774,0.507145,0.5,0.1,1.85,0.0,6.0,linear
228,90418,30581,1,0.315775,0.507267,0.5,0.1,1.85,0.0,6.0,linear
229,90627,30723,1,0.315307,0.506399,0.5,0.1,1.85,0.0,6.0,linear
230,90974,30916,1,0.315436,0.50712,0.5,0.1,1.85,0.0,6.0,linear
231,91207,30782,1,0.315149,0.505709,0.5,0.1,1.85,0.0,6.0,linear
232,90461,30497,1,0.316079,0.507302,0.5,0.1,1.85,0.0,6.0,linear
233,90729,30863,1,0.315129,0.50634,0.5,0.1,1.85,0.0,6.0,linear
234,91291,31003,1,0.315219,0.505191,0.5,0.1,1.85,0.0,6.0,linear
235,91453,31229,1,0.315765,0.506375,0.5,0.1,1.85,0.0,6.0,linear
236,91083,31168,1,0.314699,0.505785,0.5,0.1,1.85,0.0,6.0,linear
237,91083,31142,1,0.314114,0.504878,0.5,0.1,1.85,0.0,6.0,linear
238,90974,31174,1,0.314894,0.506129,0.5,0.1,1.85,0.0,6.0,linear
239,91109,31133,1,0.315878,0.50759,0.5,0.1,1.85,0.0,6.0,linear
240,90610,30956,1,0.314346,0.505419,0.5,0.1,1.85,0.0,6.0,linear
241,90904,31053,1,0.315717,0.506706,0.5,0.1,1.85,0.0,6.0,linear
242,91022,31042,1,0.315537,0.505075,0.5,0.1,1.85,0.0,6.0,linear
243,91034,30848,1,0.315532,0.506155,0.5,0.1,1.85,0.0,6.0,linear
244,91249,31083,1,0.31377,0.503724,0.5,0.1,1.85,0.0,6.0,linear
245,90914,31127,1,0.315695,0.506682,0.5,0.1,1.85,0.0,6.0,linear
246,90651,30909,1,0.315032,0.505739,0.5,0.1,1.85,0.0,6.0,linear
247,90794,30855,1,0.314639,0.505236,0.5,0.1,1.85,0.0,6.0,linear
248,91461,31101,1,0.31556,0.506797,0.5,0.1,1.85,0.0,6.0,linear
249,90986,30926,1,0.314235,0.504363,0.5,0.1,1.85,0.0,6.0,linear
250,91034,31074,1,0.314341,0.504732,0.5,0.1,1.85,0.0,6.0,linear
251,91138,31143,1,0.313621,0.503023,0.5,0.1,1.85,0.0,6.0,linear
252,91085,31293,1,0.314921,0.505625,0.5,0.1,1.85,0.0,6.0,linear
253,91083,31147,1,0.314494,0.50447,0.5,0.1,1.85,0.0,6.0,linear
254,91210,31115,1,0.315686,0.506574,0.5,0.1,1.85,0.0,6.0,linear
255,90602,30852,1,0.314949,0.506154,0.5,0.1,1.85,0.0,6.0,linear
256,90538,30864,1,0.313861,0.503462,0.5,0.1,1.85,0.0,6.0,linear
257,91448,31103,1,0.314347,0.504371,0.5,0.1,1.85,0.0,6.0,linear
258,91031,30970,1,0.314553,0.505098,0.5,0.1,1.85,0.0,6.0,linear
259,90868,30903,1,0.315302,0.506036,0.5,0.1,1.85,0.0,6.0,linear
260,90634,30851,1,0.31445,0.504371,0.5,0.1,1.85,0.0,6.0,linear
261,90882,30869,1,0.314175,0.504275,0.5,0.1,1.85,0.0,6.0,linear
262,91158,30992,1,0.313981,0.504278,0.5,0.1,1.85,0.0,6.0,linear
263,91373,31135,1,0.314195,0.504256,0.5,0.1,1.85,0.0,6.0,linear
264,91283,31376,1,0.314607,0.505397,0.5,0.1,1.85,0.0,6.0,linear
265,90537,30995,1,0.312971,0.501744,0.5,0.1,1.85,0.0,6.0,linear
266,90846,31289,1,0.313365,0.503713,0.5,0.1,1.85,0.0,6.0,linear
267,91002,31061,1,0.314035,0.503813,0.5,0.1,1.85,0.0,6.0,linear
268,90860,31074,1,0.313604,0.503741,0.5,0.1,1.85,0.0,6.0,linear
269,90731,30992,1,0.314133,0.503941,0.5,0.1,1.85,0.0,6.0,linear
270,90851,31087,1,0.312667,0.501814,0.5,0.1,1.85,0.0,6.0,linear
271,91449,31296,1,0.313041,0.501648,0.5,0.1,1.85,0.0,6.0,linear
272,90767,31164,1,0.313282,0.502,0.5,0.1,1.85,0.0,6.0,linear
273,91155,31318,1,0.312849,0.502232,0.5,0.1,1.85,0.0,6.0,linear
274,91317,31299,1,0.313182,0.50204,0.5,0.1,1.85,0.0,6.0,linear
275,91054,31135,1,0.313557,0.503061,0.5,0.1,1.85,0.0,6.0,linear
276,91043,31214,1,0.313316,0.502861,0.5,0.1,1.85,0.0,6.0,linear
277,91012,31189,1,0.313489,0.502551,0.5,0.1,1.85,0.0,6.0,linear
278,91386,31050,1,0.313319,0.502263,0.5,0.1,1.85,0.0,6.0,linear
279,91281,31182,1,0.312594,0.501106,0.5,0.1,1.85,0.0,6.0,linear
280,91188,31184,1,0.312436,0.500986,0.5,0.1,1.85,0.0,6.0,linear
281,91058,31278,1,0.31242,0.500896,0.5,0.1,1.85,0.0,6.0,linear
282,91350,31441,1,0.313662,0.502617,0.5,0.1,1.85,0.0,6.0,linear
283,91134,31366,1,0.314476,0.503688,0.5,0.1,1.85,0.0,6.0,linear
284,90844,31175,1,0.313761,0.504837,0.5,0.1,1.85,0.0,6.0,linear
285,91193,31266,1,0.314416,0.505152,0.5,0.1,1.85,0.0,6.0,linear
286,91420,31281,1,0.313786,0.503627,0.5,0.1,1.85,0.0,6.0,linear
287,91178,31249,1,0.314194,0.504822,0.5,0.1,1.85,0.0,6.0,linear
288,90788,30832,1,0.314027,0.503849,0.5,0.1,1.85,0.0,6.0,linear
289,91400,31061,1,0.313951,0.502955,0.5,0.1,1.85,0.0,6.0,linear
290,91629,31194,1,0.314816,0.504831,0.5,0.1,1.85,0.0,6.0,linear
291,91216,31210,1,0.313916,0.503603,0.5,0.1,1.85,0.0,6.0,linear
292,90836,31258,1,0.312878,0.502003,0.5,0.1,1.85,0.0,6.0,linear
293,91124,31138,1,0.313247,0.50216,0.5,0.1,1.85,0.0,6.0,linear
294,90957,31180,1,0.313866,0.503299,0.5,0.1,1.85,0.0,6.0,linear
295,90932,31279,1,0.31438,0.505884,0.5,0.1,1.85,0.0,6.0,linear
296,90890,30956,1,0.314886,0.506393,0.5,0.1,1.85,0.0,6.0,linear
297,91203,30949,1,0.315558,0.50579,0.5,0.1,1.85,0.0,6.0,linear
298,91162,31016,1,0.315315,0.505507,0.5,0.1,1.85,0.0,6.0,linear
299,90995,30942,1,0.315526,0.506118,0.5,0.1,1.85,0.0,6.0,linear
300,90837,30889,1,0.316184,0.508043,0.5,0.1,1.85,0.0,6.0,linear
301,90798,30658,1,0.317013,0.508009,0.5,0.1,1.85,0.0,6.0,linear
302,90606,30753,1,0.316364,0.508022,0.5,0.1,1.85,0.0,6.0,linear
303,90813,30686,1,0.315484,0.50616,0.5,0.1,1.85,0.0,6.0,linear
304,91057,30917,1,0.315161,0.505486,0.5,0.1,1.85,0.0,6.0,linear
305,90828,31000,1,0.314913,0.506006,0.5,0.1,1.85,0.0,6.0,linear
306,91145,31292,1,0.31342,0.502678,0.5,0.1,1.85,0.0,6.0,linear
307,90980,31187,1,0.313109,0.502528,0.5,0.1,1.85,0.0,6.0,linear
308,91390,31306,1,0.314156,0.504022,0.5,0.1,1.85,0.0,6.0,linear
309,90905,31135,1,0.314182,0.504273,0.5,0.1,1.85,0.0,6.0,linear
310,91135,31302,1,0.314546,0.504874,0.5,0.1,1.85,0.0,6.0,linear
311,90954,31040,1,0.314256,0.504572,0.5,0.1,1.85,0.0,6.0,linear
312,91030,31035,1,0.315821,0.506786,0.5,0.1,1.85,0.0,6.0,linear
313,90840,30795,1,0.315472,0.50671,0.5,0.1,1.85,0.0,6.0,linear
314,90350,30651,1,0.31603,0.508389,0.5,0.1,1.85,0.0,6.0,linear
315,90635,30547,1,0.315849,0.507392,0.5,0.1,1.85,0.0,6.0,linear
316,90508,30383,1,0.315739,0.50786,0.5,0.1,1.85,0.0,6.0,linear
317,90777,30597,1,0.316615,0.508545,0.5,0.1,1.85,0.0,6.0,linear

