generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87380,34431,1,0.261122,0.446546,0.5,0.5,1.1,0.0,6.0,linear
32,86676,33682,1,0.26558,0.455501,0.5,0.5,1.1,0.0,6.0,linear
33,86182,33038,1,0.268785,0.461704,0.5,0.5,1.1,0.0,6.0,linear
34,85858,32438,1,0.273341,0.469674,0.5,0.5,1.1,0.0,6.0,linear
35,85310,31910,1,0.278198,0.479579,0.5,0.5,1.1,0.0,6.0,linear
36,85053,31568,1,0.279582,0.482021,0.5,0.5,1.1,0.0,6.0,linear
37,84329,31031,1,0.28428,0.491447,0.5,0.5,1.1,0.0,6.0,linear
38,83684,30410,1,0.287738,0.497255,0.5,0.5,1.1,0.0,6.0,linear
39,82940,29668,1,0.292074,0.505498,0.5,0.5,1.1,0.0,6.0,linear
40,81858,28998,1,0.295602,0.512025,0.5,0.5,1.1,0.0,6.0,linear
41,81155,28465,1,0.29828,0.516421,0.5,0.5,1.1,0.0,6.0,linear
42,80492,27846,1,0.301988,0.523798,0.5,0.5,1.1,0.0,6.0,linear
43,79875,27283,1,0.306172,0.531502,0.5,0.5,1.1,0.0,6.0,linear
44,79127,26661,1,0.309172,0.536571,0.5,0.5,1.1,0.0,6.0,linear
45,78457,26276,1,0.31187,0.541877,0.5,0.5,1.1,0.0,6.0,linear
46,77907,25856,1,0.313599,0.544615,0.5,0.5,1.1,0.0,6.0,linear
47,77359,25645,1,0.315951,0.549274,0.5,0.5,1.1,0.0,6.0,linear
48,76548,25195,1,0.318954,0.554394,0.5,0.5,1.1,0.0,6.0,linear
49,75844,24794,1,0.323012,0.561737,0.5,0.5,1.1,0.0,6.0,linear
50,75390,24299,1,0.326996,0.56937,0.5,0.5,1.1,0.0,6.0,linear
51,74756,23536,1,0.331219,0.575264,0.5,0.5,1.1,0.0,6.0,linear
52,73507,22689,1,0.334545,0.581077,0.5,0.5,1.1,0.0,6.0,linear
53,72342,22182,1,0.336774,0.584833,0.5,0.5,1.1,0.0,6.0,linear
54,71142,21607,1,0.340441,0.591172,0.5,0.5,1.1,0.0,6.0,linear
55,70077,20988,1,0.343953,0.597863,0.5,0.5,1.1,0.0,6.0,linear
56,68501,20142,1,0.349603,0.607563,0.5,0.5,1.1,0.0,6.0,linear
57,67539,19367,1,0.353839,0.613222,0.5,0.5,1.1,0.0,6.0,linear
58,66748,18949,1,0.359469,0.621572,0.5,0.5,1.1,0.0,6.0,linear
59,65383,18281,1,0.364674,0.630499,0.5,0.5,1.1,0.0,6.0,linear
60,64023,17447,1,0.368505,0.636423,0.5,0.5,1.1,0.0,6.0,linear
61,62651,16724,1,0.373796,0.643635,0.5,0.5,1.1,0.0,6.0,linear
62,60723,15945,1,0.377597,0.650677,0.5,0.5,1.1,0.0,6.0,linear
63,59282,15412,1,0.38218,0.656294,0.5,0.5,1.1,0.0,6.0,linear
64,57805,14652,1,0.385656,0.662073,0.5,0.5,1.1,0.0,6.0,linear
65,56249,14123,1,0.390004,0.666139,0.5,0.5,1.1,0.0,6.0,linear
66,55083,13579,1,0.394835,0.672476,0.5,0.5,1.1,0.0,6.0,linear
67,53244,12899,1,0.398933,0.679084,0.5,0.5,1.1,0.0,6.0,linear
68,52260,12357,1,0.406004,0.686901,0.5,0.5,1.1,0.0,6.0,linear
69,50499,11681,1,0.413484,0.698501,0.5,0.5,1.1,0.0,6.0,linear
70,48924,10973,1,0.419736,0.706562,0.5,0.5,1.1,0.0,6.0,linear
71,47248,10368,1,0.427352,0.716074,0.5,0.5,1.1,0.0,6.0,linear
72,45512,9671,1,0.432709,0.723434,0.5,0.5,1.1,0.0,6.0,linear
73,44073,9102,1,0.442119,0.735817,0.5,0.5,1.1,0.0,6.0,linear
74,41773,8125,1,0.453944,0.75143,0.5,0.5,1.1,0.0,6.0,linear
75,39401,7379,1,0.462509,0.759345,0.5,0.5,1.1,0.0,6.0,linear
76,37217,6642,1,0.474951,0.772293,0.5,0.5,1.1,0.0,6.0,linear
77,34974,5996,1,0.48713,0.783294,0.5,0.5,1.1,0.0,6.0,linear
78,32985,5328,1,0.50058,0.798361,0.5,0.5,1.1,0.0,6.0,linear
79,30745,4606,1,0.515932,0.811515,0.5,0.5,1.1,0.0,6.0,linear
80,28877,3962,1,0.534058,0.826371,0.5,0.5,1.1,0.0,6.0,linear
81,26391,3297,1,0.552025,0.838958,0.5,0.5,1.1,0.0,6.0,linear
82,24441,2835,1,0.571085,0.846023,0.5,0.5,1.1,0.0,6.0,linear
83,22418,2424,1,0.593226,0.859323,0.5,0.5,1.1,0.0,6.0,linear
84,20766,2008,1,0.61988,0.876873,0.5,0.5,1.1,0.0,6.0,linear
85,18991,1615,1,0.647696,0.89677,0.5,0.5,1.1,0.0,6.0,linear
86,17695,1212,1,0.682495,0.91448,0.5,0.5,1.1,0.0,6.0,linear
87,16240,886,1,0.714567,0.93068,0.5,0.5,1.1,0.0,6.0,linear
88,14974,643,1,0.75381,0.942666,0.5,0.5,1.1,0.0,6.0,linear
89,13720,445,1,0.795431,0.955784,0.5,0.5,1.1,0.0,6.0,linear
90,12768,295,1,0.836444,0.967387,0.5,0.5,1.1,0.0,6.0,linear
91,12033,204,1,0.874182,0.976438,0.5,0.5,1.1,0.0,6.0,linear
92,11467,139,1,0.905387,0.984668,0.5,0.5,1.1,0.0,6.0,linear
93,10945,90,1,0.932283,0.990376,0.5,0.5,1.1,0.0,6.0,linear
94,10582,55,1,0.953858,0.993547,0.5,0.5,1.1,0.0,6.0,linear
95,10249,28,1,0.9699,0.995666,0.5,0.5,1.1,0.0,6.0,linear
96,10124,20,1,0.980246,0.997164,0.5,0.5,1.1,0.0,6.0,linear
97,10025,7,1,0.988494,0.998909,0.5,0.5,1.1,0.0,6.0,linear
98,9975,3,1,0.993459,0.999601,0.5,0.5,1.1,0.0,6.0,linear
99,9949,1,1,0.996937,0.9999,0.5,0.5,1.1,0.0,6.0,linear
100,10036,0,1,0.998009,1.0,0.5,0.5,1.1,0.0,6.0,linear

