generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75498,7592,1,0.64374,0.848612,0.5,0.000126,4.75,0.0,6.0,linear
39,73304,7033,1,0.652922,0.856034,0.5,0.000126,4.75,0.0,6.0,linear
40,71839,6463,1,0.666111,0.864452,0.5,0.000126,4.75,0.0,6.0,linear
41,69615,5789,1,0.68063,0.874801,0.5,0.000126,4.75,0.0,6.0,linear
42,67508,5198,1,0.697118,0.882874,0.5,0.000126,4.75,0.0,6.0,linear
43,65091,4526,1,0.712434,0.892185,0.5,0.000126,4.75,0.0,6.0,linear
44,63408,4068,1,0.729935,0.899885,0.5,0.000126,4.75,0.0,6.0,linear
45,60943,3589,1,0.745925,0.907882,0.5,0.000126,4.75,0.0,6.0,linear
46,59110,3140,1,0.763722,0.917582,0.5,0.000126,4.75,0.0,6.0,linear
47,57520,2752,1,0.781781,0.928053,0.5,0.000126,4.75,0.0,6.0,linear
48,55771,2308,1,0.801095,0.937149,0.5,0.000126,4.75,0.0,6.0,linear
49,54110,1836,1,0.820704,0.946354,0.5,0.000126,4.75,0.0,6.0,linear
50,52825,1515,1,0.844644,0.954904,0.5,0.000126,4.75,0.0,6.0,linear
51,50718,1217,1,0.864898,0.962776,0.5,0.000126,4.75,0.0,6.0,linear
52,49289,929,1,0.88428,0.970402,0.5,0.000126,4.75,0.0,6.0,linear
53,48262,727,1,0.903592,0.977092,0.5,0.000126,4.75,0.0,6.0,linear
54,47445,538,1,0.923221,0.982351,0.5,0.000126,4.75,0.0,6.0,linear
55,46298,401,1,0.937658,0.987173,0.5,0.000126,4.75,0.0,6.0,linear
56,45353,269,1,0.954641,0.99178,0.5,0.000126,4.75,0.0,6.0,linear
57,44568,181,1,0.967131,0.994414,0.5,0.000126,4.75,0.0,6.0,linear
58,44249,119,1,0.97662,0.996257,0.5,0.000126,4.75,0.0,6.0,linear
59,43888,76,1,0.98452,0.99738,0.5,0.000126,4.75,0.0,6.0,linear
60,43524,49,1,0.990259,0.998422,0.5,0.000126,4.75,0.0,6.0,linear
61,43321,29,1,0.993719,0.999103,0.5,0.000126,4.75,0.0,6.0,linear
62,43120,18,1,0.996194,0.999514,0.5,0.000126,4.75,0.0,6.0,linear
63,43042,9,1,0.997657,0.999791,0.5,0.000126,4.75,0.0,6.0,linear
64,42980,7,1,0.99864,0.999837,0.5,0.000126,4.75,0.0,6.0,linear
65,42861,4,1,0.999125,0.999907,0.5,0.000126,4.75,0.0,6.0,linear
66,42905,0,1,0.999604,1.0,0.5,0.000126,4.75,0.0,6.0,linear

