generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,79005,19387,1,0.413033,0.649138,0.5,0.15,2.3,0.0,6.0,linear
56,78712,19225,1,0.415442,0.653561,0.5,0.15,2.3,0.0,6.0,linear
57,78493,18936,1,0.416929,0.655155,0.5,0.15,2.3,0.0,6.0,linear
58,78249,18986,1,0.417285,0.656334,0.5,0.15,2.3,0.0,6.0,linear
59,78011,18741,1,0.417534,0.655529,0.5,0.15,2.3,0.0,6.0,linear
60,77796,18537,1,0.41895,0.658057,0.5,0.15,2.3,0.0,6.0,linear
61,77564,18440,1,0.419569,0.659649,0.5,0.15,2.3,0.0,6.0,linear
62,76789,18048,1,0.422459,0.663085,0.5,0.15,2.3,0.0,6.0,linear
63,76462,17971,1,0.423438,0.664131,0.5,0.15,2.3,0.0,6.0,linear
64,76331,17627,1,0.425184,0.666534,0.5,0.15,2.3,0.0,6.0,linear
65,75552,17440,1,0.42609,0.668026,0.5,0.15,2.3,0.0,6.0,linear
66,75755,17406,1,0.428157,0.669539,0.5,0.15,2.3,0.0,6.0,linear
67,75360,17235,1,0.429888,0.673309,0.5,0.15,2.3,0.0,6.0,linear
68,74957,17032,1,0.42801,0.669236,0.5,0.15,2.3,0.0,6.0,linear
69,74621,17161,1,0.427877,0.669945,0.5,0.15,2.3,0.0,6.0,linear
70,74316,17123,1,0.428889,0.671326,0.5,0.15,2.3,0.0,6.0,linear
71,74379,17050,1,0.429477,0.673179,0.5,0.15,2.3,0.0,6.0,linear
72,74533,16989,1,0.430399,0.673368,0.5,0.15,2.3,0.0,6.0,linear
73,74189,16998,1,0.430408,0.672727,0.5,0.15,2.3,0.0,6.0,linear
74,73622,16842,1,0.431259,0.672944,0.5,0.15,2.3,0.0,6.0,linear
75,73565,16811,1,0.432862,0.676096,0.5,0.15,2.3,0.0,6.0,linear
76,73591,16562,1,0.432209,0.674813,0.5,0.15,2.3,0.0,6.0,linear
77,73095,16579,1,0.433071,0.675959,0.5,0.15,2.3,0.0,6.0,linear
78,72923,16643,1,0.434415,0.67684,0.5,0.15,2.3,0.0,6.0,linear
79,72988,16502,1,0.435143,0.677731,0.5,0.15,2.3,0.0,6.0,linear
80,72634,16305,1,0.434515,0.677093,0.5,0.15,2.3,0.0,6.0,linear
81,72559,16215,1,0.435109,0.678639,0.5,0.15,2.3,0.0,6.0,linear
82,72671,16297,1,0.436426,0.679857,0.5,0.15,2.3,0.0,6.0,linear
83,72402,16157,1,0.438406,0.684061,0.5,0.15,2.3,0.0,6.0,linear
84,72507,16034,1,0.437495,0.683012,0.5,0.15,2.3,0.0,6.0,linear
85,72305,16027,1,0.437925,0.682158,0.5,0.15,2.3,0.0,6.0,linear
86,71948,15904,1,0.439329,0.684228,0.5,0.15,2.3,0.0,6.0,linear
87,71578,15671,1,0.440801,0.685457,0.5,0.15,2.3,0.0,6.0,linear
88,71428,15525,1,0.442517,0.688917,0.5,0.15,2.3,0.0,6.0,linear
89,71417,15526,1,0.444655,0.689944,0.5,0.15,2.3,0.0,6.0,linear
90,70922,15165,1,0.447491,0.695311,0.5,0.15,2.3,0.0,6.0,linear
91,70247,15076,1,0.447683,0.696721,0.5,0.15,2.3,0.0,6.0,linear
92,70073,14768,1,0.448614,0.69745,0.5,0.15,2.3,0.0,6.0,linear
93,69133,14505,1,0.450559,0.699731,0.5,0.15,2.3,0.0,6.0,linear
94,68821,14345,1,0.452097,0.701213,0.5,0.15,2.3,0.0,6.0,linear
95,68408,14165,1,0.453067,0.70078,0.5,0.15,2.3,0.0,6.0,linear
96,68024,14190,1,0.454053,0.701082,0.5,0.15,2.3,0.0,6.0,linear
97,67707,14036,1,0.454168,0.700616,0.5,0.15,2.3,0.0,6.0,linear
98,67451,13941,1,0.455909,0.702211,0.5,0.15,2.3,0.0,6.0,linear
99,66772,13732,1,0.454564,0.700689,0.5,0.15,2.3,0.0,6.0,linear
100,66807,13750,1,0.456454,0.703359,0.5,0.15,2.3,0.0,6.0,linear
101,66695,13685,1,0.457024,0.705554,0.5,0.15,2.3,0.0,6.0,linear
102,66733,13622,1,0.458109,0.707073,0.5,0.15,2.3,0.0,6.0,linear
103,66742,13634,1,0.461507,0.711568,0.5,0.15,2.3,0.0,6.0,linear
104,65939,13321,1,0.462897,0.713971,0.5,0.15,2.3,0.0,6.0,linear
105,65798,13052,1,0.465606,0.715895,0.5,0.15,2.3,0.0,6.0,linear
106,65083,12912,1,0.465708,0.715562,0.5,0.15,2.3,0.0,6.0,linear
107,64341,12566,1,0.466987,0.716766,0.5,0.15,2.3,0.0,6.0,linear
108,63784,12441,1,0.467409,0.716074,0.5,0.15,2.3,0.0,6.0,linear
109,63738,12547,1,0.469264,0.718588,0.5,0.15,2.3,0.0,6.0,linear
110,63410,12329,1,0.469574,0.716134,0.5,0.15,2.3,0.0,6.0,linear
111,63278,12380,1,0.469425,0.714987,0.5,0.15,2.3,0.0,6.0,linear
112,63156,12313,1,0.470914,0.718685,0.5,0.15,2.3,0.0,6.0,linear
113,62950,12111,1,0.473837,0.723041,0.5,0.15,2.3,0.0,6.0,linear
114,62256,11909,1,0.474787,0.72368,0.5,0.15,2.3,0.0,6.0,linear
115,61901,11819,1,0.475912,0.72741,0.5,0.15,2.3,0.0,6.0,linear
116,62171,11702,1,0.478097,0.728502,0.5,0.15,2.3,0.0,6.0,linear
117,61678,11580,1,0.478823,0.729201,0.5,0.15,2.3,0.0,6.0,linear
118,61240,11369,1,0.480148,0.730877,0.5,0.15,2.3,0.0,6.0,linear
119,61124,11273,1,0.482085,0.733503,0.5,0.15,2.3,0.0,6.0,linear
120,60363,11119,1,0.486031,0.737477,0.5,0.15,2.3,0.0,6.0,linear
121,59576,10909,1,0.487215,0.738669,0.5,0.15,2.3,0.0,6.0,linear
122,59454,10846,1,0.489894,0.741821,0.5,0.15,2.3,0.0,6.0,linear
123,58984,10550,1,0.491809,0.743631,0.5,0.15,2.3,0.0,6.0,linear
124,58633,10311,1,0.493337,0.744727,0.5,0.15,2.3,0.0,6.0,linear
125,57922,10176,1,0.495731,0.745975,0.5,0.15,2.3,0.0,6.0,linear
126,57315,9972,1,0.49888,0.748524,0.5,0.15,2.3,0.0,6.0,linear
127,56792,9843,1,0.501227,0.748752,0.5,0.15,2.3,0.0,6.0,linear
128,55794,9591,1,0.503992,0.753106,0.5,0.15,2.3,0.0,6.0,linear
129,55504,9437,1,0.506168,0.755058,0.5,0.15,2.3,0.0,6.0,linear
130,54855,9267,1,0.510212,0.760429,0.5,0.15,2.3,0.0,6.0,linear
131,54395,8912,1,0.514,0.766101,0.5,0.15,2.3,0.0,6.0,linear
132,54097,8714,1,0.51634,0.766012,0.5,0.15,2.3,0.0,6.0,linear
133,53549,8491,1,0.520491,0.768986,0.5,0.15,2.3,0.0,6.0,linear
134,52623,8184,1,0.525205,0.773868,0.5,0.15,2.3,0.0,6.0,linear
135,51439,7818,1,0.530852,0.778513,0.5,0.15,2.3,0.0,6.0,linear
136,50351,7469,1,0.538206,0.784804,0.5,0.15,2.3,0.0,6.0,linear
137,49392,7116,1,0.54215,0.788575,0.5,0.15,2.3,0.0,6.0,linear
138,48759,6902,1,0.54819,0.792609,0.5,0.15,2.3,0.0,6.0,linear
139,47779,6695,1,0.552405,0.796046,0.5,0.15,2.3,0.0,6.0,linear
140,46949,6380,1,0.560241,0.801641,0.5,0.15,2.3,0.0,6.0,linear
141,45695,6014,1,0.568445,0.810316,0.5,0.15,2.3,0.0,6.0,linear
142,44785,5684,1,0.574394,0.814632,0.5,0.15,2.3,0.0,6.0,linear
143,43645,5325,1,0.582342,0.821029,0.5,0.15,2.3,0.0,6.0,linear
144,42533,5006,1,0.591819,0.827229,0.5,0.15,2.3,0.0,6.0,linear
145,41385,4605,1,0.603023,0.832843,0.5,0.15,2.3,0.0,6.0,linear
146,40282,4318,1,0.611641,0.836681,0.5,0.15,2.3,0.0,6.0,linear
147,39027,4024,1,0.621983,0.842752,0.5,0.15,2.3,0.0,6.0,linear
148,37910,3776,1,0.633422,0.850049,0.5,0.15,2.3,0.0,6.0,linear
149,36842,3545,1,0.643499,0.860027,0.5,0.15,2.3,0.0,6.0,linear
150,35990,3216,1,0.655455,0.868954,0.5,0.15,2.3,0.0,6.0,linear
151,34795,2839,1,0.670023,0.878715,0.5,0.15,2.3,0.0,6.0,linear
152,33658,2463,1,0.687126,0.889189,0.5,0.15,2.3,0.0,6.0,linear
153,32508,2146,1,0.708123,0.898493,0.5,0.15,2.3,0.0,6.0,linear
154,30987,1886,1,0.727241,0.905439,0.5,0.15,2.3,0.0,6.0,linear
155,29746,1643,1,0.750679,0.915969,0.5,0.15,2.3,0.0,6.0,linear
156,28366,1390,1,0.773461,0.926393,0.5,0.15,2.3,0.0,6.0,linear
157,27385,1163,1,0.792796,0.936428,0.5,0.15,2.3,0.0,6.0,linear
158,26519,973,1,0.813784,0.944162,0.5,0.15,2.3,0.0,6.0,linear
159,25759,795,1,0.833752,0.953952,0.5,0.15,2.3,0.0,6.0,linear
160,24867,636,1,0.857119,0.962478,0.5,0.15,2.3,0.0,6.0,linear
161,24164,441,1,0.877471,0.972317,0.5,0.15,2.3,0.0,6.0,linear
162,23628,340,1,0.901945,0.979636,0.5,0.15,2.3,0.0,6.0,linear
163,22848,228,1,0.923473,0.985915,0.5,0.15,2.3,0.0,6.0,linear
164,22225,162,1,0.943696,0.990652,0.5,0.15,2.3,0.0,6.0,linear
165,21883,105,1,0.961619,0.994143,0.5,0.15,2.3,0.0,6.0,linear
166,21547,60,1,0.972864,0.996257,0.5,0.15,2.3,0.0,6.0,linear
167,21237,39,1,0.981551,0.997764,0.5,0.15,2.3,0.0,6.0,linear
168,21140,13,1,0.988415,0.999154,0.5,0.15,2.3,0.0,6.0,linear
169,20992,5,1,0.99387,0.999525,0.5,0.15,2.3,0.0,6.0,linear
170,20796,2,1,0.997045,0.99976,0.5,0.15,2.3,0.0,6.0,linear
171,20906,0,1,0.998589,0.999952,0.5,0.15,2.3,0.0,6.0,linear

