generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88524,32255,1,0.286645,0.475873,0.5,0.125,1.4,0.0,6.0,linear
68,88311,32431,1,0.285247,0.473932,0.5,0.125,1.4,0.0,6.0,linear
69,88043,32289,1,0.284752,0.472997,0.5,0.125,1.4,0.0,6.0,linear
70,88321,32367,1,0.285431,0.475,0.5,0.125,1.4,0.0,6.0,linear
71,87827,32238,1,0.285618,0.47437,0.5,0.125,1.4,0.0,6.0,linear
72,87964,32228,1,0.285889,0.474674,0.5,0.125,1.4,0.0,6.0,linear
73,88154,32233,1,0.287038,0.478336,0.5,0.125,1.4,0.0,6.0,linear
74,87851,31947,1,0.28734,0.478048,0.5,0.125,1.4,0.0,6.0,linear
75,87842,31934,1,0.286329,0.477152,0.5,0.125,1.4,0.0,6.0,linear
76,88127,32151,1,0.287215,0.478956,0.5,0.125,1.4,0.0,6.0,linear
77,87616,31908,1,0.287552,0.479099,0.5,0.125,1.4,0.0,6.0,linear
78,87805,31930,1,0.287208,0.479078,0.5,0.125,1.4,0.0,6.0,linear
79,87729,31958,1,0.288559,0.480563,0.5,0.125,1.4,0.0,6.0,linear
80,87620,31739,1,0.289097,0.481755,0.5,0.125,1.4,0.0,6.0,linear
81,87669,31699,1,0.289693,0.481996,0.5,0.125,1.4,0.0,6.0,linear
82,87682,31700,1,0.288957,0.480746,0.5,0.125,1.4,0.0,6.0,linear
83,87743,31866,1,0.287531,0.479115,0.5,0.125,1.4,0.0,6.0,linear
84,88003,31949,1,0.287746,0.479036,0.5,0.125,1.4,0.0,6.0,linear
85,87914,32040,1,0.287518,0.478459,0.5,0.125,1.4,0.0,6.0,linear
86,87845,31849,1,0.287735,0.478785,0.5,0.125,1.4,0.0,6.0,linear
87,87906,31935,1,0.287987,0.479851,0.5,0.125,1.4,0.0,6.0,linear
88,87957,31908,1,0.286234,0.476474,0.5,0.125,1.4,0.0,6.0,linear
89,88058,32144,1,0.286028,0.47605,0.5,0.125,1.4,0.0,6.0,linear
90,88028,32181,1,0.286375,0.476646,0.5,0.125,1.4,0.0,6.0,linear
91,88138,32256,1,0.287547,0.47805,0.5,0.125,1.4,0.0,6.0,linear
92,88044,32126,1,0.28732,0.478249,0.5,0.125,1.4,0.0,6.0,linear
93,88171,31980,1,0.288528,0.480245,0.5,0.125,1.4,0.0,6.0,linear
94,87992,31686,1,0.288191,0.480576,0.5,0.125,1.4,0.0,6.0,linear
95,87913,31709,1,0.287515,0.479739,0.5,0.125,1.4,0.0,6.0,linear
96,87603,31677,1,0.288543,0.480969,0.5,0.125,1.4,0.0,6.0,linear
97,87297,31605,1,0.289075,0.481236,0.5,0.125,1.4,0.0,6.0,linear
98,87519,31569,1,0.28881,0.48071,0.5,0.125,1.4,0.0,6.0,linear
99,87315,31619,1,0.288055,0.479597,0.5,0.125,1.4,0.0,6.0,linear
100,87346,31651,1,0.288621,0.481018,0.5,0.125,1.4,0.0,6.0,linear
101,87644,31801,1,0.288772,0.481315,0.5,0.125,1.4,0.0,6.0,linear
102,87644,31642,1,0.290048,0.482527,0.5,0.125,1.4,0.0,6.0,linear
103,87674,31685,1,0.290243,0.483277,0.5,0.125,1.4,0.0,6.0,linear
104,87305,31564,1,0.2899,0.482789,0.5,0.125,1.4,0.0,6.0,linear
105,87561,31584,1,0.290291,0.483259,0.5,0.125,1.4,0.0,6.0,linear
106,87265,31391,1,0.289186,0.481175,0.5,0.125,1.4,0.0,6.0,linear
107,87753,31444,1,0.28925,0.481876,0.5,0.125,1.4,0.0,6.0,linear
108,87471,31507,1,0.28856,0.48071,0.5,0.125,1.4,0.0,6.0,linear
109,87893,31774,1,0.287507,0.479114,0.5,0.125,1.4,0.0,6.0,linear
110,88241,32100,1,0.28803,0.478963,0.5,0.125,1.4,0.0,6.0,linear
111,87916,32135,1,0.288011,0.480057,0.5,0.125,1.4,0.0,6.0,linear
112,87654,31906,1,0.287652,0.479419,0.5,0.125,1.4,0.0,6.0,linear
113,87710,31832,1,0.289417,0.482518,0.5,0.125,1.4,0.0,6.0,linear
114,87781,31611,1,0.290284,0.482503,0.5,0.125,1.4,0.0,6.0,linear
115,87343,31523,1,0.288165,0.480132,0.5,0.125,1.4,0.0,6.0,linear
116,87104,31448,1,0.288062,0.479499,0.5,0.125,1.4,0.0,6.0,linear
117,87297,31383,1,0.287715,0.478066,0.5,0.125,1.4,0.0,6.0,linear
118,87030,31405,1,0.286714,0.475508,0.5,0.125,1.4,0.0,6.0,linear
119,87520,31776,1,0.286417,0.476155,0.5,0.125,1.4,0.0,6.0,linear
120,87793,31999,1,0.28496,0.473965,0.5,0.125,1.4,0.0,6.0,linear
121,88254,32287,1,0.284863,0.474243,0.5,0.125,1.4,0.0,6.0,linear
122,87813,32018,1,0.286387,0.476609,0.5,0.125,1.4,0.0,6.0,linear
123,87963,32056,1,0.285896,0.475305,0.5,0.125,1.4,0.0,6.0,linear
124,87801,32096,1,0.283604,0.471311,0.5,0.125,1.4,0.0,6.0,linear
125,88084,32428,1,0.283503,0.471059,0.5,0.125,1.4,0.0,6.0,linear
126,88517,32570,1,0.286105,0.475251,0.5,0.125,1.4,0.0,6.0,linear
127,87869,32292,1,0.284636,0.47326,0.5,0.125,1.4,0.0,6.0,linear
128,87900,32409,1,0.28482,0.473666,0.5,0.125,1.4,0.0,6.0,linear
129,88074,32203,1,0.284765,0.473956,0.5,0.125,1.4,0.0,6.0,linear
130,88016,32177,1,0.285375,0.474604,0.5,0.125,1.4,0.0,6.0,linear
131,88447,32169,1,0.285299,0.473915,0.5,0.125,1.4,0.0,6.0,linear
132,88023,32224,1,0.285418,0.473832,0.5,0.125,1.4,0.0,6.0,linear
133,88046,32217,1,0.285501,0.474589,0.5,0.125,1.4,0.0,6.0,linear
134,87871,32125,1,0.285907,0.475986,0.5,0.125,1.4,0.0,6.0,linear
135,88349,32244,1,0.287354,0.478081,0.5,0.125,1.4,0.0,6.0,linear
136,88080,32096,1,0.287669,0.478686,0.5,0.125,1.4,0.0,6.0,linear
137,87544,31654,1,0.287774,0.479273,0.5,0.125,1.4,0.0,6.0,linear
138,87630,31653,1,0.286701,0.477259,0.5,0.125,1.4,0.0,6.0,linear
139,87636,31817,1,0.287323,0.478359,0.5,0.125,1.4,0.0,6.0,linear
140,87509,31696,1,0.286303,0.476102,0.5,0.125,1.4,0.0,6.0,linear
141,87878,31700,1,0.288047,0.479276,0.5,0.125,1.4,0.0,6.0,linear
142,87825,31697,1,0.287275,0.478241,0.5,0.125,1.4,0.0,6.0,linear
143,87578,31721,1,0.287844,0.478336,0.5,0.125,1.4,0.0,6.0,linear
144,87768,32005,1,0.28687,0.478219,0.5,0.125,1.4,0.0,6.0,linear
145,88197,31924,1,0.287318,0.478108,0.5,0.125,1.4,0.0,6.0,linear
146,88061,31722,1,0.286375,0.476315,0.5,0.125,1.4,0.0,6.0,linear
147,88306,32212,1,0.284931,0.473482,0.5,0.125,1.4,0.0,6.0,linear
148,88278,32442,1,0.284447,0.473173,0.5,0.125,1.4,0.0,6.0,linear
149,88467,32402,1,0.285003,0.473443,0.5,0.125,1.4,0.0,6.0,linear
150,88088,32355,1,0.284868,0.474104,0.5,0.125,1.4,0.0,6.0,linear
151,87920,32468,1,0.284441,0.473208,0.5,0.125,1.4,0.0,6.0,linear
152,87885,32576,1,0.286068,0.475922,0.5,0.125,1.4,0.0,6.0,linear
153,88130,32471,1,0.287381,0.477247,0.5,0.125,1.4,0.0,6.0,linear
154,87803,32214,1,0.288075,0.479212,0.5,0.125,1.4,0.0,6.0,linear
155,87961,32024,1,0.289885,0.482712,0.5,0.125,1.4,0.0,6.0,linear
156,87544,31580,1,0.289756,0.482553,0.5,0.125,1.4,0.0,6.0,linear
157,87683,31761,1,0.290155,0.483072,0.5,0.125,1.4,0.0,6.0,linear
158,87514,31681,1,0.289717,0.483,0.5,0.125,1.4,0.0,6.0,linear
159,87238,31608,1,0.289476,0.482485,0.5,0.125,1.4,0.0,6.0,linear
160,87104,31444,1,0.289096,0.481459,0.5,0.125,1.4,0.0,6.0,linear
161,87232,31346,1,0.28962,0.482709,0.5,0.125,1.4,0.0,6.0,linear
162,87752,31494,1,0.289399,0.481891,0.5,0.125,1.4,0.0,6.0,linear
163,87817,31476,1,0.288959,0.480604,0.5,0.125,1.4,0.0,6.0,linear
164,87738,31666,1,0.287975,0.479614,0.5,0.125,1.4,0.0,6.0,linear
165,87990,31973,1,0.287021,0.477743,0.5,0.125,1.4,0.0,6.0,linear
166,87893,31979,1,0.286968,0.478458,0.5,0.125,1.4,0.0,6.0,linear
167,87919,31926,1,0.287722,0.479514,0.5,0.125,1.4,0.0,6.0,linear
168,88006,32060,1,0.288509,0.48056,0.5,0.125,1.4,0.0,6.0,linear
169,87681,31969,1,0.288702,0.480539,0.5,0.125,1.4,0.0,6.0,linear
170,87378,31822,1,0.289081,0.481672,0.5,0.125,1.4,0.0,6.0,linear
171,87666,31668,1,0.289518,0.482533,0.5,0.125,1.4,0.0,6.0,linear
172,87299,31690,1,0.290468,0.484012,0.5,0.125,1.4,0.0,6.0,linear
173,87502,31695,1,0.289508,0.482131,0.5,0.125,1.4,0.0,6.0,linear
174,87377,31724,1,0.288271,0.481258,0.5,0.125,1.4,0.0,6.0,linear
175,87572,31608,1,0.288696,0.481361,0.5,0.125,1.4,0.0,6.0,linear
176,87745,31875,1,0.288661,0.480848,0.5,0.125,1.4,0.0,6.0,linear
177,87696,31752,1,0.289055,0.481393,0.5,0.125,1.4,0.0,6.0,linear
178,87780,31735,1,0.289313,0.48098,0.5,0.125,1.4,0.0,6.0,linear
179,87327,31523,1,0.289491,0.481822,0.5,0.125,1.4,0.0,6.0,linear
180,87383,31716,1,0.288782,0.481306,0.5,0.125,1.4,0.0,6.0,linear
181,87818,31624,1,0.289142,0.481997,0.5,0.125,1.4,0.0,6.0,linear
182,87712,31619,1,0.288476,0.481136,0.5,0.125,1.4,0.0,6.0,linear
183,88119,31671,1,0.288941,0.480967,0.5,0.125,1.4,0.0,6.0,linear
184,87492,31669,1,0.286944,0.478337,0.5,0.125,1.4,0.0,6.0,linear
185,87876,31667,1,0.288929,0.48112,0.5,0.125,1.4,0.0,6.0,linear
186,87704,31496,1,0.287476,0.479551,0.5,0.125,1.4,0.0,6.0,linear
187,87610,31656,1,0.288539,0.48013,0.5,0.125,1.4,0.0,6.0,linear
188,87647,31715,1,0.287901,0.478991,0.5,0.125,1.4,0.0,6.0,linear
189,87725,31837,1,0.287604,0.478571,0.5,0.125,1.4,0.0,6.0,linear
190,87647,31938,1,0.286245,0.476519,0.5,0.125,1.4,0.0,6.0,linear
191,87883,31973,1,0.287519,0.47941,0.5,0.125,1.4,0.0,6.0,linear
192,87620,31849,1,0.288743,0.480316,0.5,0.125,1.4,0.0,6.0,linear
193,87112,31948,1,0.288912,0.480588,0.5,0.125,1.4,0.0,6.0,linear
194,87512,31931,1,0.287995,0.479683,0.5,0.125,1.4,0.0,6.0,linear
195,87285,31754,1,0.287468,0.478766,0.5,0.125,1.4,0.0,6.0,linear
196,87741,31892,1,0.288001,0.479181,0.5,0.125,1.4,0.0,6.0,linear
197,87643,31795,1,0.288148,0.479579,0.5,0.125,1.4,0.0,6.0,linear
198,87406,31667,1,0.288264,0.480979,0.5,0.125,1.4,0.0,6.0,linear
199,87664,31675,1,0.288133,0.479666,0.5,0.125,1.4,0.0,6.0,linear
200,87189,31511,1,0.288715,0.481316,0.5,0.125,1.4,0.0,6.0,linear
201,87643,31615,1,0.288042,0.479541,0.5,0.125,1.4,0.0,6.0,linear
202,87704,31788,1,0.286039,0.475518,0.5,0.125,1.4,0.0,6.0,linear
203,87851,31921,1,0.285247,0.474261,0.5,0.125,1.4,0.0,6.0,linear
204,88339,32258,1,0.285096,0.473462,0.5,0.125,1.4,0.0,6.0,linear
205,87916,32262,1,0.28602,0.476038,0.5,0.125,1.4,0.0,6.0,linear
206,88093,32317,1,0.286083,0.475708,0.5,0.125,1.4,0.0,6.0,linear
207,87788,32065,1,0.285966,0.475561,0.5,0.125,1.4,0.0,6.0,linear
208,87681,31910,1,0.286231,0.476244,0.5,0.125,1.4,0.0,6.0,linear
209,87449,31811,1,0.287761,0.478652,0.5,0.125,1.4,0.0,6.0,linear
210,87539,31622,1,0.287493,0.479131,0.5,0.125,1.4,0.0,6.0,linear
211,87676,31695,1,0.288643,0.48148,0.5,0.125,1.4,0.0,6.0,linear
212,87728,31482,1,0.289308,0.481709,0.5,0.125,1.4,0.0,6.0,linear
213,87541,31477,1,0.290067,0.482769,0.5,0.125,1.4,0.0,6.0,linear
214,87610,31506,1,0.289661,0.481992,0.5,0.125,1.4,0.0,6.0,linear
215,87988,31689,1,0.288069,0.479626,0.5,0.125,1.4,0.0,6.0,linear
216,88036,31647,1,0.288428,0.479937,0.5,0.125,1.4,0.0,6.0,linear
217,87963,31606,1,0.288695,0.480589,0.5,0.125,1.4,0.0,6.0,linear
218,88212,31906,1,0.287853,0.479599,0.5,0.125,1.4,0.0,6.0,linear
219,88113,31854,1,0.287427,0.478156,0.5,0.125,1.4,0.0,6.0,linear
220,88009,31904,1,0.287128,0.477464,0.5,0.125,1.4,0.0,6.0,linear
221,87499,31894,1,0.287003,0.477211,0.5,0.125,1.4,0.0,6.0,linear
222,87598,31873,1,0.288128,0.479704,0.5,0.125,1.4,0.0,6.0,linear
223,87706,31894,1,0.2875,0.478566,0.5,0.125,1.4,0.0,6.0,linear
224,87780,32004,1,0.287746,0.478886,0.5,0.125,1.4,0.0,6.0,linear
225,87495,32109,1,0.287588,0.477972,0.5,0.125,1.4,0.0,6.0,linear
226,87321,31990,1,0.2866,0.476008,0.5,0.125,1.4,0.0,6.0,linear
227,87799,32086,1,0.285976,0.476435,0.5,0.125,1.4,0.0,6.0,linear
228,87573,31953,1,0.285269,0.474429,0.5,0.125,1.4,0.0,6.0,linear
229,87940,32190,1,0.284959,0.474325,0.5,0.125,1.4,0.0,6.0,linear
230,88108,32224,1,0.28344,0.470613,0.5,0.125,1.4,0.0,6.0,linear
231,88459,32529,1,0.28187,0.467692,0.5,0.125,1.4,0.0,6.0,linear
232,88456,32821,1,0.282254,0.468612,0.5,0.125,1.4,0.0,6.0,linear
233,88484,32795,1,0.282941,0.469686,0.5,0.125,1.4,0.0,6.0,linear
234,88158,32700,1,0.281001,0.465849,0.5,0.125,1.4,0.0,6.0,linear
235,87981,32585,1,0.281118,0.466883,0.5,0.125,1.4,0.0,6.0,linear
236,88255,32619,1,0.281384,0.467599,0.5,0.125,1.4,0.0,6.0,linear
237,88349,32618,1,0.281979,0.468302,0.5,0.125,1.4,0.0,6.0,linear
238,88209,32446,1,0.282523,0.469299,0.5,0.125,1.4,0.0,6.0,linear
239,88543,32450,1,0.282822,0.469573,0.5,0.125,1.4,0.0,6.0,linear
240,88617,32466,1,0.283903,0.471154,0.5,0.125,1.4,0.0,6.0,linear
241,87899,32289,1,0.284477,0.472869,0.5,0.125,1.4,0.0,6.0,linear
242,88012,32425,1,0.283351,0.4711,0.5,0.125,1.4,0.0,6.0,linear
243,88138,32430,1,0.284361,0.47251,0.5,0.125,1.4,0.0,6.0,linear
244,88083,32339,1,0.284595,0.473151,0.5,0.125,1.4,0.0,6.0,linear
245,87964,32190,1,0.286433,0.476197,0.5,0.125,1.4,0.0,6.0,linear
246,88100,32083,1,0.287851,0.478711,0.5,0.125,1.4,0.0,6.0,linear
247,87621,31728,1,0.289385,0.481424,0.5,0.125,1.4,0.0,6.0,linear
248,87749,31695,1,0.29005,0.483403,0.5,0.125,1.4,0.0,6.0,linear
249,87691,31487,1,0.29028,0.484038,0.5,0.125,1.4,0.0,6.0,linear
250,87191,31389,1,0.290464,0.484016,0.5,0.125,1.4,0.0,6.0,linear
251,87576,31464,1,0.290737,0.484483,0.5,0.125,1.4,0.0,6.0,linear
252,87536,31521,1,0.291188,0.48537,0.5,0.125,1.4,0.0,6.0,linear
253,87532,31377,1,0.291352,0.485182,0.5,0.125,1.4,0.0,6.0,linear
254,87195,31551,1,0.290809,0.484341,0.5,0.125,1.4,0.0,6.0,linear
255,87259,31597,1,0.289674,0.483566,0.5,0.125,1.4,0.0,6.0,linear
256,87712,31701,1,0.29081,0.485484,0.5,0.125,1.4,0.0,6.0,linear
257,86961,31434,1,0.289773,0.483839,0.5,0.125,1.4,0.0,6.0,linear
258,87578,31564,1,0.290831,0.484765,0.5,0.125,1.4,0.0,6.0,linear
259,87431,31452,1,0.289538,0.483349,0.5,0.125,1.4,0.0,6.0,linear
260,87277,31482,1,0.289207,0.482595,0.5,0.125,1.4,0.0,6.0,linear
261,88146,31693,1,0.290125,0.483179,0.5,0.125,1.4,0.0,6.0,linear
262,87696,31693,1,0.288725,0.481044,0.5,0.125,1.4,0.0,6.0,linear
263,87486,31685,1,0.289676,0.483126,0.5,0.125,1.4,0.0,6.0,linear
264,87828,31712,1,0.289344,0.48215,0.5,0.125,1.4,0.0,6.0,linear
265,87473,31716,1,0.288225,0.480501,0.5,0.125,1.4,0.0,6.0,linear
266,87333,31577,1,0.288445,0.48056,0.5,0.125,1.4,0.0,6.0,linear
267,87513,31592,1,0.287558,0.478555,0.5,0.125,1.4,0.0,6.0,linear
268,87600,31661,1,0.286885,0.47683,0.5,0.125,1.4,0.0,6.0,linear
269,87891,31952,1,0.287857,0.47927,0.5,0.125,1.4,0.0,6.0,linear
270,87634,31873,1,0.28692,0.478829,0.5,0.125,1.4,0.0,6.0,linear
271,87767,32053,1,0.286782,0.478423,0.5,0.125,1.4,0.0,6.0,linear
272,88029,32055,1,0.286985,0.478267,0.5,0.125,1.4,0.0,6.0,linear
273,88052,32011,1,0.286611,0.477221,0.5,0.125,1.4,0.0,6.0,linear
274,87614,32042,1,0.286936,0.477821,0.5,0.125,1.4,0.0,6.0,linear
275,87521,31932,1,0.288487,0.480774,0.5,0.125,1.4,0.0,6.0,linear
276,87576,31594,1,0.288584,0.480571,0.5,0.125,1.4,0.0,6.0,linear
277,87875,31729,1,0.28749,0.479129,0.5,0.125,1.4,0.0,6.0,linear
278,88033,31819,1,0.286978,0.477891,0.5,0.125,1.4,0.0,6.0,linear
279,87512,31718,1,0.28772,0.479337,0.5,0.125,1.4,0.0,6.0,linear
280,87742,31835,1,0.288418,0.480943,0.5,0.125,1.4,0.0,6.0,linear
281,87842,32048,1,0.286385,0.476694,0.5,0.125,1.4,0.0,6.0,linear
282,87998,31881,1,0.287501,0.477983,0.5,0.125,1.4,0.0,6.0,linear
283,87736,31814,1,0.286524,0.476817,0.5,0.125,1.4,0.0,6.0,linear
284,87882,31935,1,0.287359,0.477857,0.5,0.125,1.4,0.0,6.0,linear
285,87834,31903,1,0.287267,0.477604,0.5,0.125,1.4,0.0,6.0,linear
286,88070,32038,1,0.28786,0.479218,0.5,0.125,1.4,0.0,6.0,linear
287,87684,31757,1,0.288644,0.481367,0.5,0.125,1.4,0.0,6.0,linear
288,87477,31666,1,0.288405,0.480179,0.5,0.125,1.4,0.0,6.0,linear
289,87665,31768,1,0.288393,0.480007,0.5,0.125,1.4,0.0,6.0,linear
290,87643,31861,1,0.287593,0.479084,0.5,0.125,1.4,0.0,6.0,linear
291,87941,31798,1,0.287587,0.478875,0.5,0.125,1.4,0.0,6.0,linear
292,87543,31700,1,0.2877,0.47999,0.5,0.125,1.4,0.0,6.0,linear
293,87690,31448,1,0.288067,0.47957,0.5,0.125,1.4,0.0,6.0,linear
294,87544,31576,1,0.286795,0.476672,0.5,0.125,1.4,0.0,6.0,linear
295,87699,32021,1,0.286228,0.475985,0.5,0.125,1.4,0.0,6.0,linear
296,87759,32136,1,0.28616,0.475822,0.5,0.125,1.4,0.0,6.0,linear
297,87834,32245,1,0.286532,0.476587,0.5,0.125,1.4,0.0,6.0,linear
298,87944,32092,1,0.286535,0.476081,0.5,0.125,1.4,0.0,6.0,linear
299,87832,32137,1,0.287497,0.478407,0.5,0.125,1.4,0.0,6.0,linear
300,87927,32221,1,0.286448,0.476065,0.5,0.125,1.4,0.0,6.0,linear
301,87778,31785,1,0.286672,0.476068,0.5,0.125,1.4,0.0,6.0,linear
302,87888,31903,1,0.286907,0.476693,0.5,0.125,1.4,0.0,6.0,linear
303,87814,31833,1,0.287318,0.476865,0.5,0.125,1.4,0.0,6.0,linear
304,87702,31864,1,0.28694,0.476704,0.5,0.125,1.4,0.0,6.0,linear
305,87696,31791,1,0.28764,0.478475,0.5,0.125,1.4,0.0,6.0,linear
306,87697,31858,1,0.287366,0.47837,0.5,0.125,1.4,0.0,6.0,linear
307,87558,31778,1,0.286865,0.477354,0.5,0.125,1.4,0.0,6.0,linear
308,87012,31729,1,0.286654,0.47707,0.5,0.125,1.4,0.0,6.0,linear
309,87605,31822,1,0.287254,0.477637,0.5,0.125,1.4,0.0,6.0,linear
310,87510,31741,1,0.285308,0.474615,0.5,0.125,1.4,0.0,6.0,linear
311,87767,31821,1,0.28571,0.475297,0.5,0.125,1.4,0.0,6.0,linear
312,88045,31951,1,0.286367,0.475544,0.5,0.125,1.4,0.0,6.0,linear
313,88188,32123,1,0.286539,0.476259,0.5,0.125,1.4,0.0,6.0,linear
314,88366,32232,1,0.286393,0.475784,0.5,0.125,1.4,0.0,6.0,linear
315,88052,32167,1,0.286093,0.475429,0.5,0.125,1.4,0.0,6.0,linear
316,87937,32009,1,0.287123,0.477443,0.5,0.125,1.4,0.0,6.0,linear
317,87800,31772,1,0.287839,0.478753,0.5,0.125,1.4,0.0,6.0,linear

