generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84902,14663,1,0.517978,0.745854,0.5,0.00315,3.85,0.0,6.0,linear
38,84332,14171,1,0.523059,0.750926,0.5,0.00315,3.85,0.0,6.0,linear
39,82878,13811,1,0.526156,0.753665,0.5,0.00315,3.85,0.0,6.0,linear
40,81685,13365,1,0.530655,0.758421,0.5,0.00315,3.85,0.0,6.0,linear
41,80744,12849,1,0.534992,0.763379,0.5,0.00315,3.85,0.0,6.0,linear
42,80310,12625,1,0.539997,0.76858,0.5,0.00315,3.85,0.0,6.0,linear
43,78979,12084,1,0.542466,0.771285,0.5,0.00315,3.85,0.0,6.0,linear
44,78469,11797,1,0.547013,0.774935,0.5,0.00315,3.85,0.0,6.0,linear
45,77231,11329,1,0.553103,0.778233,0.5,0.00315,3.85,0.0,6.0,linear
46,75481,10870,1,0.555822,0.781745,0.5,0.00315,3.85,0.0,6.0,linear
47,74734,10512,1,0.56307,0.788044,0.5,0.00315,3.85,0.0,6.0,linear
48,73486,10049,1,0.569821,0.794499,0.5,0.00315,3.85,0.0,6.0,linear
49,72355,9565,1,0.576583,0.801616,0.5,0.00315,3.85,0.0,6.0,linear
50,70872,9152,1,0.584093,0.808442,0.5,0.00315,3.85,0.0,6.0,linear
51,69727,8669,1,0.592374,0.813692,0.5,0.00315,3.85,0.0,6.0,linear
52,67960,8253,1,0.597316,0.817257,0.5,0.00315,3.85,0.0,6.0,linear
53,66600,7841,1,0.604395,0.82312,0.5,0.00315,3.85,0.0,6.0,linear
54,65359,7375,1,0.612487,0.828889,0.5,0.00315,3.85,0.0,6.0,linear
55,64155,6939,1,0.621453,0.836226,0.5,0.00315,3.85,0.0,6.0,linear
56,63038,6548,1,0.632404,0.841957,0.5,0.00315,3.85,0.0,6.0,linear
57,61472,6144,1,0.639831,0.844965,0.5,0.00315,3.85,0.0,6.0,linear
58,60178,5852,1,0.647492,0.850019,0.5,0.00315,3.85,0.0,6.0,linear
59,58756,5376,1,0.654487,0.855473,0.5,0.00315,3.85,0.0,6.0,linear
60,57712,5111,1,0.666439,0.860268,0.5,0.00315,3.85,0.0,6.0,linear
61,56067,4687,1,0.677811,0.869452,0.5,0.00315,3.85,0.0,6.0,linear
62,55069,4366,1,0.690836,0.876326,0.5,0.00315,3.85,0.0,6.0,linear
63,53730,3982,1,0.700495,0.88425,0.5,0.00315,3.85,0.0,6.0,linear
64,52245,3581,1,0.713445,0.892739,0.5,0.00315,3.85,0.0,6.0,linear
65,50850,3264,1,0.731199,0.902596,0.5,0.00315,3.85,0.0,6.0,linear
66,49542,2867,1,0.748183,0.910528,0.5,0.00315,3.85,0.0,6.0,linear
67,48064,2546,1,0.763791,0.920708,0.5,0.00315,3.85,0.0,6.0,linear
68,46944,2132,1,0.781539,0.929599,0.5,0.00315,3.85,0.0,6.0,linear
69,45542,1813,1,0.800832,0.939571,0.5,0.00315,3.85,0.0,6.0,linear
70,43903,1455,1,0.820474,0.946989,0.5,0.00315,3.85,0.0,6.0,linear
71,42723,1220,1,0.846033,0.956091,0.5,0.00315,3.85,0.0,6.0,linear
72,40972,931,1,0.865668,0.964517,0.5,0.00315,3.85,0.0,6.0,linear
73,40068,737,1,0.888434,0.971188,0.5,0.00315,3.85,0.0,6.0,linear
74,39072,570,1,0.90547,0.97661,0.5,0.00315,3.85,0.0,6.0,linear
75,38461,455,1,0.924519,0.981686,0.5,0.00315,3.85,0.0,6.0,linear
76,37430,322,1,0.940414,0.986847,0.5,0.00315,3.85,0.0,6.0,linear
77,36746,227,1,0.955694,0.990905,0.5,0.00315,3.85,0.0,6.0,linear
78,36197,145,1,0.967189,0.994052,0.5,0.00315,3.85,0.0,6.0,linear
79,35807,99,1,0.976788,0.995672,0.5,0.00315,3.85,0.0,6.0,linear
80,35490,67,1,0.983171,0.997267,0.5,0.00315,3.85,0.0,6.0,linear
81,35289,47,1,0.988539,0.998057,0.5,0.00315,3.85,0.0,6.0,linear
82,35034,34,1,0.992661,0.99872,0.5,0.00315,3.85,0.0,6.0,linear
83,34990,19,1,0.994409,0.999146,0.5,0.00315,3.85,0.0,6.0,linear
84,34931,14,1,0.996427,0.999371,0.5,0.00315,3.85,0.0,6.0,linear
85,34990,10,1,0.997417,0.999572,0.5,0.00315,3.85,0.0,6.0,linear
86,34908,6,1,0.99824,0.9998,0.5,0.00315,3.85,0.0,6.0,linear
87,34845,3,1,0.998882,0.999914,0.5,0.00315,3.85,0.0,6.0,linear
88,34871,1,1,0.999283,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
89,34997,0,1,0.999657,1.0,0.5,0.00315,3.85,0.0,6.0,linear

