generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99206,25227,1,0.426333,0.636077,0.5,0.005,3.4,0.0,6.0,linear
25,97639,23960,1,0.432231,0.645189,0.5,0.005,3.4,0.0,6.0,linear
26,96620,23309,1,0.435876,0.651141,0.5,0.005,3.4,0.0,6.0,linear
27,95835,22571,1,0.440706,0.659022,0.5,0.005,3.4,0.0,6.0,linear
28,94865,21903,1,0.445053,0.664662,0.5,0.005,3.4,0.0,6.0,linear
29,93550,21320,1,0.449116,0.669764,0.5,0.005,3.4,0.0,6.0,linear
30,92232,20634,1,0.4526,0.675496,0.5,0.005,3.4,0.0,6.0,linear
31,91616,20094,1,0.455349,0.677594,0.5,0.005,3.4,0.0,6.0,linear
32,90412,19595,1,0.459563,0.683055,0.5,0.005,3.4,0.0,6.0,linear
33,89392,19135,1,0.463023,0.688642,0.5,0.005,3.4,0.0,6.0,linear
34,88976,18734,1,0.466526,0.692266,0.5,0.005,3.4,0.0,6.0,linear
35,88490,18431,1,0.469242,0.697133,0.5,0.005,3.4,0.0,6.0,linear
36,87969,18235,1,0.472179,0.700327,0.5,0.005,3.4,0.0,6.0,linear
37,86485,17658,1,0.474781,0.703825,0.5,0.005,3.4,0.0,6.0,linear
38,86075,17312,1,0.476848,0.707306,0.5,0.005,3.4,0.0,6.0,linear
39,85188,16889,1,0.479753,0.710641,0.5,0.005,3.4,0.0,6.0,linear
40,85077,16627,1,0.482842,0.713809,0.5,0.005,3.4,0.0,6.0,linear
41,84380,16252,1,0.486472,0.718267,0.5,0.005,3.4,0.0,6.0,linear
42,83233,15920,1,0.488231,0.719118,0.5,0.005,3.4,0.0,6.0,linear
43,82595,15807,1,0.489924,0.720237,0.5,0.005,3.4,0.0,6.0,linear
44,81790,15534,1,0.493578,0.724965,0.5,0.005,3.4,0.0,6.0,linear
45,81165,15110,1,0.495541,0.728882,0.5,0.005,3.4,0.0,6.0,linear
46,80630,14810,1,0.497559,0.731176,0.5,0.005,3.4,0.0,6.0,linear
47,80373,14530,1,0.499891,0.732596,0.5,0.005,3.4,0.0,6.0,linear
48,79415,14290,1,0.5028,0.735306,0.5,0.005,3.4,0.0,6.0,linear
49,79081,13968,1,0.506362,0.739032,0.5,0.005,3.4,0.0,6.0,linear
50,78029,13649,1,0.508917,0.741522,0.5,0.005,3.4,0.0,6.0,linear
51,77291,13301,1,0.511124,0.744016,0.5,0.005,3.4,0.0,6.0,linear
52,76516,13092,1,0.513215,0.745371,0.5,0.005,3.4,0.0,6.0,linear
53,75890,12859,1,0.515766,0.746957,0.5,0.005,3.4,0.0,6.0,linear
54,75532,12698,1,0.517378,0.748599,0.5,0.005,3.4,0.0,6.0,linear
55,75002,12438,1,0.519739,0.751156,0.5,0.005,3.4,0.0,6.0,linear
56,74593,12322,1,0.523356,0.754033,0.5,0.005,3.4,0.0,6.0,linear
57,73896,12120,1,0.52616,0.756347,0.5,0.005,3.4,0.0,6.0,linear
58,72979,11759,1,0.530271,0.762253,0.5,0.005,3.4,0.0,6.0,linear
59,72252,11413,1,0.535212,0.767616,0.5,0.005,3.4,0.0,6.0,linear
60,71707,11107,1,0.537374,0.770184,0.5,0.005,3.4,0.0,6.0,linear
61,70759,10858,1,0.540674,0.773993,0.5,0.005,3.4,0.0,6.0,linear
62,69982,10456,1,0.541876,0.772557,0.5,0.005,3.4,0.0,6.0,linear
63,69699,10307,1,0.544947,0.772625,0.5,0.005,3.4,0.0,6.0,linear
64,68724,10249,1,0.547907,0.775509,0.5,0.005,3.4,0.0,6.0,linear
65,68097,10028,1,0.548028,0.774111,0.5,0.005,3.4,0.0,6.0,linear
66,67815,10059,1,0.551253,0.777603,0.5,0.005,3.4,0.0,6.0,linear
67,67354,9785,1,0.555391,0.781503,0.5,0.005,3.4,0.0,6.0,linear
68,66862,9598,1,0.558109,0.785941,0.5,0.005,3.4,0.0,6.0,linear
69,66490,9354,1,0.559002,0.7852,0.5,0.005,3.4,0.0,6.0,linear
70,66174,9138,1,0.565303,0.792606,0.5,0.005,3.4,0.0,6.0,linear
71,65070,8814,1,0.568584,0.794181,0.5,0.005,3.4,0.0,6.0,linear
72,63960,8620,1,0.570977,0.797385,0.5,0.005,3.4,0.0,6.0,linear
73,63206,8385,1,0.577744,0.8034,0.5,0.005,3.4,0.0,6.0,linear
74,62627,8064,1,0.583828,0.809529,0.5,0.005,3.4,0.0,6.0,linear
75,61979,7685,1,0.58987,0.813683,0.5,0.005,3.4,0.0,6.0,linear
76,61015,7315,1,0.597085,0.81788,0.5,0.005,3.4,0.0,6.0,linear
77,59718,6988,1,0.601955,0.821617,0.5,0.005,3.4,0.0,6.0,linear
78,58645,6722,1,0.607445,0.826216,0.5,0.005,3.4,0.0,6.0,linear
79,57588,6410,1,0.612567,0.827444,0.5,0.005,3.4,0.0,6.0,linear
80,56595,6186,1,0.620055,0.830708,0.5,0.005,3.4,0.0,6.0,linear
81,55419,5976,1,0.62904,0.836466,0.5,0.005,3.4,0.0,6.0,linear
82,53797,5541,1,0.633836,0.841658,0.5,0.005,3.4,0.0,6.0,linear
83,53607,5385,1,0.64163,0.845134,0.5,0.005,3.4,0.0,6.0,linear
84,52682,5016,1,0.648997,0.851862,0.5,0.005,3.4,0.0,6.0,linear
85,51675,4834,1,0.656787,0.855192,0.5,0.005,3.4,0.0,6.0,linear
86,50339,4497,1,0.665771,0.861217,0.5,0.005,3.4,0.0,6.0,linear
87,49490,4169,1,0.677729,0.869125,0.5,0.005,3.4,0.0,6.0,linear
88,48699,3848,1,0.68746,0.878642,0.5,0.005,3.4,0.0,6.0,linear
89,47777,3504,1,0.698706,0.885821,0.5,0.005,3.4,0.0,6.0,linear
90,46530,3215,1,0.712487,0.891106,0.5,0.005,3.4,0.0,6.0,linear
91,45274,2928,1,0.724288,0.89717,0.5,0.005,3.4,0.0,6.0,linear
92,44063,2697,1,0.735966,0.904067,0.5,0.005,3.4,0.0,6.0,linear
93,43284,2463,1,0.753644,0.912919,0.5,0.005,3.4,0.0,6.0,linear
94,42199,2152,1,0.768238,0.922049,0.5,0.005,3.4,0.0,6.0,linear
95,40782,1787,1,0.785928,0.932658,0.5,0.005,3.4,0.0,6.0,linear
96,39805,1499,1,0.806525,0.94227,0.5,0.005,3.4,0.0,6.0,linear
97,38299,1197,1,0.830105,0.951081,0.5,0.005,3.4,0.0,6.0,linear
98,37112,1002,1,0.853121,0.95873,0.5,0.005,3.4,0.0,6.0,linear
99,36011,796,1,0.872822,0.96657,0.5,0.005,3.4,0.0,6.0,linear
100,34975,644,1,0.89041,0.971751,0.5,0.005,3.4,0.0,6.0,linear
101,34298,530,1,0.90789,0.976948,0.5,0.005,3.4,0.0,6.0,linear
102,33639,404,1,0.92342,0.982096,0.5,0.005,3.4,0.0,6.0,linear
103,32856,286,1,0.937909,0.986595,0.5,0.005,3.4,0.0,6.0,linear
104,32592,201,1,0.95424,0.990806,0.5,0.005,3.4,0.0,6.0,linear
105,31983,136,1,0.967174,0.993861,0.5,0.005,3.4,0.0,6.0,linear
106,31496,87,1,0.975826,0.996033,0.5,0.005,3.4,0.0,6.0,linear
107,31136,52,1,0.984629,0.997643,0.5,0.005,3.4,0.0,6.0,linear
108,31159,37,1,0.989541,0.998371,0.5,0.005,3.4,0.0,6.0,linear
109,31080,20,1,0.993314,0.999295,0.5,0.005,3.4,0.0,6.0,linear
110,30756,12,1,0.996155,0.999578,0.5,0.005,3.4,0.0,6.0,linear
111,30860,8,1,0.997526,0.999741,0.5,0.005,3.4,0.0,6.0,linear
112,30742,3,1,0.998684,0.999902,0.5,0.005,3.4,0.0,6.0,linear
113,30594,1,1,0.999167,0.999967,0.5,0.005,3.4,0.0,6.0,linear
114,30670,0,1,0.999544,1.0,0.5,0.005,3.4,0.0,6.0,linear

