generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,46705,2995,1,0.724584,0.901763,0.5,0.05,3.5,0.0,6.0,linear
67,45331,2652,1,0.74363,0.911205,0.5,0.05,3.5,0.0,6.0,linear
68,43863,2309,1,0.761077,0.919025,0.5,0.05,3.5,0.0,6.0,linear
69,42618,1986,1,0.778067,0.927726,0.5,0.05,3.5,0.0,6.0,linear
70,41448,1707,1,0.796022,0.936662,0.5,0.05,3.5,0.0,6.0,linear
71,40359,1398,1,0.81813,0.94604,0.5,0.05,3.5,0.0,6.0,linear
72,38961,1123,1,0.838912,0.954427,0.5,0.05,3.5,0.0,6.0,linear
73,37767,870,1,0.861643,0.96342,0.5,0.05,3.5,0.0,6.0,linear
74,36862,676,1,0.885335,0.970645,0.5,0.05,3.5,0.0,6.0,linear
75,35550,526,1,0.906075,0.976923,0.5,0.05,3.5,0.0,6.0,linear
76,34662,399,1,0.924534,0.98181,0.5,0.05,3.5,0.0,6.0,linear
77,34102,285,1,0.941575,0.987179,0.5,0.05,3.5,0.0,6.0,linear
78,33377,207,1,0.956566,0.990904,0.5,0.05,3.5,0.0,6.0,linear
79,32568,144,1,0.965336,0.99388,0.5,0.05,3.5,0.0,6.0,linear
80,32409,92,1,0.975474,0.99626,0.5,0.05,3.5,0.0,6.0,linear
81,32375,54,1,0.983477,0.997921,0.5,0.05,3.5,0.0,6.0,linear
82,32148,32,1,0.988284,0.998794,0.5,0.05,3.5,0.0,6.0,linear
83,32029,18,1,0.993154,0.999191,0.5,0.05,3.5,0.0,6.0,linear
84,31760,10,1,0.995245,0.999561,0.5,0.05,3.5,0.0,6.0,linear
85,31630,2,1,0.997489,0.999874,0.5,0.05,3.5,0.0,6.0,linear
86,31697,1,1,0.998896,0.999937,0.5,0.05,3.5,0.0,6.0,linear
87,31619,0,1,0.999462,1.0,0.5,0.05,3.5,0.0,6.0,linear

