generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85279,29196,1,0.30948,0.52154,0.5,0.35,1.4,0.0,6.0,linear
37,84354,28708,1,0.311644,0.525788,0.5,0.35,1.4,0.0,6.0,linear
38,84070,28234,1,0.314731,0.530585,0.5,0.35,1.4,0.0,6.0,linear
39,83650,27944,1,0.317305,0.535455,0.5,0.35,1.4,0.0,6.0,linear
40,83398,27610,1,0.320231,0.540408,0.5,0.35,1.4,0.0,6.0,linear
41,82522,26998,1,0.322973,0.544635,0.5,0.35,1.4,0.0,6.0,linear
42,82004,26583,1,0.325979,0.549765,0.5,0.35,1.4,0.0,6.0,linear
43,81215,26142,1,0.327702,0.551999,0.5,0.35,1.4,0.0,6.0,linear
44,80528,25876,1,0.329689,0.557753,0.5,0.35,1.4,0.0,6.0,linear
45,80742,25619,1,0.331806,0.559855,0.5,0.35,1.4,0.0,6.0,linear
46,80103,25481,1,0.334223,0.563781,0.5,0.35,1.4,0.0,6.0,linear
47,79530,25177,1,0.334839,0.565556,0.5,0.35,1.4,0.0,6.0,linear
48,79089,24835,1,0.336766,0.5685,0.5,0.35,1.4,0.0,6.0,linear
49,78833,24549,1,0.338701,0.573497,0.5,0.35,1.4,0.0,6.0,linear
50,78444,24052,1,0.342362,0.579287,0.5,0.35,1.4,0.0,6.0,linear
51,77761,23433,1,0.34411,0.58171,0.5,0.35,1.4,0.0,6.0,linear
52,77507,23258,1,0.345443,0.584339,0.5,0.35,1.4,0.0,6.0,linear
53,76594,22780,1,0.347307,0.587071,0.5,0.35,1.4,0.0,6.0,linear
54,76501,22636,1,0.349255,0.590946,0.5,0.35,1.4,0.0,6.0,linear
55,76002,22346,1,0.35084,0.591534,0.5,0.35,1.4,0.0,6.0,linear
56,75177,22100,1,0.352307,0.594021,0.5,0.35,1.4,0.0,6.0,linear
57,74703,21923,1,0.351161,0.593267,0.5,0.35,1.4,0.0,6.0,linear
58,74811,21977,1,0.353113,0.595634,0.5,0.35,1.4,0.0,6.0,linear
59,74424,21840,1,0.353289,0.596071,0.5,0.35,1.4,0.0,6.0,linear
60,74262,21642,1,0.35553,0.599632,0.5,0.35,1.4,0.0,6.0,linear
61,74040,21414,1,0.356153,0.600508,0.5,0.35,1.4,0.0,6.0,linear
62,73546,21241,1,0.35687,0.602278,0.5,0.35,1.4,0.0,6.0,linear
63,73040,20859,1,0.35759,0.602893,0.5,0.35,1.4,0.0,6.0,linear
64,72868,20822,1,0.357166,0.601608,0.5,0.35,1.4,0.0,6.0,linear
65,72667,20822,1,0.358236,0.603178,0.5,0.35,1.4,0.0,6.0,linear
66,72010,20519,1,0.359312,0.605215,0.5,0.35,1.4,0.0,6.0,linear
67,71890,20367,1,0.361024,0.607651,0.5,0.35,1.4,0.0,6.0,linear
68,71930,20313,1,0.361088,0.608276,0.5,0.35,1.4,0.0,6.0,linear
69,70981,19914,1,0.361871,0.609057,0.5,0.35,1.4,0.0,6.0,linear
70,71090,20002,1,0.362042,0.608733,0.5,0.35,1.4,0.0,6.0,linear
71,70584,19816,1,0.362932,0.610008,0.5,0.35,1.4,0.0,6.0,linear
72,70703,19834,1,0.364749,0.613287,0.5,0.35,1.4,0.0,6.0,linear
73,70422,19632,1,0.367254,0.617524,0.5,0.35,1.4,0.0,6.0,linear
74,70031,19382,1,0.366806,0.615906,0.5,0.35,1.4,0.0,6.0,linear
75,69643,19319,1,0.369106,0.620386,0.5,0.35,1.4,0.0,6.0,linear
76,69639,19045,1,0.372454,0.626408,0.5,0.35,1.4,0.0,6.0,linear
77,69220,18732,1,0.373148,0.628212,0.5,0.35,1.4,0.0,6.0,linear
78,68561,18482,1,0.372735,0.626763,0.5,0.35,1.4,0.0,6.0,linear
79,68173,18320,1,0.375898,0.630535,0.5,0.35,1.4,0.0,6.0,linear
80,67525,17953,1,0.375832,0.629716,0.5,0.35,1.4,0.0,6.0,linear
81,67145,17820,1,0.378246,0.633452,0.5,0.35,1.4,0.0,6.0,linear
82,66536,17610,1,0.380154,0.637349,0.5,0.35,1.4,0.0,6.0,linear
83,66239,17418,1,0.380845,0.638119,0.5,0.35,1.4,0.0,6.0,linear
84,65753,17254,1,0.382446,0.640974,0.5,0.35,1.4,0.0,6.0,linear
85,65687,17195,1,0.38325,0.641695,0.5,0.35,1.4,0.0,6.0,linear
86,65005,16947,1,0.383224,0.641846,0.5,0.35,1.4,0.0,6.0,linear
87,64725,16884,1,0.384907,0.644369,0.5,0.35,1.4,0.0,6.0,linear
88,64524,16697,1,0.386269,0.646034,0.5,0.35,1.4,0.0,6.0,linear
89,64104,16335,1,0.389014,0.650836,0.5,0.35,1.4,0.0,6.0,linear
90,63762,15976,1,0.391682,0.65475,0.5,0.35,1.4,0.0,6.0,linear
91,62812,15621,1,0.393707,0.657281,0.5,0.35,1.4,0.0,6.0,linear
92,61969,15283,1,0.394968,0.657771,0.5,0.35,1.4,0.0,6.0,linear
93,61458,15199,1,0.395748,0.657665,0.5,0.35,1.4,0.0,6.0,linear
94,60706,15092,1,0.397072,0.659149,0.5,0.35,1.4,0.0,6.0,linear
95,60632,14993,1,0.400736,0.664691,0.5,0.35,1.4,0.0,6.0,linear
96,60050,14594,1,0.402065,0.668812,0.5,0.35,1.4,0.0,6.0,linear
97,59922,14315,1,0.404078,0.66935,0.5,0.35,1.4,0.0,6.0,linear
98,59245,14183,1,0.403295,0.667336,0.5,0.35,1.4,0.0,6.0,linear
99,58830,14192,1,0.402586,0.666195,0.5,0.35,1.4,0.0,6.0,linear
100,58530,14067,1,0.403366,0.66663,0.5,0.35,1.4,0.0,6.0,linear
101,58053,13813,1,0.405516,0.669094,0.5,0.35,1.4,0.0,6.0,linear
102,57791,13799,1,0.407269,0.670978,0.5,0.35,1.4,0.0,6.0,linear
103,57090,13622,1,0.409131,0.673977,0.5,0.35,1.4,0.0,6.0,linear
104,57116,13495,1,0.408959,0.673443,0.5,0.35,1.4,0.0,6.0,linear
105,56804,13332,1,0.411097,0.675996,0.5,0.35,1.4,0.0,6.0,linear
106,56283,13149,1,0.410832,0.67503,0.5,0.35,1.4,0.0,6.0,linear
107,56230,13092,1,0.412556,0.675566,0.5,0.35,1.4,0.0,6.0,linear
108,55876,13027,1,0.415074,0.679946,0.5,0.35,1.4,0.0,6.0,linear
109,55147,12679,1,0.413982,0.681177,0.5,0.35,1.4,0.0,6.0,linear
110,55205,12676,1,0.416647,0.683069,0.5,0.35,1.4,0.0,6.0,linear
111,54757,12452,1,0.419158,0.68608,0.5,0.35,1.4,0.0,6.0,linear
112,54290,12284,1,0.420072,0.687677,0.5,0.35,1.4,0.0,6.0,linear
113,53848,12173,1,0.421668,0.689802,0.5,0.35,1.4,0.0,6.0,linear
114,53246,12070,1,0.423466,0.69444,0.5,0.35,1.4,0.0,6.0,linear
115,53020,11772,1,0.42715,0.697993,0.5,0.35,1.4,0.0,6.0,linear
116,52182,11555,1,0.429436,0.700341,0.5,0.35,1.4,0.0,6.0,linear
117,51862,11318,1,0.432187,0.703946,0.5,0.35,1.4,0.0,6.0,linear
118,51084,10972,1,0.435879,0.708986,0.5,0.35,1.4,0.0,6.0,linear
119,50518,10615,1,0.437582,0.710732,0.5,0.35,1.4,0.0,6.0,linear
120,49565,10382,1,0.439478,0.711402,0.5,0.35,1.4,0.0,6.0,linear
121,48862,10178,1,0.442764,0.714605,0.5,0.35,1.4,0.0,6.0,linear
122,48130,9746,1,0.446412,0.720406,0.5,0.35,1.4,0.0,6.0,linear
123,47044,9441,1,0.449744,0.72327,0.5,0.35,1.4,0.0,6.0,linear
124,46040,9173,1,0.453219,0.726534,0.5,0.35,1.4,0.0,6.0,linear
125,45186,8891,1,0.45606,0.729482,0.5,0.35,1.4,0.0,6.0,linear
126,44584,8598,1,0.461997,0.736604,0.5,0.35,1.4,0.0,6.0,linear
127,43549,8171,1,0.467656,0.744799,0.5,0.35,1.4,0.0,6.0,linear
128,42548,7742,1,0.474261,0.750722,0.5,0.35,1.4,0.0,6.0,linear
129,41507,7385,1,0.483966,0.759364,0.5,0.35,1.4,0.0,6.0,linear
130,39870,6918,1,0.488954,0.763271,0.5,0.35,1.4,0.0,6.0,linear
131,38937,6576,1,0.493217,0.768356,0.5,0.35,1.4,0.0,6.0,linear
132,37771,6205,1,0.501852,0.776164,0.5,0.35,1.4,0.0,6.0,linear
133,36623,5712,1,0.51129,0.783754,0.5,0.35,1.4,0.0,6.0,linear
134,35200,5316,1,0.52053,0.792107,0.5,0.35,1.4,0.0,6.0,linear
135,33690,4857,1,0.531544,0.801875,0.5,0.35,1.4,0.0,6.0,linear
136,32323,4422,1,0.543422,0.810585,0.5,0.35,1.4,0.0,6.0,linear
137,30772,4045,1,0.552419,0.815906,0.5,0.35,1.4,0.0,6.0,linear
138,29594,3773,1,0.563554,0.820511,0.5,0.35,1.4,0.0,6.0,linear
139,28166,3429,1,0.574962,0.82889,0.5,0.35,1.4,0.0,6.0,linear
140,27170,3143,1,0.587943,0.837742,0.5,0.35,1.4,0.0,6.0,linear
141,26138,2860,1,0.601683,0.847912,0.5,0.35,1.4,0.0,6.0,linear
142,24739,2500,1,0.617632,0.860796,0.5,0.35,1.4,0.0,6.0,linear
143,23843,2197,1,0.637579,0.873615,0.5,0.35,1.4,0.0,6.0,linear
144,22746,1862,1,0.660667,0.885723,0.5,0.35,1.4,0.0,6.0,linear
145,21372,1571,1,0.680022,0.897984,0.5,0.35,1.4,0.0,6.0,linear
146,20353,1306,1,0.707398,0.913107,0.5,0.35,1.4,0.0,6.0,linear
147,19169,1032,1,0.734668,0.924419,0.5,0.35,1.4,0.0,6.0,linear
148,18131,798,1,0.764776,0.938326,0.5,0.35,1.4,0.0,6.0,linear
149,17007,595,1,0.79948,0.951398,0.5,0.35,1.4,0.0,6.0,linear
150,16150,458,1,0.828964,0.95996,0.5,0.35,1.4,0.0,6.0,linear
151,15383,326,1,0.860635,0.96992,0.5,0.35,1.4,0.0,6.0,linear
152,14738,242,1,0.889194,0.977997,0.5,0.35,1.4,0.0,6.0,linear
153,14129,162,1,0.914364,0.984107,0.5,0.35,1.4,0.0,6.0,linear
154,13591,123,1,0.937469,0.988218,0.5,0.35,1.4,0.0,6.0,linear
155,13326,72,1,0.954863,0.993308,0.5,0.35,1.4,0.0,6.0,linear
156,13208,50,1,0.96781,0.995322,0.5,0.35,1.4,0.0,6.0,linear
157,12886,29,1,0.976828,0.997629,0.5,0.35,1.4,0.0,6.0,linear
158,12935,14,1,0.985225,0.998772,0.5,0.35,1.4,0.0,6.0,linear
159,12807,9,1,0.991328,0.999222,0.5,0.35,1.4,0.0,6.0,linear
160,12713,3,1,0.995369,0.999765,0.5,0.35,1.4,0.0,6.0,linear
161,12627,2,1,0.997627,0.999842,0.5,0.35,1.4,0.0,6.0,linear
162,12582,1,1,0.998809,0.999921,0.5,0.35,1.4,0.0,6.0,linear
163,12614,0,1,0.999604,1.0,0.5,0.35,1.4,0.0,6.0,linear

