generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85221,22129,1,0.401515,0.626704,0.5,0.45,2.45,0.0,6.0,linear
44,84810,21830,1,0.40508,0.632825,0.5,0.45,2.45,0.0,6.0,linear
45,84408,21430,1,0.406362,0.633996,0.5,0.45,2.45,0.0,6.0,linear
46,83353,21034,1,0.407165,0.634467,0.5,0.45,2.45,0.0,6.0,linear
47,83268,21036,1,0.407721,0.63534,0.5,0.45,2.45,0.0,6.0,linear
48,82850,20932,1,0.408116,0.636628,0.5,0.45,2.45,0.0,6.0,linear
49,82371,20717,1,0.410016,0.639556,0.5,0.45,2.45,0.0,6.0,linear
50,81966,20363,1,0.413185,0.643148,0.5,0.45,2.45,0.0,6.0,linear
51,81662,20192,1,0.411772,0.642333,0.5,0.45,2.45,0.0,6.0,linear
52,81254,20172,1,0.412841,0.643015,0.5,0.45,2.45,0.0,6.0,linear
53,80966,19926,1,0.41446,0.644213,0.5,0.45,2.45,0.0,6.0,linear
54,80947,19900,1,0.414881,0.645012,0.5,0.45,2.45,0.0,6.0,linear
55,80859,19901,1,0.415698,0.644633,0.5,0.45,2.45,0.0,6.0,linear
56,80744,19922,1,0.415052,0.645021,0.5,0.45,2.45,0.0,6.0,linear
57,80574,19924,1,0.414131,0.644403,0.5,0.45,2.45,0.0,6.0,linear
58,80525,19738,1,0.416798,0.648558,0.5,0.45,2.45,0.0,6.0,linear
59,80202,19514,1,0.418463,0.649262,0.5,0.45,2.45,0.0,6.0,linear
60,79802,19418,1,0.417533,0.647145,0.5,0.45,2.45,0.0,6.0,linear
61,80032,19466,1,0.420515,0.652095,0.5,0.45,2.45,0.0,6.0,linear
62,79316,19217,1,0.420966,0.652884,0.5,0.45,2.45,0.0,6.0,linear
63,79359,19204,1,0.422218,0.656097,0.5,0.45,2.45,0.0,6.0,linear
64,78771,18908,1,0.423573,0.658799,0.5,0.45,2.45,0.0,6.0,linear
65,79067,18896,1,0.425039,0.660275,0.5,0.45,2.45,0.0,6.0,linear
66,78917,18573,1,0.426272,0.660449,0.5,0.45,2.45,0.0,6.0,linear
67,78479,18449,1,0.427407,0.662803,0.5,0.45,2.45,0.0,6.0,linear
68,77978,18173,1,0.427923,0.662083,0.5,0.45,2.45,0.0,6.0,linear
69,77362,17969,1,0.428502,0.663226,0.5,0.45,2.45,0.0,6.0,linear
70,77150,18024,1,0.429574,0.663189,0.5,0.45,2.45,0.0,6.0,linear
71,76710,17874,1,0.429998,0.664539,0.5,0.45,2.45,0.0,6.0,linear
72,76560,17779,1,0.429371,0.663476,0.5,0.45,2.45,0.0,6.0,linear
73,76343,17741,1,0.429129,0.663288,0.5,0.45,2.45,0.0,6.0,linear
74,76331,17725,1,0.429943,0.663869,0.5,0.45,2.45,0.0,6.0,linear
75,75817,17534,1,0.430803,0.666274,0.5,0.45,2.45,0.0,6.0,linear
76,75954,17499,1,0.433109,0.667779,0.5,0.45,2.45,0.0,6.0,linear
77,75735,17469,1,0.433113,0.668391,0.5,0.45,2.45,0.0,6.0,linear
78,75575,17350,1,0.434335,0.67131,0.5,0.45,2.45,0.0,6.0,linear
79,75445,17101,1,0.434534,0.670032,0.5,0.45,2.45,0.0,6.0,linear
80,75125,17230,1,0.434973,0.671839,0.5,0.45,2.45,0.0,6.0,linear
81,75412,17160,1,0.435746,0.671081,0.5,0.45,2.45,0.0,6.0,linear
82,75270,17085,1,0.434723,0.670993,0.5,0.45,2.45,0.0,6.0,linear
83,74840,17013,1,0.433817,0.668542,0.5,0.45,2.45,0.0,6.0,linear
84,75154,17115,1,0.434105,0.667531,0.5,0.45,2.45,0.0,6.0,linear
85,74941,17152,1,0.434815,0.669169,0.5,0.45,2.45,0.0,6.0,linear
86,74739,16999,1,0.436709,0.672001,0.5,0.45,2.45,0.0,6.0,linear
87,74464,16896,1,0.43545,0.671126,0.5,0.45,2.45,0.0,6.0,linear
88,74618,16967,1,0.434516,0.67083,0.5,0.45,2.45,0.0,6.0,linear
89,74937,16936,1,0.437002,0.673548,0.5,0.45,2.45,0.0,6.0,linear
90,74477,16842,1,0.436175,0.672721,0.5,0.45,2.45,0.0,6.0,linear
91,74944,16875,1,0.438925,0.675737,0.5,0.45,2.45,0.0,6.0,linear
92,74619,16793,1,0.439367,0.67652,0.5,0.45,2.45,0.0,6.0,linear
93,74536,16635,1,0.43911,0.676588,0.5,0.45,2.45,0.0,6.0,linear
94,74130,16566,1,0.440227,0.678789,0.5,0.45,2.45,0.0,6.0,linear
95,73868,16353,1,0.441157,0.678194,0.5,0.45,2.45,0.0,6.0,linear
96,73378,16292,1,0.44219,0.679882,0.5,0.45,2.45,0.0,6.0,linear
97,73209,16079,1,0.443785,0.68321,0.5,0.45,2.45,0.0,6.0,linear
98,72794,15924,1,0.44477,0.683534,0.5,0.45,2.45,0.0,6.0,linear
99,72492,15845,1,0.446047,0.685235,0.5,0.45,2.45,0.0,6.0,linear
100,72217,15754,1,0.446069,0.684752,0.5,0.45,2.45,0.0,6.0,linear
101,71583,15550,1,0.445743,0.68371,0.5,0.45,2.45,0.0,6.0,linear
102,71685,15773,1,0.444333,0.681438,0.5,0.45,2.45,0.0,6.0,linear
103,71702,15789,1,0.445638,0.682809,0.5,0.45,2.45,0.0,6.0,linear
104,71564,15717,1,0.446438,0.683693,0.5,0.45,2.45,0.0,6.0,linear
105,71734,15737,1,0.448862,0.687527,0.5,0.45,2.45,0.0,6.0,linear
106,71554,15521,1,0.449132,0.688344,0.5,0.45,2.45,0.0,6.0,linear
107,71612,15415,1,0.448908,0.688222,0.5,0.45,2.45,0.0,6.0,linear
108,70942,15176,1,0.451308,0.691312,0.5,0.45,2.45,0.0,6.0,linear
109,70693,14993,1,0.450103,0.688395,0.5,0.45,2.45,0.0,6.0,linear
110,70967,15052,1,0.449842,0.687235,0.5,0.45,2.45,0.0,6.0,linear
111,70755,15201,1,0.45019,0.688438,0.5,0.45,2.45,0.0,6.0,linear
112,70707,15226,1,0.450808,0.690236,0.5,0.45,2.45,0.0,6.0,linear
113,70484,15121,1,0.450843,0.690638,0.5,0.45,2.45,0.0,6.0,linear
114,70444,15088,1,0.452723,0.692264,0.5,0.45,2.45,0.0,6.0,linear
115,69913,14882,1,0.453089,0.693646,0.5,0.45,2.45,0.0,6.0,linear
116,70314,14860,1,0.453706,0.692134,0.5,0.45,2.45,0.0,6.0,linear
117,69870,14811,1,0.453254,0.692332,0.5,0.45,2.45,0.0,6.0,linear
118,69663,14825,1,0.455149,0.694618,0.5,0.45,2.45,0.0,6.0,linear
119,69314,14609,1,0.456957,0.69776,0.5,0.45,2.45,0.0,6.0,linear
120,69618,14517,1,0.457705,0.70057,0.5,0.45,2.45,0.0,6.0,linear
121,69242,14377,1,0.459961,0.702738,0.5,0.45,2.45,0.0,6.0,linear
122,68876,14147,1,0.460535,0.70297,0.5,0.45,2.45,0.0,6.0,linear
123,68513,14180,1,0.461966,0.70272,0.5,0.45,2.45,0.0,6.0,linear
124,68551,14179,1,0.462849,0.702769,0.5,0.45,2.45,0.0,6.0,linear
125,68083,13894,1,0.463404,0.704844,0.5,0.45,2.45,0.0,6.0,linear
126,68112,13782,1,0.462807,0.703446,0.5,0.45,2.45,0.0,6.0,linear
127,67616,13796,1,0.463672,0.704412,0.5,0.45,2.45,0.0,6.0,linear
128,67138,13449,1,0.465864,0.709514,0.5,0.45,2.45,0.0,6.0,linear
129,67291,13285,1,0.469779,0.712982,0.5,0.45,2.45,0.0,6.0,linear
130,66302,13106,1,0.469036,0.710629,0.5,0.45,2.45,0.0,6.0,linear
131,66072,13005,1,0.469137,0.709085,0.5,0.45,2.45,0.0,6.0,linear
132,65673,13044,1,0.468843,0.708119,0.5,0.45,2.45,0.0,6.0,linear
133,65916,13181,1,0.471159,0.710818,0.5,0.45,2.45,0.0,6.0,linear
134,65444,12943,1,0.472424,0.713232,0.5,0.45,2.45,0.0,6.0,linear
135,65350,12829,1,0.472659,0.713582,0.5,0.45,2.45,0.0,6.0,linear
136,65327,12929,1,0.472083,0.711915,0.5,0.45,2.45,0.0,6.0,linear
137,65107,12886,1,0.473691,0.715624,0.5,0.45,2.45,0.0,6.0,linear
138,64831,12750,1,0.475381,0.718523,0.5,0.45,2.45,0.0,6.0,linear
139,64853,12704,1,0.475422,0.717659,0.5,0.45,2.45,0.0,6.0,linear
140,64735,12668,1,0.475886,0.718455,0.5,0.45,2.45,0.0,6.0,linear
141,64619,12504,1,0.478309,0.721331,0.5,0.45,2.45,0.0,6.0,linear
142,64089,12170,1,0.48003,0.723914,0.5,0.45,2.45,0.0,6.0,linear
143,63819,12095,1,0.482476,0.725027,0.5,0.45,2.45,0.0,6.0,linear
144,62880,11833,1,0.485563,0.729032,0.5,0.45,2.45,0.0,6.0,linear
145,62718,11608,1,0.485806,0.729258,0.5,0.45,2.45,0.0,6.0,linear
146,62389,11462,1,0.486824,0.728791,0.5,0.45,2.45,0.0,6.0,linear
147,61924,11420,1,0.488986,0.728228,0.5,0.45,2.45,0.0,6.0,linear
148,61002,11255,1,0.490003,0.73121,0.5,0.45,2.45,0.0,6.0,linear
149,60621,10988,1,0.492535,0.73457,0.5,0.45,2.45,0.0,6.0,linear
150,60352,10887,1,0.494581,0.73651,0.5,0.45,2.45,0.0,6.0,linear
151,60192,10914,1,0.495673,0.737413,0.5,0.45,2.45,0.0,6.0,linear
152,59918,10638,1,0.49834,0.739165,0.5,0.45,2.45,0.0,6.0,linear
153,59583,10491,1,0.501425,0.743097,0.5,0.45,2.45,0.0,6.0,linear
154,58733,10234,1,0.501669,0.744803,0.5,0.45,2.45,0.0,6.0,linear
155,58638,10027,1,0.504418,0.74648,0.5,0.45,2.45,0.0,6.0,linear
156,58476,9895,1,0.508759,0.750078,0.5,0.45,2.45,0.0,6.0,linear
157,57168,9632,1,0.510548,0.753541,0.5,0.45,2.45,0.0,6.0,linear
158,57034,9517,1,0.515575,0.757175,0.5,0.45,2.45,0.0,6.0,linear
159,56047,9165,1,0.518367,0.758524,0.5,0.45,2.45,0.0,6.0,linear
160,55496,9015,1,0.521495,0.760802,0.5,0.45,2.45,0.0,6.0,linear
161,54719,8730,1,0.524195,0.763485,0.5,0.45,2.45,0.0,6.0,linear
162,53972,8444,1,0.528581,0.767442,0.5,0.45,2.45,0.0,6.0,linear
163,53437,8230,1,0.533373,0.771832,0.5,0.45,2.45,0.0,6.0,linear
164,52789,8018,1,0.538149,0.77743,0.5,0.45,2.45,0.0,6.0,linear
165,51883,7757,1,0.541688,0.780485,0.5,0.45,2.45,0.0,6.0,linear
166,51020,7643,1,0.543989,0.780965,0.5,0.45,2.45,0.0,6.0,linear
167,50637,7451,1,0.549267,0.786143,0.5,0.45,2.45,0.0,6.0,linear
168,49777,7213,1,0.552909,0.790599,0.5,0.45,2.45,0.0,6.0,linear
169,49330,6819,1,0.559537,0.796418,0.5,0.45,2.45,0.0,6.0,linear
170,48314,6423,1,0.567764,0.804088,0.5,0.45,2.45,0.0,6.0,linear
171,47489,6095,1,0.574805,0.809152,0.5,0.45,2.45,0.0,6.0,linear
172,46279,5769,1,0.581547,0.815565,0.5,0.45,2.45,0.0,6.0,linear
173,45196,5378,1,0.592137,0.823806,0.5,0.45,2.45,0.0,6.0,linear
174,43975,5075,1,0.602789,0.831841,0.5,0.45,2.45,0.0,6.0,linear
175,42567,4696,1,0.61014,0.836333,0.5,0.45,2.45,0.0,6.0,linear
176,41559,4407,1,0.621453,0.842607,0.5,0.45,2.45,0.0,6.0,linear
177,40169,3990,1,0.631732,0.848126,0.5,0.45,2.45,0.0,6.0,linear
178,39336,3728,1,0.642875,0.852358,0.5,0.45,2.45,0.0,6.0,linear
179,37691,3464,1,0.654512,0.858582,0.5,0.45,2.45,0.0,6.0,linear
180,36781,3232,1,0.667318,0.867903,0.5,0.45,2.45,0.0,6.0,linear
181,35933,2946,1,0.678783,0.876214,0.5,0.45,2.45,0.0,6.0,linear
182,35277,2680,1,0.692933,0.885189,0.5,0.45,2.45,0.0,6.0,linear
183,34144,2393,1,0.70884,0.893366,0.5,0.45,2.45,0.0,6.0,linear
184,33006,2130,1,0.723124,0.898998,0.5,0.45,2.45,0.0,6.0,linear
185,31982,1904,1,0.742014,0.908378,0.5,0.45,2.45,0.0,6.0,linear
186,30882,1605,1,0.759239,0.918071,0.5,0.45,2.45,0.0,6.0,linear
187,29951,1380,1,0.781152,0.92727,0.5,0.45,2.45,0.0,6.0,linear
188,28899,1190,1,0.801578,0.938535,0.5,0.45,2.45,0.0,6.0,linear
189,28067,978,1,0.823158,0.949173,0.5,0.45,2.45,0.0,6.0,linear
190,27088,776,1,0.842386,0.956943,0.5,0.45,2.45,0.0,6.0,linear
191,26408,608,1,0.863117,0.965555,0.5,0.45,2.45,0.0,6.0,linear
192,25496,437,1,0.885437,0.97399,0.5,0.45,2.45,0.0,6.0,linear
193,24824,309,1,0.910403,0.980991,0.5,0.45,2.45,0.0,6.0,linear
194,24478,236,1,0.933525,0.98632,0.5,0.45,2.45,0.0,6.0,linear
195,23505,151,1,0.95026,0.990353,0.5,0.45,2.45,0.0,6.0,linear
196,23275,98,1,0.965502,0.993643,0.5,0.45,2.45,0.0,6.0,linear
197,22852,67,1,0.976513,0.995545,0.5,0.45,2.45,0.0,6.0,linear
198,22714,48,1,0.982541,0.997388,0.5,0.45,2.45,0.0,6.0,linear
199,22395,24,1,0.98837,0.998715,0.5,0.45,2.45,0.0,6.0,linear
200,22276,13,1,0.993045,0.999419,0.5,0.45,2.45,0.0,6.0,linear
201,22179,8,1,0.995502,0.99964,0.5,0.45,2.45,0.0,6.0,linear
202,21953,4,1,0.997543,0.999818,0.5,0.45,2.45,0.0,6.0,linear
203,21991,1,1,0.997866,0.999955,0.5,0.45,2.45,0.0,6.0,linear
204,22201,0,1,0.999144,1.0,0.5,0.45,2.45,0.0,6.0,linear

