generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86104,36290,1,0.225358,0.394143,0.5,0.35,0.8,0.0,6.0,linear
54,85946,36204,1,0.225849,0.39594,0.5,0.35,0.8,0.0,6.0,linear
55,85727,36157,1,0.225131,0.394412,0.5,0.35,0.8,0.0,6.0,linear
56,85987,36171,1,0.226865,0.397154,0.5,0.35,0.8,0.0,6.0,linear
57,85971,36176,1,0.225531,0.394523,0.5,0.35,0.8,0.0,6.0,linear
58,86419,36524,1,0.225358,0.395075,0.5,0.35,0.8,0.0,6.0,linear
59,86379,36514,1,0.226068,0.396053,0.5,0.35,0.8,0.0,6.0,linear
60,86212,36325,1,0.225765,0.395523,0.5,0.35,0.8,0.0,6.0,linear
61,85724,36182,1,0.225529,0.39496,0.5,0.35,0.8,0.0,6.0,linear
62,86090,36134,1,0.225597,0.395412,0.5,0.35,0.8,0.0,6.0,linear
63,86476,36380,1,0.225031,0.39464,0.5,0.35,0.8,0.0,6.0,linear
64,86253,36340,1,0.225014,0.39411,0.5,0.35,0.8,0.0,6.0,linear
65,86471,36564,1,0.224981,0.393484,0.5,0.35,0.8,0.0,6.0,linear
66,86316,36535,1,0.223728,0.391347,0.5,0.35,0.8,0.0,6.0,linear
67,86196,36536,1,0.223449,0.391069,0.5,0.35,0.8,0.0,6.0,linear
68,86124,36443,1,0.222654,0.389785,0.5,0.35,0.8,0.0,6.0,linear
69,86353,36448,1,0.223082,0.390555,0.5,0.35,0.8,0.0,6.0,linear
70,86499,36562,1,0.223354,0.39099,0.5,0.35,0.8,0.0,6.0,linear
71,86428,36514,1,0.223557,0.391067,0.5,0.35,0.8,0.0,6.0,linear
72,86768,36711,1,0.222377,0.388794,0.5,0.35,0.8,0.0,6.0,linear
73,86118,36546,1,0.222156,0.388321,0.5,0.35,0.8,0.0,6.0,linear
74,86134,36609,1,0.221758,0.386927,0.5,0.35,0.8,0.0,6.0,linear
75,86968,37057,1,0.22067,0.38562,0.5,0.35,0.8,0.0,6.0,linear
76,87148,37089,1,0.221742,0.387755,0.5,0.35,0.8,0.0,6.0,linear
77,86744,36931,1,0.222819,0.389905,0.5,0.35,0.8,0.0,6.0,linear
78,86790,36895,1,0.224255,0.391788,0.5,0.35,0.8,0.0,6.0,linear
79,86575,36845,1,0.224004,0.391035,0.5,0.35,0.8,0.0,6.0,linear
80,86483,36687,1,0.224011,0.391716,0.5,0.35,0.8,0.0,6.0,linear
81,86392,36689,1,0.225744,0.395002,0.5,0.35,0.8,0.0,6.0,linear
82,85907,36582,1,0.2252,0.393603,0.5,0.35,0.8,0.0,6.0,linear
83,86087,36660,1,0.225861,0.395382,0.5,0.35,0.8,0.0,6.0,linear
84,85816,36139,1,0.225654,0.395213,0.5,0.35,0.8,0.0,6.0,linear
85,85683,36254,1,0.225753,0.395528,0.5,0.35,0.8,0.0,6.0,linear
86,86118,36500,1,0.226022,0.395839,0.5,0.35,0.8,0.0,6.0,linear
87,86205,36508,1,0.2252,0.394142,0.5,0.35,0.8,0.0,6.0,linear
88,86492,36674,1,0.22536,0.396003,0.5,0.35,0.8,0.0,6.0,linear
89,86312,36342,1,0.225158,0.395271,0.5,0.35,0.8,0.0,6.0,linear
90,86229,36331,1,0.226388,0.39683,0.5,0.35,0.8,0.0,6.0,linear
91,86245,36362,1,0.225591,0.395184,0.5,0.35,0.8,0.0,6.0,linear
92,86202,36372,1,0.226164,0.396293,0.5,0.35,0.8,0.0,6.0,linear
93,86111,36385,1,0.225334,0.395068,0.5,0.35,0.8,0.0,6.0,linear
94,86219,36481,1,0.227179,0.397974,0.5,0.35,0.8,0.0,6.0,linear
95,85970,36263,1,0.226441,0.396383,0.5,0.35,0.8,0.0,6.0,linear
96,86043,36230,1,0.225777,0.39572,0.5,0.35,0.8,0.0,6.0,linear
97,86134,36320,1,0.226399,0.397373,0.5,0.35,0.8,0.0,6.0,linear
98,85968,36257,1,0.22716,0.397989,0.5,0.35,0.8,0.0,6.0,linear
99,86459,36303,1,0.228614,0.40105,0.5,0.35,0.8,0.0,6.0,linear
100,85866,36050,1,0.228388,0.400704,0.5,0.35,0.8,0.0,6.0,linear
101,85773,35889,1,0.227501,0.398906,0.5,0.35,0.8,0.0,6.0,linear
102,86359,36256,1,0.227008,0.398493,0.5,0.35,0.8,0.0,6.0,linear
103,86077,36057,1,0.228334,0.399483,0.5,0.35,0.8,0.0,6.0,linear
104,86095,36065,1,0.228189,0.400121,0.5,0.35,0.8,0.0,6.0,linear
105,85801,36063,1,0.227139,0.39819,0.5,0.35,0.8,0.0,6.0,linear
106,85898,36125,1,0.228549,0.400933,0.5,0.35,0.8,0.0,6.0,linear
107,85835,35948,1,0.227543,0.399865,0.5,0.35,0.8,0.0,6.0,linear
108,86151,36065,1,0.226349,0.397552,0.5,0.35,0.8,0.0,6.0,linear
109,86122,36008,1,0.227501,0.398968,0.5,0.35,0.8,0.0,6.0,linear
110,85985,35879,1,0.227954,0.399863,0.5,0.35,0.8,0.0,6.0,linear
111,85642,35772,1,0.228369,0.400759,0.5,0.35,0.8,0.0,6.0,linear
112,85582,35874,1,0.22943,0.402596,0.5,0.35,0.8,0.0,6.0,linear
113,85965,35870,1,0.229336,0.402524,0.5,0.35,0.8,0.0,6.0,linear
114,85760,35696,1,0.229888,0.403534,0.5,0.35,0.8,0.0,6.0,linear
115,85988,35862,1,0.229506,0.403113,0.5,0.35,0.8,0.0,6.0,linear
116,85420,35805,1,0.229014,0.402527,0.5,0.35,0.8,0.0,6.0,linear
117,85554,35843,1,0.228755,0.401491,0.5,0.35,0.8,0.0,6.0,linear
118,85657,35916,1,0.229211,0.402483,0.5,0.35,0.8,0.0,6.0,linear
119,85983,35898,1,0.228707,0.401363,0.5,0.35,0.8,0.0,6.0,linear
120,86079,36162,1,0.227228,0.398653,0.5,0.35,0.8,0.0,6.0,linear
121,86564,36410,1,0.228681,0.401612,0.5,0.35,0.8,0.0,6.0,linear
122,86452,36573,1,0.228007,0.39978,0.5,0.35,0.8,0.0,6.0,linear
123,86431,36317,1,0.227287,0.397815,0.5,0.35,0.8,0.0,6.0,linear
124,85877,36228,1,0.226724,0.397343,0.5,0.35,0.8,0.0,6.0,linear
125,86059,36289,1,0.225527,0.395164,0.5,0.35,0.8,0.0,6.0,linear
126,86457,36421,1,0.225144,0.394479,0.5,0.35,0.8,0.0,6.0,linear
127,86436,36401,1,0.224008,0.392215,0.5,0.35,0.8,0.0,6.0,linear
128,86645,36400,1,0.22393,0.392089,0.5,0.35,0.8,0.0,6.0,linear
129,86505,36557,1,0.224257,0.392676,0.5,0.35,0.8,0.0,6.0,linear
130,86165,36456,1,0.223814,0.391709,0.5,0.35,0.8,0.0,6.0,linear
131,86464,36712,1,0.223593,0.391519,0.5,0.35,0.8,0.0,6.0,linear
132,86486,36711,1,0.223648,0.391228,0.5,0.35,0.8,0.0,6.0,linear
133,86565,36652,1,0.224077,0.391842,0.5,0.35,0.8,0.0,6.0,linear
134,86600,36674,1,0.223515,0.391581,0.5,0.35,0.8,0.0,6.0,linear
135,86623,36695,1,0.223693,0.390979,0.5,0.35,0.8,0.0,6.0,linear
136,86551,36950,1,0.223526,0.390797,0.5,0.35,0.8,0.0,6.0,linear
137,86590,36853,1,0.224913,0.392734,0.5,0.35,0.8,0.0,6.0,linear
138,86128,36567,1,0.225421,0.394428,0.5,0.35,0.8,0.0,6.0,linear
139,86082,36550,1,0.224673,0.393765,0.5,0.35,0.8,0.0,6.0,linear
140,86590,36584,1,0.225155,0.394635,0.5,0.35,0.8,0.0,6.0,linear
141,86438,36497,1,0.225047,0.394676,0.5,0.35,0.8,0.0,6.0,linear
142,86016,36398,1,0.225835,0.395525,0.5,0.35,0.8,0.0,6.0,linear
143,86157,36272,1,0.225855,0.39591,0.5,0.35,0.8,0.0,6.0,linear
144,86039,36115,1,0.22596,0.396101,0.5,0.35,0.8,0.0,6.0,linear
145,86044,36198,1,0.226125,0.395368,0.5,0.35,0.8,0.0,6.0,linear
146,85552,36258,1,0.225554,0.395385,0.5,0.35,0.8,0.0,6.0,linear
147,85759,36415,1,0.225657,0.395569,0.5,0.35,0.8,0.0,6.0,linear
148,86254,36593,1,0.225672,0.395763,0.5,0.35,0.8,0.0,6.0,linear
149,85924,36287,1,0.224749,0.394625,0.5,0.35,0.8,0.0,6.0,linear
150,86302,36511,1,0.224256,0.392948,0.5,0.35,0.8,0.0,6.0,linear
151,86596,36371,1,0.224653,0.393638,0.5,0.35,0.8,0.0,6.0,linear
152,86440,36444,1,0.223783,0.392494,0.5,0.35,0.8,0.0,6.0,linear
153,86239,36385,1,0.22567,0.395053,0.5,0.35,0.8,0.0,6.0,linear
154,86032,36067,1,0.226155,0.395887,0.5,0.35,0.8,0.0,6.0,linear
155,86127,36216,1,0.225379,0.394881,0.5,0.35,0.8,0.0,6.0,linear
156,85938,36298,1,0.225081,0.394795,0.5,0.35,0.8,0.0,6.0,linear
157,86195,36346,1,0.224438,0.392663,0.5,0.35,0.8,0.0,6.0,linear
158,86003,36390,1,0.223878,0.39199,0.5,0.35,0.8,0.0,6.0,linear
159,86059,36261,1,0.223791,0.391074,0.5,0.35,0.8,0.0,6.0,linear
160,86482,36645,1,0.224003,0.391878,0.5,0.35,0.8,0.0,6.0,linear
161,86520,36539,1,0.224927,0.393843,0.5,0.35,0.8,0.0,6.0,linear
162,86630,36360,1,0.224012,0.39192,0.5,0.35,0.8,0.0,6.0,linear
163,86541,36359,1,0.223852,0.391757,0.5,0.35,0.8,0.0,6.0,linear
164,86574,36246,1,0.223372,0.391556,0.5,0.35,0.8,0.0,6.0,linear
165,86557,36475,1,0.222228,0.389325,0.5,0.35,0.8,0.0,6.0,linear
166,86787,36814,1,0.222559,0.390132,0.5,0.35,0.8,0.0,6.0,linear
167,86437,36780,1,0.222133,0.388702,0.5,0.35,0.8,0.0,6.0,linear
168,86190,36627,1,0.222866,0.389985,0.5,0.35,0.8,0.0,6.0,linear
169,86029,36418,1,0.223849,0.391321,0.5,0.35,0.8,0.0,6.0,linear
170,86065,36457,1,0.223178,0.390758,0.5,0.35,0.8,0.0,6.0,linear
171,86436,36582,1,0.221766,0.387994,0.5,0.35,0.8,0.0,6.0,linear
172,86137,36532,1,0.223582,0.391581,0.5,0.35,0.8,0.0,6.0,linear
173,86144,36402,1,0.222492,0.389055,0.5,0.35,0.8,0.0,6.0,linear
174,86378,36572,1,0.223037,0.390472,0.5,0.35,0.8,0.0,6.0,linear
175,86618,36597,1,0.222493,0.389066,0.5,0.35,0.8,0.0,6.0,linear
176,86341,36659,1,0.22283,0.390097,0.5,0.35,0.8,0.0,6.0,linear
177,86700,36781,1,0.222693,0.389446,0.5,0.35,0.8,0.0,6.0,linear
178,86905,36978,1,0.222544,0.389376,0.5,0.35,0.8,0.0,6.0,linear
179,87077,37118,1,0.222293,0.388876,0.5,0.35,0.8,0.0,6.0,linear
180,86646,36814,1,0.223061,0.390303,0.5,0.35,0.8,0.0,6.0,linear
181,86120,36547,1,0.222734,0.390323,0.5,0.35,0.8,0.0,6.0,linear
182,86812,36825,1,0.222758,0.390024,0.5,0.35,0.8,0.0,6.0,linear
183,86624,36749,1,0.22381,0.391897,0.5,0.35,0.8,0.0,6.0,linear
184,86399,36788,1,0.223054,0.39095,0.5,0.35,0.8,0.0,6.0,linear
185,86548,36647,1,0.224454,0.393226,0.5,0.35,0.8,0.0,6.0,linear
186,86137,36561,1,0.224631,0.393047,0.5,0.35,0.8,0.0,6.0,linear
187,86386,36666,1,0.224253,0.392389,0.5,0.35,0.8,0.0,6.0,linear
188,85928,36531,1,0.22379,0.391732,0.5,0.35,0.8,0.0,6.0,linear
189,86374,36610,1,0.224367,0.392772,0.5,0.35,0.8,0.0,6.0,linear
190,86275,36267,1,0.224164,0.391823,0.5,0.35,0.8,0.0,6.0,linear
191,86362,36427,1,0.224086,0.391409,0.5,0.35,0.8,0.0,6.0,linear
192,86506,36676,1,0.224109,0.392806,0.5,0.35,0.8,0.0,6.0,linear
193,86632,36617,1,0.223599,0.39134,0.5,0.35,0.8,0.0,6.0,linear
194,85695,36459,1,0.223974,0.39204,0.5,0.35,0.8,0.0,6.0,linear
195,85964,36655,1,0.22411,0.392419,0.5,0.35,0.8,0.0,6.0,linear
196,86541,36705,1,0.224298,0.39285,0.5,0.35,0.8,0.0,6.0,linear
197,86406,36566,1,0.225604,0.39465,0.5,0.35,0.8,0.0,6.0,linear
198,86076,36328,1,0.226176,0.395926,0.5,0.35,0.8,0.0,6.0,linear
199,86055,36205,1,0.226594,0.396759,0.5,0.35,0.8,0.0,6.0,linear
200,85778,36231,1,0.226251,0.397191,0.5,0.35,0.8,0.0,6.0,linear
201,85893,36130,1,0.226652,0.39734,0.5,0.35,0.8,0.0,6.0,linear
202,85874,36198,1,0.225784,0.395406,0.5,0.35,0.8,0.0,6.0,linear
203,86133,36408,1,0.226491,0.396913,0.5,0.35,0.8,0.0,6.0,linear
204,85817,36303,1,0.225373,0.395556,0.5,0.35,0.8,0.0,6.0,linear
205,86256,36466,1,0.226434,0.396903,0.5,0.35,0.8,0.0,6.0,linear
206,86619,36611,1,0.226855,0.397976,0.5,0.35,0.8,0.0,6.0,linear
207,86748,36569,1,0.22571,0.395606,0.5,0.35,0.8,0.0,6.0,linear
208,86267,36268,1,0.226548,0.396763,0.5,0.35,0.8,0.0,6.0,linear
209,85790,35999,1,0.226761,0.397726,0.5,0.35,0.8,0.0,6.0,linear
210,85803,35760,1,0.22702,0.398143,0.5,0.35,0.8,0.0,6.0,linear
211,85731,35813,1,0.226961,0.39842,0.5,0.35,0.8,0.0,6.0,linear
212,86060,35844,1,0.22752,0.399423,0.5,0.35,0.8,0.0,6.0,linear
213,85751,35754,1,0.229719,0.402964,0.5,0.35,0.8,0.0,6.0,linear
214,85657,35760,1,0.229089,0.402075,0.5,0.35,0.8,0.0,6.0,linear
215,86102,36238,1,0.228042,0.399943,0.5,0.35,0.8,0.0,6.0,linear
216,86409,36299,1,0.22873,0.401564,0.5,0.35,0.8,0.0,6.0,linear
217,86369,36138,1,0.228252,0.400486,0.5,0.35,0.8,0.0,6.0,linear
218,85878,35939,1,0.22727,0.399016,0.5,0.35,0.8,0.0,6.0,linear
219,85486,35658,1,0.229393,0.402285,0.5,0.35,0.8,0.0,6.0,linear
220,85154,35470,1,0.229701,0.403161,0.5,0.35,0.8,0.0,6.0,linear
221,85711,35568,1,0.230212,0.403697,0.5,0.35,0.8,0.0,6.0,linear
222,85379,35464,1,0.230587,0.40451,0.5,0.35,0.8,0.0,6.0,linear
223,85753,35683,1,0.229851,0.403308,0.5,0.35,0.8,0.0,6.0,linear
224,85877,35784,1,0.229559,0.403092,0.5,0.35,0.8,0.0,6.0,linear
225,85953,35935,1,0.228517,0.400714,0.5,0.35,0.8,0.0,6.0,linear
226,86312,36225,1,0.228477,0.401146,0.5,0.35,0.8,0.0,6.0,linear
227,86169,35853,1,0.227489,0.399291,0.5,0.35,0.8,0.0,6.0,linear
228,86024,36110,1,0.226712,0.397725,0.5,0.35,0.8,0.0,6.0,linear
229,86102,36194,1,0.226877,0.397687,0.5,0.35,0.8,0.0,6.0,linear
230,86377,36160,1,0.228123,0.39963,0.5,0.35,0.8,0.0,6.0,linear
231,86032,36255,1,0.226453,0.397374,0.5,0.35,0.8,0.0,6.0,linear
232,86116,36067,1,0.228578,0.401041,0.5,0.35,0.8,0.0,6.0,linear
233,85959,35915,1,0.2287,0.400865,0.5,0.35,0.8,0.0,6.0,linear
234,85464,35769,1,0.228184,0.400367,0.5,0.35,0.8,0.0,6.0,linear
235,85750,35860,1,0.226741,0.397867,0.5,0.35,0.8,0.0,6.0,linear
236,86156,35991,1,0.226786,0.397374,0.5,0.35,0.8,0.0,6.0,linear
237,86537,36277,1,0.226453,0.396355,0.5,0.35,0.8,0.0,6.0,linear
238,86113,36154,1,0.227148,0.397843,0.5,0.35,0.8,0.0,6.0,linear
239,86029,36153,1,0.226471,0.396716,0.5,0.35,0.8,0.0,6.0,linear
240,86327,36411,1,0.225971,0.396357,0.5,0.35,0.8,0.0,6.0,linear
241,86466,36570,1,0.225262,0.394037,0.5,0.35,0.8,0.0,6.0,linear
242,86637,36770,1,0.224731,0.393532,0.5,0.35,0.8,0.0,6.0,linear
243,86549,36526,1,0.226941,0.397559,0.5,0.35,0.8,0.0,6.0,linear
244,85809,36079,1,0.227207,0.398247,0.5,0.35,0.8,0.0,6.0,linear
245,86091,36147,1,0.227322,0.399004,0.5,0.35,0.8,0.0,6.0,linear
246,86318,36226,1,0.228483,0.400937,0.5,0.35,0.8,0.0,6.0,linear
247,86092,36167,1,0.227505,0.398702,0.5,0.35,0.8,0.0,6.0,linear
248,86041,36214,1,0.227831,0.400604,0.5,0.35,0.8,0.0,6.0,linear
249,85983,35848,1,0.228184,0.399502,0.5,0.35,0.8,0.0,6.0,linear
250,85638,35948,1,0.227157,0.397803,0.5,0.35,0.8,0.0,6.0,linear
251,85981,36366,1,0.226876,0.39754,0.5,0.35,0.8,0.0,6.0,linear
252,86179,36476,1,0.226231,0.396767,0.5,0.35,0.8,0.0,6.0,linear
253,86332,36367,1,0.226404,0.396995,0.5,0.35,0.8,0.0,6.0,linear
254,86485,36415,1,0.226003,0.395859,0.5,0.35,0.8,0.0,6.0,linear
255,86052,36261,1,0.226223,0.396328,0.5,0.35,0.8,0.0,6.0,linear
256,86001,36163,1,0.22634,0.397013,0.5,0.35,0.8,0.0,6.0,linear
257,86176,36207,1,0.226761,0.397633,0.5,0.35,0.8,0.0,6.0,linear
258,86191,36243,1,0.227532,0.399163,0.5,0.35,0.8,0.0,6.0,linear
259,86331,36125,1,0.226942,0.397529,0.5,0.35,0.8,0.0,6.0,linear
260,86246,36322,1,0.22641,0.397063,0.5,0.35,0.8,0.0,6.0,linear
261,86296,36170,1,0.226264,0.396856,0.5,0.35,0.8,0.0,6.0,linear
262,86171,36346,1,0.225921,0.395762,0.5,0.35,0.8,0.0,6.0,linear
263,86338,36437,1,0.226247,0.396671,0.5,0.35,0.8,0.0,6.0,linear
264,86241,36342,1,0.226648,0.397861,0.5,0.35,0.8,0.0,6.0,linear
265,86168,36320,1,0.226953,0.398827,0.5,0.35,0.8,0.0,6.0,linear
266,85843,36049,1,0.227762,0.399509,0.5,0.35,0.8,0.0,6.0,linear
267,86091,36082,1,0.228333,0.400424,0.5,0.35,0.8,0.0,6.0,linear
268,85935,36015,1,0.228195,0.399658,0.5,0.35,0.8,0.0,6.0,linear
269,85989,36084,1,0.226692,0.397219,0.5,0.35,0.8,0.0,6.0,linear
270,85726,36020,1,0.225955,0.395457,0.5,0.35,0.8,0.0,6.0,linear
271,85943,36519,1,0.225817,0.395637,0.5,0.35,0.8,0.0,6.0,linear
272,85790,36447,1,0.225916,0.395874,0.5,0.35,0.8,0.0,6.0,linear
273,85900,36247,1,0.226354,0.396685,0.5,0.35,0.8,0.0,6.0,linear
274,86368,36393,1,0.227427,0.398716,0.5,0.35,0.8,0.0,6.0,linear
275,86006,36027,1,0.227761,0.398806,0.5,0.35,0.8,0.0,6.0,linear
276,86022,36109,1,0.226595,0.397389,0.5,0.35,0.8,0.0,6.0,linear
277,85987,36118,1,0.226653,0.39725,0.5,0.35,0.8,0.0,6.0,linear
278,85640,35980,1,0.226075,0.396695,0.5,0.35,0.8,0.0,6.0,linear
279,85946,36103,1,0.226608,0.397921,0.5,0.35,0.8,0.0,6.0,linear
280,86479,36394,1,0.226321,0.396318,0.5,0.35,0.8,0.0,6.0,linear
281,86536,36553,1,0.226683,0.397195,0.5,0.35,0.8,0.0,6.0,linear
282,85981,36401,1,0.228273,0.400603,0.5,0.35,0.8,0.0,6.0,linear
283,86081,36284,1,0.228498,0.40034,0.5,0.35,0.8,0.0,6.0,linear
284,86152,36312,1,0.229388,0.402584,0.5,0.35,0.8,0.0,6.0,linear
285,86001,36026,1,0.229326,0.402871,0.5,0.35,0.8,0.0,6.0,linear
286,85843,35832,1,0.230161,0.404324,0.5,0.35,0.8,0.0,6.0,linear
287,85948,35934,1,0.229853,0.403678,0.5,0.35,0.8,0.0,6.0,linear
288,86080,35980,1,0.229391,0.402821,0.5,0.35,0.8,0.0,6.0,linear
289,85892,35877,1,0.230696,0.40508,0.5,0.35,0.8,0.0,6.0,linear
290,85411,35640,1,0.22966,0.403118,0.5,0.35,0.8,0.0,6.0,linear
291,85960,35802,1,0.230058,0.404057,0.5,0.35,0.8,0.0,6.0,linear
292,85810,35675,1,0.22777,0.399801,0.5,0.35,0.8,0.0,6.0,linear
293,85958,35706,1,0.228243,0.400042,0.5,0.35,0.8,0.0,6.0,linear
294,85895,35876,1,0.230116,0.40417,0.5,0.35,0.8,0.0,6.0,linear
295,85721,35661,1,0.228071,0.400434,0.5,0.35,0.8,0.0,6.0,linear
296,85670,35775,1,0.228464,0.400481,0.5,0.35,0.8,0.0,6.0,linear
297,85664,35842,1,0.227735,0.399164,0.5,0.35,0.8,0.0,6.0,linear
298,85770,35790,1,0.227962,0.399988,0.5,0.35,0.8,0.0,6.0,linear
299,86046,35832,1,0.229685,0.402756,0.5,0.35,0.8,0.0,6.0,linear
300,86059,35826,1,0.229313,0.402742,0.5,0.35,0.8,0.0,6.0,linear
301,85635,35934,1,0.230286,0.404754,0.5,0.35,0.8,0.0,6.0,linear
302,85633,35994,1,0.230939,0.40499,0.5,0.35,0.8,0.0,6.0,linear
303,85289,35632,1,0.231841,0.407503,0.5,0.35,0.8,0.0,6.0,linear
304,85340,35415,1,0.231498,0.406576,0.5,0.35,0.8,0.0,6.0,linear
305,85434,35488,1,0.231479,0.406241,0.5,0.35,0.8,0.0,6.0,linear
306,85887,35740,1,0.23052,0.404896,0.5,0.35,0.8,0.0,6.0,linear
307,85687,35650,1,0.230255,0.404332,0.5,0.35,0.8,0.0,6.0,linear
308,85769,35854,1,0.229728,0.403289,0.5,0.35,0.8,0.0,6.0,linear
309,86166,35942,1,0.231036,0.406217,0.5,0.35,0.8,0.0,6.0,linear
310,86074,35704,1,0.230393,0.405054,0.5,0.35,0.8,0.0,6.0,linear
311,86137,35735,1,0.230713,0.405827,0.5,0.35,0.8,0.0,6.0,linear
312,85590,35719,1,0.230047,0.403917,0.5,0.35,0.8,0.0,6.0,linear
313,85499,35766,1,0.228623,0.401444,0.5,0.35,0.8,0.0,6.0,linear
314,85838,35931,1,0.229173,0.403084,0.5,0.35,0.8,0.0,6.0,linear
315,86023,35690,1,0.229201,0.402012,0.5,0.35,0.8,0.0,6.0,linear
316,85904,35917,1,0.229759,0.403764,0.5,0.35,0.8,0.0,6.0,linear
317,85971,36002,1,0.229434,0.402711,0.5,0.35,0.8,0.0,6.0,linear

