generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,87244,32865,1,0.273815,0.460649,0.5,0.2,1.25,0.0,6.0,linear
49,87065,32799,1,0.272331,0.458764,0.5,0.2,1.25,0.0,6.0,linear
50,87206,32943,1,0.271831,0.457536,0.5,0.2,1.25,0.0,6.0,linear
51,87101,32952,1,0.274121,0.462746,0.5,0.2,1.25,0.0,6.0,linear
52,87430,33005,1,0.27383,0.461659,0.5,0.2,1.25,0.0,6.0,linear
53,87366,32980,1,0.27566,0.464857,0.5,0.2,1.25,0.0,6.0,linear
54,87333,32886,1,0.276658,0.465595,0.5,0.2,1.25,0.0,6.0,linear
55,87085,32602,1,0.277217,0.468106,0.5,0.2,1.25,0.0,6.0,linear
56,87349,32496,1,0.277603,0.468698,0.5,0.2,1.25,0.0,6.0,linear
57,86776,32480,1,0.278588,0.471074,0.5,0.2,1.25,0.0,6.0,linear
58,87090,32359,1,0.27777,0.469234,0.5,0.2,1.25,0.0,6.0,linear
59,86812,32301,1,0.278722,0.470492,0.5,0.2,1.25,0.0,6.0,linear
60,86832,32154,1,0.278101,0.469568,0.5,0.2,1.25,0.0,6.0,linear
61,86799,32123,1,0.279542,0.472219,0.5,0.2,1.25,0.0,6.0,linear
62,86588,31875,1,0.27962,0.472595,0.5,0.2,1.25,0.0,6.0,linear
63,86471,31986,1,0.279486,0.472819,0.5,0.2,1.25,0.0,6.0,linear
64,86134,31848,1,0.279068,0.471611,0.5,0.2,1.25,0.0,6.0,linear
65,86626,32049,1,0.278191,0.469586,0.5,0.2,1.25,0.0,6.0,linear
66,86882,32086,1,0.279837,0.472055,0.5,0.2,1.25,0.0,6.0,linear
67,86712,32035,1,0.278096,0.468604,0.5,0.2,1.25,0.0,6.0,linear
68,86749,32298,1,0.27823,0.46906,0.5,0.2,1.25,0.0,6.0,linear
69,86644,32033,1,0.278543,0.469237,0.5,0.2,1.25,0.0,6.0,linear
70,86654,32232,1,0.277063,0.468008,0.5,0.2,1.25,0.0,6.0,linear
71,86613,32141,1,0.277752,0.469144,0.5,0.2,1.25,0.0,6.0,linear
72,86665,32096,1,0.277579,0.468801,0.5,0.2,1.25,0.0,6.0,linear
73,87068,32183,1,0.277734,0.469334,0.5,0.2,1.25,0.0,6.0,linear
74,86499,32069,1,0.278861,0.471443,0.5,0.2,1.25,0.0,6.0,linear
75,86347,32114,1,0.278578,0.469914,0.5,0.2,1.25,0.0,6.0,linear
76,86180,32106,1,0.278268,0.469623,0.5,0.2,1.25,0.0,6.0,linear
77,86336,32075,1,0.276938,0.467358,0.5,0.2,1.25,0.0,6.0,linear
78,86875,32295,1,0.276475,0.467655,0.5,0.2,1.25,0.0,6.0,linear
79,86820,32330,1,0.276887,0.468462,0.5,0.2,1.25,0.0,6.0,linear
80,87494,32443,1,0.277094,0.467508,0.5,0.2,1.25,0.0,6.0,linear
81,87470,32653,1,0.277512,0.46842,0.5,0.2,1.25,0.0,6.0,linear
82,86955,32433,1,0.278692,0.471032,0.5,0.2,1.25,0.0,6.0,linear
83,86459,32203,1,0.279828,0.471925,0.5,0.2,1.25,0.0,6.0,linear
84,86591,32315,1,0.280885,0.47494,0.5,0.2,1.25,0.0,6.0,linear
85,86249,31842,1,0.280213,0.473225,0.5,0.2,1.25,0.0,6.0,linear
86,86561,31934,1,0.280188,0.473377,0.5,0.2,1.25,0.0,6.0,linear
87,86367,31703,1,0.279944,0.472857,0.5,0.2,1.25,0.0,6.0,linear
88,86763,31968,1,0.279024,0.470728,0.5,0.2,1.25,0.0,6.0,linear
89,86732,31984,1,0.278683,0.470651,0.5,0.2,1.25,0.0,6.0,linear
90,86814,32031,1,0.278404,0.47093,0.5,0.2,1.25,0.0,6.0,linear
91,86777,32070,1,0.279469,0.471941,0.5,0.2,1.25,0.0,6.0,linear
92,86810,32125,1,0.278644,0.471032,0.5,0.2,1.25,0.0,6.0,linear
93,86683,32112,1,0.278397,0.47038,0.5,0.2,1.25,0.0,6.0,linear
94,86830,32098,1,0.278499,0.470395,0.5,0.2,1.25,0.0,6.0,linear
95,86665,31931,1,0.279207,0.471626,0.5,0.2,1.25,0.0,6.0,linear
96,86864,32059,1,0.278456,0.469919,0.5,0.2,1.25,0.0,6.0,linear
97,86909,32159,1,0.278641,0.470908,0.5,0.2,1.25,0.0,6.0,linear
98,86933,32244,1,0.278985,0.471205,0.5,0.2,1.25,0.0,6.0,linear
99,86937,32187,1,0.279844,0.472627,0.5,0.2,1.25,0.0,6.0,linear
100,86777,31904,1,0.280272,0.47352,0.5,0.2,1.25,0.0,6.0,linear
101,86479,31691,1,0.282431,0.476138,0.5,0.2,1.25,0.0,6.0,linear
102,86450,31672,1,0.280938,0.474046,0.5,0.2,1.25,0.0,6.0,linear
103,86661,31714,1,0.281185,0.474571,0.5,0.2,1.25,0.0,6.0,linear
104,86583,31851,1,0.280706,0.474364,0.5,0.2,1.25,0.0,6.0,linear
105,86271,31901,1,0.280855,0.4751,0.5,0.2,1.25,0.0,6.0,linear
106,85958,31659,1,0.280526,0.474272,0.5,0.2,1.25,0.0,6.0,linear
107,86285,31934,1,0.28003,0.472743,0.5,0.2,1.25,0.0,6.0,linear
108,86201,31924,1,0.280099,0.472931,0.5,0.2,1.25,0.0,6.0,linear
109,86428,31956,1,0.280445,0.47392,0.5,0.2,1.25,0.0,6.0,linear
110,86507,31858,1,0.280344,0.473814,0.5,0.2,1.25,0.0,6.0,linear
111,86354,31804,1,0.279513,0.471924,0.5,0.2,1.25,0.0,6.0,linear
112,86868,32372,1,0.277709,0.46941,0.5,0.2,1.25,0.0,6.0,linear
113,86754,32290,1,0.277381,0.467854,0.5,0.2,1.25,0.0,6.0,linear
114,86632,32188,1,0.277923,0.468365,0.5,0.2,1.25,0.0,6.0,linear
115,86921,32531,1,0.277678,0.467555,0.5,0.2,1.25,0.0,6.0,linear
116,87351,32793,1,0.277856,0.468162,0.5,0.2,1.25,0.0,6.0,linear
117,86942,32629,1,0.277663,0.468592,0.5,0.2,1.25,0.0,6.0,linear
118,86577,32526,1,0.277662,0.468662,0.5,0.2,1.25,0.0,6.0,linear
119,86667,32465,1,0.276155,0.466621,0.5,0.2,1.25,0.0,6.0,linear
120,86742,32387,1,0.276575,0.467227,0.5,0.2,1.25,0.0,6.0,linear
121,86610,32343,1,0.27633,0.467727,0.5,0.2,1.25,0.0,6.0,linear
122,86818,32214,1,0.277403,0.468775,0.5,0.2,1.25,0.0,6.0,linear
123,87005,32277,1,0.278044,0.46974,0.5,0.2,1.25,0.0,6.0,linear
124,86944,32346,1,0.27556,0.465514,0.5,0.2,1.25,0.0,6.0,linear
125,87177,32484,1,0.277477,0.468256,0.5,0.2,1.25,0.0,6.0,linear
126,87003,32371,1,0.278027,0.470078,0.5,0.2,1.25,0.0,6.0,linear
127,86634,32053,1,0.278511,0.470892,0.5,0.2,1.25,0.0,6.0,linear
128,86691,32133,1,0.278744,0.470063,0.5,0.2,1.25,0.0,6.0,linear
129,86748,32039,1,0.278344,0.470443,0.5,0.2,1.25,0.0,6.0,linear
130,86634,31993,1,0.277905,0.469558,0.5,0.2,1.25,0.0,6.0,linear
131,86683,32038,1,0.277667,0.4694,0.5,0.2,1.25,0.0,6.0,linear
132,86441,31858,1,0.277242,0.467337,0.5,0.2,1.25,0.0,6.0,linear
133,86776,32191,1,0.27696,0.467708,0.5,0.2,1.25,0.0,6.0,linear
134,87067,32323,1,0.277523,0.468157,0.5,0.2,1.25,0.0,6.0,linear
135,86771,32142,1,0.277437,0.46879,0.5,0.2,1.25,0.0,6.0,linear
136,86535,32156,1,0.278047,0.470557,0.5,0.2,1.25,0.0,6.0,linear
137,86761,32191,1,0.277334,0.468705,0.5,0.2,1.25,0.0,6.0,linear
138,86883,32301,1,0.277687,0.469058,0.5,0.2,1.25,0.0,6.0,linear
139,86866,32385,1,0.278008,0.469078,0.5,0.2,1.25,0.0,6.0,linear
140,86763,32273,1,0.277447,0.468268,0.5,0.2,1.25,0.0,6.0,linear
141,86927,32371,1,0.277907,0.46935,0.5,0.2,1.25,0.0,6.0,linear
142,86614,32170,1,0.277255,0.468167,0.5,0.2,1.25,0.0,6.0,linear
143,86806,32300,1,0.278672,0.470567,0.5,0.2,1.25,0.0,6.0,linear
144,86774,32224,1,0.278423,0.470562,0.5,0.2,1.25,0.0,6.0,linear
145,86790,32204,1,0.279895,0.47244,0.5,0.2,1.25,0.0,6.0,linear
146,86271,31976,1,0.280393,0.473611,0.5,0.2,1.25,0.0,6.0,linear
147,86353,31859,1,0.279443,0.472956,0.5,0.2,1.25,0.0,6.0,linear
148,86145,31948,1,0.278791,0.470667,0.5,0.2,1.25,0.0,6.0,linear
149,86423,32074,1,0.279934,0.472728,0.5,0.2,1.25,0.0,6.0,linear
150,86262,32030,1,0.279783,0.473001,0.5,0.2,1.25,0.0,6.0,linear
151,86429,31866,1,0.28075,0.474921,0.5,0.2,1.25,0.0,6.0,linear
152,86547,31561,1,0.281942,0.475897,0.5,0.2,1.25,0.0,6.0,linear
153,86276,31446,1,0.282034,0.476703,0.5,0.2,1.25,0.0,6.0,linear
154,86158,31604,1,0.281383,0.475433,0.5,0.2,1.25,0.0,6.0,linear
155,85659,31570,1,0.279898,0.47304,0.5,0.2,1.25,0.0,6.0,linear
156,85678,31694,1,0.279861,0.473073,0.5,0.2,1.25,0.0,6.0,linear
157,86254,31711,1,0.280525,0.47362,0.5,0.2,1.25,0.0,6.0,linear
158,86621,31824,1,0.279266,0.470675,0.5,0.2,1.25,0.0,6.0,linear
159,86645,32020,1,0.277722,0.468132,0.5,0.2,1.25,0.0,6.0,linear
160,86530,31985,1,0.276562,0.465941,0.5,0.2,1.25,0.0,6.0,linear
161,86770,32150,1,0.276296,0.465917,0.5,0.2,1.25,0.0,6.0,linear
162,87067,32386,1,0.276792,0.466151,0.5,0.2,1.25,0.0,6.0,linear
163,87191,32496,1,0.276021,0.465755,0.5,0.2,1.25,0.0,6.0,linear
164,87424,32720,1,0.276626,0.466514,0.5,0.2,1.25,0.0,6.0,linear
165,87041,32594,1,0.277457,0.467761,0.5,0.2,1.25,0.0,6.0,linear
166,86799,32562,1,0.278365,0.468757,0.5,0.2,1.25,0.0,6.0,linear
167,86724,32461,1,0.278825,0.471023,0.5,0.2,1.25,0.0,6.0,linear
168,86296,32094,1,0.279661,0.472062,0.5,0.2,1.25,0.0,6.0,linear
169,86387,31845,1,0.28015,0.473463,0.5,0.2,1.25,0.0,6.0,linear
170,86186,31799,1,0.280622,0.474255,0.5,0.2,1.25,0.0,6.0,linear
171,86371,31736,1,0.281211,0.475772,0.5,0.2,1.25,0.0,6.0,linear
172,86009,31443,1,0.281222,0.475617,0.5,0.2,1.25,0.0,6.0,linear
173,86057,31390,1,0.280992,0.47445,0.5,0.2,1.25,0.0,6.0,linear
174,86447,31724,1,0.281047,0.474788,0.5,0.2,1.25,0.0,6.0,linear
175,85951,31788,1,0.280449,0.473908,0.5,0.2,1.25,0.0,6.0,linear
176,86042,31799,1,0.279936,0.472947,0.5,0.2,1.25,0.0,6.0,linear
177,86615,31979,1,0.280072,0.473184,0.5,0.2,1.25,0.0,6.0,linear
178,86178,31852,1,0.280057,0.473554,0.5,0.2,1.25,0.0,6.0,linear
179,86262,31729,1,0.279809,0.472211,0.5,0.2,1.25,0.0,6.0,linear
180,86300,31885,1,0.279234,0.471483,0.5,0.2,1.25,0.0,6.0,linear
181,86065,31915,1,0.280213,0.473605,0.5,0.2,1.25,0.0,6.0,linear
182,86293,31765,1,0.282626,0.477642,0.5,0.2,1.25,0.0,6.0,linear
183,86240,31672,1,0.28138,0.476024,0.5,0.2,1.25,0.0,6.0,linear
184,86276,31880,1,0.280133,0.473157,0.5,0.2,1.25,0.0,6.0,linear
185,86457,31950,1,0.280869,0.474696,0.5,0.2,1.25,0.0,6.0,linear
186,86353,31770,1,0.278857,0.47122,0.5,0.2,1.25,0.0,6.0,linear
187,86241,31982,1,0.278455,0.470716,0.5,0.2,1.25,0.0,6.0,linear
188,86588,32138,1,0.279836,0.472867,0.5,0.2,1.25,0.0,6.0,linear
189,86973,32117,1,0.279924,0.473206,0.5,0.2,1.25,0.0,6.0,linear
190,86765,32143,1,0.278782,0.471439,0.5,0.2,1.25,0.0,6.0,linear
191,87167,32323,1,0.278438,0.470887,0.5,0.2,1.25,0.0,6.0,linear
192,86953,32235,1,0.278525,0.47004,0.5,0.2,1.25,0.0,6.0,linear
193,86907,32210,1,0.279176,0.47136,0.5,0.2,1.25,0.0,6.0,linear
194,87115,31961,1,0.280066,0.473053,0.5,0.2,1.25,0.0,6.0,linear
195,87049,31923,1,0.279576,0.472594,0.5,0.2,1.25,0.0,6.0,linear
196,86785,31786,1,0.278614,0.470923,0.5,0.2,1.25,0.0,6.0,linear
197,86444,32000,1,0.277956,0.469342,0.5,0.2,1.25,0.0,6.0,linear
198,86534,31956,1,0.278194,0.468976,0.5,0.2,1.25,0.0,6.0,linear
199,86812,32129,1,0.277475,0.467615,0.5,0.2,1.25,0.0,6.0,linear
200,86928,32268,1,0.276928,0.466866,0.5,0.2,1.25,0.0,6.0,linear
201,86866,32230,1,0.27706,0.467202,0.5,0.2,1.25,0.0,6.0,linear
202,86971,32171,1,0.277067,0.467067,0.5,0.2,1.25,0.0,6.0,linear
203,86882,32530,1,0.276239,0.466394,0.5,0.2,1.25,0.0,6.0,linear
204,86757,32430,1,0.275809,0.465972,0.5,0.2,1.25,0.0,6.0,linear
205,86993,32460,1,0.276336,0.466764,0.5,0.2,1.25,0.0,6.0,linear
206,87235,32408,1,0.278247,0.469574,0.5,0.2,1.25,0.0,6.0,linear
207,86663,32244,1,0.27761,0.468256,0.5,0.2,1.25,0.0,6.0,linear
208,86353,32184,1,0.276894,0.467151,0.5,0.2,1.25,0.0,6.0,linear
209,86602,32363,1,0.276855,0.466963,0.5,0.2,1.25,0.0,6.0,linear
210,87123,32567,1,0.27682,0.466753,0.5,0.2,1.25,0.0,6.0,linear
211,87147,32581,1,0.277797,0.468493,0.5,0.2,1.25,0.0,6.0,linear
212,86989,32380,1,0.27714,0.467687,0.5,0.2,1.25,0.0,6.0,linear
213,87241,32586,1,0.27663,0.46681,0.5,0.2,1.25,0.0,6.0,linear
214,86953,32340,1,0.276739,0.466775,0.5,0.2,1.25,0.0,6.0,linear
215,86933,32542,1,0.275967,0.464348,0.5,0.2,1.25,0.0,6.0,linear
216,87114,32362,1,0.277956,0.468722,0.5,0.2,1.25,0.0,6.0,linear
217,86981,32312,1,0.276944,0.467519,0.5,0.2,1.25,0.0,6.0,linear
218,87072,32065,1,0.277074,0.467096,0.5,0.2,1.25,0.0,6.0,linear
219,87105,32347,1,0.276294,0.466021,0.5,0.2,1.25,0.0,6.0,linear
220,87179,32336,1,0.277158,0.467268,0.5,0.2,1.25,0.0,6.0,linear
221,87191,32463,1,0.276459,0.466482,0.5,0.2,1.25,0.0,6.0,linear
222,87027,32504,1,0.277448,0.467822,0.5,0.2,1.25,0.0,6.0,linear
223,86575,32302,1,0.275374,0.46411,0.5,0.2,1.25,0.0,6.0,linear
224,86978,32604,1,0.274916,0.463244,0.5,0.2,1.25,0.0,6.0,linear
225,86856,32632,1,0.274256,0.462284,0.5,0.2,1.25,0.0,6.0,linear
226,87299,32625,1,0.274978,0.464052,0.5,0.2,1.25,0.0,6.0,linear
227,87475,32708,1,0.275108,0.46383,0.5,0.2,1.25,0.0,6.0,linear
228,87315,32680,1,0.274408,0.461797,0.5,0.2,1.25,0.0,6.0,linear
229,86906,32571,1,0.274871,0.462894,0.5,0.2,1.25,0.0,6.0,linear
230,87685,32593,1,0.275416,0.463783,0.5,0.2,1.25,0.0,6.0,linear
231,87286,32658,1,0.275254,0.463121,0.5,0.2,1.25,0.0,6.0,linear
232,87048,32703,1,0.275063,0.462959,0.5,0.2,1.25,0.0,6.0,linear
233,86755,32502,1,0.277201,0.466745,0.5,0.2,1.25,0.0,6.0,linear
234,86613,32375,1,0.27566,0.465192,0.5,0.2,1.25,0.0,6.0,linear
235,87025,32538,1,0.276751,0.467609,0.5,0.2,1.25,0.0,6.0,linear
236,86797,32115,1,0.276199,0.466159,0.5,0.2,1.25,0.0,6.0,linear
237,86783,32320,1,0.276675,0.467056,0.5,0.2,1.25,0.0,6.0,linear
238,87144,32341,1,0.276443,0.465965,0.5,0.2,1.25,0.0,6.0,linear
239,87134,32438,1,0.276212,0.465637,0.5,0.2,1.25,0.0,6.0,linear
240,87187,32677,1,0.277172,0.467921,0.5,0.2,1.25,0.0,6.0,linear
241,87160,32527,1,0.276903,0.4671,0.5,0.2,1.25,0.0,6.0,linear
242,87084,32519,1,0.277052,0.467747,0.5,0.2,1.25,0.0,6.0,linear
243,87028,32611,1,0.277809,0.468949,0.5,0.2,1.25,0.0,6.0,linear
244,87065,32709,1,0.278482,0.469413,0.5,0.2,1.25,0.0,6.0,linear
245,86553,32388,1,0.278904,0.470324,0.5,0.2,1.25,0.0,6.0,linear
246,86597,32209,1,0.279887,0.472637,0.5,0.2,1.25,0.0,6.0,linear
247,86223,32004,1,0.279798,0.473521,0.5,0.2,1.25,0.0,6.0,linear
248,86460,32011,1,0.279245,0.472215,0.5,0.2,1.25,0.0,6.0,linear
249,86536,32026,1,0.27872,0.470499,0.5,0.2,1.25,0.0,6.0,linear
250,86465,32009,1,0.279051,0.472246,0.5,0.2,1.25,0.0,6.0,linear
251,86370,31914,1,0.279109,0.471225,0.5,0.2,1.25,0.0,6.0,linear
252,86678,32034,1,0.279631,0.471657,0.5,0.2,1.25,0.0,6.0,linear
253,86433,31677,1,0.280797,0.475266,0.5,0.2,1.25,0.0,6.0,linear
254,86767,31700,1,0.280852,0.474239,0.5,0.2,1.25,0.0,6.0,linear
255,86403,31782,1,0.280375,0.473186,0.5,0.2,1.25,0.0,6.0,linear
256,86195,31912,1,0.279713,0.471676,0.5,0.2,1.25,0.0,6.0,linear
257,85837,31893,1,0.279456,0.471494,0.5,0.2,1.25,0.0,6.0,linear
258,86573,31998,1,0.278067,0.468832,0.5,0.2,1.25,0.0,6.0,linear
259,86838,32064,1,0.278752,0.469707,0.5,0.2,1.25,0.0,6.0,linear
260,86258,31943,1,0.277039,0.467343,0.5,0.2,1.25,0.0,6.0,linear
261,86736,32125,1,0.277284,0.467366,0.5,0.2,1.25,0.0,6.0,linear
262,86609,32153,1,0.277202,0.46789,0.5,0.2,1.25,0.0,6.0,linear
263,86578,32140,1,0.277846,0.469403,0.5,0.2,1.25,0.0,6.0,linear
264,86807,32201,1,0.276274,0.466645,0.5,0.2,1.25,0.0,6.0,linear
265,86990,32400,1,0.276976,0.468005,0.5,0.2,1.25,0.0,6.0,linear
266,87092,32358,1,0.278663,0.471061,0.5,0.2,1.25,0.0,6.0,linear
267,86927,32100,1,0.278285,0.469771,0.5,0.2,1.25,0.0,6.0,linear
268,86603,32036,1,0.279038,0.4719,0.5,0.2,1.25,0.0,6.0,linear
269,85928,31868,1,0.279365,0.471903,0.5,0.2,1.25,0.0,6.0,linear
270,86422,32213,1,0.278589,0.470264,0.5,0.2,1.25,0.0,6.0,linear
271,86736,32349,1,0.27866,0.47077,0.5,0.2,1.25,0.0,6.0,linear
272,86766,32184,1,0.279835,0.472899,0.5,0.2,1.25,0.0,6.0,linear
273,86416,32134,1,0.279696,0.473021,0.5,0.2,1.25,0.0,6.0,linear
274,86557,32019,1,0.279035,0.471394,0.5,0.2,1.25,0.0,6.0,linear
275,86772,32213,1,0.278081,0.469411,0.5,0.2,1.25,0.0,6.0,linear
276,86506,32000,1,0.277674,0.468227,0.5,0.2,1.25,0.0,6.0,linear
277,86567,31921,1,0.276871,0.467316,0.5,0.2,1.25,0.0,6.0,linear
278,86591,32180,1,0.277844,0.468586,0.5,0.2,1.25,0.0,6.0,linear
279,86542,32053,1,0.277911,0.46916,0.5,0.2,1.25,0.0,6.0,linear
280,86507,32249,1,0.277822,0.468732,0.5,0.2,1.25,0.0,6.0,linear
281,86649,32251,1,0.277238,0.467604,0.5,0.2,1.25,0.0,6.0,linear
282,86875,32306,1,0.276527,0.465732,0.5,0.2,1.25,0.0,6.0,linear
283,86649,32153,1,0.275847,0.464766,0.5,0.2,1.25,0.0,6.0,linear
284,86604,32325,1,0.275335,0.46371,0.5,0.2,1.25,0.0,6.0,linear
285,86903,32476,1,0.274481,0.462243,0.5,0.2,1.25,0.0,6.0,linear
286,87249,32640,1,0.274862,0.463252,0.5,0.2,1.25,0.0,6.0,linear
287,87271,32533,1,0.275061,0.463326,0.5,0.2,1.25,0.0,6.0,linear
288,87141,32578,1,0.275604,0.465909,0.5,0.2,1.25,0.0,6.0,linear
289,87184,32690,1,0.275571,0.46462,0.5,0.2,1.25,0.0,6.0,linear
290,86821,32411,1,0.275154,0.463821,0.5,0.2,1.25,0.0,6.0,linear
291,86937,32376,1,0.275121,0.463135,0.5,0.2,1.25,0.0,6.0,linear
292,87042,32594,1,0.274728,0.463902,0.5,0.2,1.25,0.0,6.0,linear
293,87106,32594,1,0.27519,0.463456,0.5,0.2,1.25,0.0,6.0,linear
294,87272,32679,1,0.274599,0.462878,0.5,0.2,1.25,0.0,6.0,linear
295,87306,32787,1,0.27436,0.46258,0.5,0.2,1.25,0.0,6.0,linear
296,87124,32487,1,0.274608,0.462711,0.5,0.2,1.25,0.0,6.0,linear
297,87131,32894,1,0.274333,0.461787,0.5,0.2,1.25,0.0,6.0,linear
298,87332,32752,1,0.275192,0.463895,0.5,0.2,1.25,0.0,6.0,linear
299,87346,32693,1,0.274536,0.462805,0.5,0.2,1.25,0.0,6.0,linear
300,87233,32723,1,0.274913,0.463703,0.5,0.2,1.25,0.0,6.0,linear
301,87116,32607,1,0.275947,0.46455,0.5,0.2,1.25,0.0,6.0,linear
302,87042,32465,1,0.277915,0.469011,0.5,0.2,1.25,0.0,6.0,linear
303,86423,32062,1,0.278452,0.469898,0.5,0.2,1.25,0.0,6.0,linear
304,86592,32112,1,0.277306,0.467855,0.5,0.2,1.25,0.0,6.0,linear
305,86782,32230,1,0.2764,0.466489,0.5,0.2,1.25,0.0,6.0,linear
306,86970,32423,1,0.277303,0.467656,0.5,0.2,1.25,0.0,6.0,linear
307,86984,32520,1,0.274977,0.463411,0.5,0.2,1.25,0.0,6.0,linear
308,87040,32693,1,0.275353,0.464503,0.5,0.2,1.25,0.0,6.0,linear
309,87453,32714,1,0.273994,0.46157,0.5,0.2,1.25,0.0,6.0,linear
310,87160,32825,1,0.275294,0.462948,0.5,0.2,1.25,0.0,6.0,linear
311,86843,32467,1,0.27581,0.464796,0.5,0.2,1.25,0.0,6.0,linear
312,86894,32524,1,0.274446,0.462308,0.5,0.2,1.25,0.0,6.0,linear
313,86852,32516,1,0.275969,0.465349,0.5,0.2,1.25,0.0,6.0,linear
314,87330,32561,1,0.276432,0.466199,0.5,0.2,1.25,0.0,6.0,linear
315,87347,32476,1,0.276948,0.467538,0.5,0.2,1.25,0.0,6.0,linear
316,87059,32337,1,0.277375,0.468834,0.5,0.2,1.25,0.0,6.0,linear
317,87079,32403,1,0.276155,0.465157,0.5,0.2,1.25,0.0,6.0,linear

