generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,67715,7030,1,0.638391,0.835329,0.5,0.126,4.3,0.0,6.0,linear
54,66640,6802,1,0.643967,0.839538,0.5,0.126,4.3,0.0,6.0,linear
55,65515,6449,1,0.650932,0.845139,0.5,0.126,4.3,0.0,6.0,linear
56,64931,6166,1,0.656918,0.850448,0.5,0.126,4.3,0.0,6.0,linear
57,63850,5892,1,0.66409,0.854262,0.5,0.126,4.3,0.0,6.0,linear
58,62903,5644,1,0.670584,0.859406,0.5,0.126,4.3,0.0,6.0,linear
59,61919,5272,1,0.678846,0.864539,0.5,0.126,4.3,0.0,6.0,linear
60,60963,4935,1,0.687429,0.869115,0.5,0.126,4.3,0.0,6.0,linear
61,59939,4700,1,0.698794,0.874921,0.5,0.126,4.3,0.0,6.0,linear
62,58079,4295,1,0.707128,0.880358,0.5,0.126,4.3,0.0,6.0,linear
63,57256,4061,1,0.717317,0.884041,0.5,0.126,4.3,0.0,6.0,linear
64,56261,3800,1,0.729166,0.890302,0.5,0.126,4.3,0.0,6.0,linear
65,54935,3466,1,0.739173,0.898227,0.5,0.126,4.3,0.0,6.0,linear
66,54037,3150,1,0.751619,0.90371,0.5,0.126,4.3,0.0,6.0,linear
67,53054,2929,1,0.764183,0.909913,0.5,0.126,4.3,0.0,6.0,linear
68,52126,2666,1,0.774224,0.916203,0.5,0.126,4.3,0.0,6.0,linear
69,51036,2403,1,0.788749,0.924405,0.5,0.126,4.3,0.0,6.0,linear
70,50006,2084,1,0.802612,0.930928,0.5,0.126,4.3,0.0,6.0,linear
71,49001,1854,1,0.818197,0.938239,0.5,0.126,4.3,0.0,6.0,linear
72,47527,1580,1,0.833514,0.946183,0.5,0.126,4.3,0.0,6.0,linear
73,46603,1354,1,0.850131,0.953586,0.5,0.126,4.3,0.0,6.0,linear
74,45837,1125,1,0.868042,0.961415,0.5,0.126,4.3,0.0,6.0,linear
75,44778,895,1,0.885244,0.96799,0.5,0.126,4.3,0.0,6.0,linear
76,43731,725,1,0.902591,0.973121,0.5,0.126,4.3,0.0,6.0,linear
77,42719,572,1,0.917767,0.977852,0.5,0.126,4.3,0.0,6.0,linear
78,41939,448,1,0.931917,0.982666,0.5,0.126,4.3,0.0,6.0,linear
79,41442,322,1,0.946112,0.988038,0.5,0.126,4.3,0.0,6.0,linear
80,40918,235,1,0.957919,0.991874,0.5,0.126,4.3,0.0,6.0,linear
81,40488,173,1,0.969028,0.994206,0.5,0.126,4.3,0.0,6.0,linear
82,39921,114,1,0.976166,0.996005,0.5,0.126,4.3,0.0,6.0,linear
83,39564,71,1,0.983836,0.997421,0.5,0.126,4.3,0.0,6.0,linear
84,39483,46,1,0.988689,0.998062,0.5,0.126,4.3,0.0,6.0,linear
85,39426,34,1,0.991771,0.998561,0.5,0.126,4.3,0.0,6.0,linear
86,39133,28,1,0.994749,0.99898,0.5,0.126,4.3,0.0,6.0,linear
87,39003,13,1,0.996356,0.999514,0.5,0.126,4.3,0.0,6.0,linear
88,38847,9,1,0.997467,0.999717,0.5,0.126,4.3,0.0,6.0,linear
89,39015,6,1,0.99854,0.999846,0.5,0.126,4.3,0.0,6.0,linear
90,38907,4,1,0.999075,0.999897,0.5,0.126,4.3,0.0,6.0,linear
91,39026,1,1,0.999641,0.999974,0.5,0.126,4.3,0.0,6.0,linear
92,38775,0,1,0.999678,1.0,0.5,0.126,4.3,0.0,6.0,linear

