generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,49428,7736,1,0.516581,0.780414,0.5,0.325,2.0,0.0,6.0,linear
60,47991,7315,1,0.524708,0.78491,0.5,0.325,2.0,0.0,6.0,linear
61,45769,6793,1,0.533581,0.794086,0.5,0.325,2.0,0.0,6.0,linear
62,44111,6275,1,0.544956,0.800727,0.5,0.325,2.0,0.0,6.0,linear
63,42547,5809,1,0.556335,0.809267,0.5,0.325,2.0,0.0,6.0,linear
64,40933,5299,1,0.568618,0.820994,0.5,0.325,2.0,0.0,6.0,linear
65,39223,4728,1,0.580588,0.83097,0.5,0.325,2.0,0.0,6.0,linear
66,37952,4348,1,0.596264,0.839986,0.5,0.325,2.0,0.0,6.0,linear
67,36055,3736,1,0.614325,0.853611,0.5,0.325,2.0,0.0,6.0,linear
68,34303,3232,1,0.631593,0.864533,0.5,0.325,2.0,0.0,6.0,linear
69,32613,2875,1,0.653714,0.874883,0.5,0.325,2.0,0.0,6.0,linear
70,30893,2390,1,0.674529,0.888906,0.5,0.325,2.0,0.0,6.0,linear
71,29343,2056,1,0.696627,0.899183,0.5,0.325,2.0,0.0,6.0,linear
72,27768,1685,1,0.722452,0.912288,0.5,0.325,2.0,0.0,6.0,linear
73,26157,1369,1,0.747753,0.924551,0.5,0.325,2.0,0.0,6.0,linear
74,24849,1068,1,0.774638,0.935049,0.5,0.325,2.0,0.0,6.0,linear
75,24030,870,1,0.803556,0.947208,0.5,0.325,2.0,0.0,6.0,linear
76,22769,662,1,0.832032,0.957155,0.5,0.325,2.0,0.0,6.0,linear
77,21673,466,1,0.864709,0.969321,0.5,0.325,2.0,0.0,6.0,linear
78,20975,340,1,0.893555,0.977745,0.5,0.325,2.0,0.0,6.0,linear
79,20125,242,1,0.914304,0.984466,0.5,0.325,2.0,0.0,6.0,linear
80,19592,158,1,0.936689,0.989976,0.5,0.325,2.0,0.0,6.0,linear
81,19158,86,1,0.95943,0.994785,0.5,0.325,2.0,0.0,6.0,linear
82,18628,47,1,0.97269,0.997148,0.5,0.325,2.0,0.0,6.0,linear
83,18448,28,1,0.984434,0.998333,0.5,0.325,2.0,0.0,6.0,linear
84,18315,8,1,0.989481,0.999512,0.5,0.325,2.0,0.0,6.0,linear
85,18049,3,1,0.994687,0.999779,0.5,0.325,2.0,0.0,6.0,linear
86,18199,0,1,0.997473,0.999945,0.5,0.325,2.0,0.0,6.0,linear

