generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89469,37452,1,0.232369,0.388833,0.5,0.45,1.1,0.0,6.0,linear
53,89075,37327,1,0.231616,0.388315,0.5,0.45,1.1,0.0,6.0,linear
54,89048,37367,1,0.232953,0.390372,0.5,0.45,1.1,0.0,6.0,linear
55,89485,37227,1,0.234266,0.392406,0.5,0.45,1.1,0.0,6.0,linear
56,89479,37440,1,0.233402,0.391025,0.5,0.45,1.1,0.0,6.0,linear
57,89075,37302,1,0.233304,0.391194,0.5,0.45,1.1,0.0,6.0,linear
58,89164,37387,1,0.233347,0.390857,0.5,0.45,1.1,0.0,6.0,linear
59,89102,37355,1,0.232789,0.389946,0.5,0.45,1.1,0.0,6.0,linear
60,88906,37160,1,0.234763,0.393354,0.5,0.45,1.1,0.0,6.0,linear
61,88807,36816,1,0.235312,0.394275,0.5,0.45,1.1,0.0,6.0,linear
62,88886,36885,1,0.235322,0.395314,0.5,0.45,1.1,0.0,6.0,linear
63,89202,36999,1,0.234402,0.392848,0.5,0.45,1.1,0.0,6.0,linear
64,89378,37191,1,0.23475,0.393309,0.5,0.45,1.1,0.0,6.0,linear
65,89202,37132,1,0.234907,0.394327,0.5,0.45,1.1,0.0,6.0,linear
66,89165,37079,1,0.235058,0.39404,0.5,0.45,1.1,0.0,6.0,linear
67,89160,36993,1,0.235944,0.396265,0.5,0.45,1.1,0.0,6.0,linear
68,89151,37138,1,0.235266,0.395321,0.5,0.45,1.1,0.0,6.0,linear
69,89597,37285,1,0.235655,0.39534,0.5,0.45,1.1,0.0,6.0,linear
70,89284,37325,1,0.233292,0.391543,0.5,0.45,1.1,0.0,6.0,linear
71,89205,37247,1,0.234749,0.394326,0.5,0.45,1.1,0.0,6.0,linear
72,89588,37150,1,0.23424,0.393967,0.5,0.45,1.1,0.0,6.0,linear
73,89717,37474,1,0.233887,0.392387,0.5,0.45,1.1,0.0,6.0,linear
74,89841,37713,1,0.232783,0.390331,0.5,0.45,1.1,0.0,6.0,linear
75,89462,37691,1,0.232615,0.389561,0.5,0.45,1.1,0.0,6.0,linear
76,89119,37560,1,0.233358,0.391018,0.5,0.45,1.1,0.0,6.0,linear
77,88827,37478,1,0.232626,0.389573,0.5,0.45,1.1,0.0,6.0,linear
78,88785,37376,1,0.232221,0.388464,0.5,0.45,1.1,0.0,6.0,linear
79,88893,37447,1,0.231396,0.387802,0.5,0.45,1.1,0.0,6.0,linear
80,89424,37372,1,0.232883,0.390184,0.5,0.45,1.1,0.0,6.0,linear
81,89548,37436,1,0.231973,0.388399,0.5,0.45,1.1,0.0,6.0,linear
82,89485,37498,1,0.231813,0.387936,0.5,0.45,1.1,0.0,6.0,linear
83,88968,37295,1,0.231103,0.387214,0.5,0.45,1.1,0.0,6.0,linear
84,89199,37455,1,0.231478,0.387081,0.5,0.45,1.1,0.0,6.0,linear
85,89035,37273,1,0.231235,0.387265,0.5,0.45,1.1,0.0,6.0,linear
86,89237,37115,1,0.232025,0.388285,0.5,0.45,1.1,0.0,6.0,linear
87,89400,37279,1,0.231656,0.388055,0.5,0.45,1.1,0.0,6.0,linear
88,89050,37388,1,0.231372,0.387825,0.5,0.45,1.1,0.0,6.0,linear
89,89481,37443,1,0.23076,0.386693,0.5,0.45,1.1,0.0,6.0,linear
90,89331,37546,1,0.230887,0.386882,0.5,0.45,1.1,0.0,6.0,linear
91,89433,37772,1,0.231584,0.388702,0.5,0.45,1.1,0.0,6.0,linear
92,89470,37587,1,0.23243,0.390042,0.5,0.45,1.1,0.0,6.0,linear
93,89452,37516,1,0.232549,0.389123,0.5,0.45,1.1,0.0,6.0,linear
94,89156,37694,1,0.231548,0.387909,0.5,0.45,1.1,0.0,6.0,linear
95,88978,37442,1,0.232992,0.390336,0.5,0.45,1.1,0.0,6.0,linear
96,88601,37192,1,0.235858,0.395715,0.5,0.45,1.1,0.0,6.0,linear
97,88838,37030,1,0.235723,0.394739,0.5,0.45,1.1,0.0,6.0,linear
98,88932,37217,1,0.235128,0.394199,0.5,0.45,1.1,0.0,6.0,linear
99,89252,37065,1,0.233883,0.391935,0.5,0.45,1.1,0.0,6.0,linear
100,89019,37342,1,0.232526,0.38993,0.5,0.45,1.1,0.0,6.0,linear
101,88959,37299,1,0.232722,0.391084,0.5,0.45,1.1,0.0,6.0,linear
102,89583,37255,1,0.234406,0.392831,0.5,0.45,1.1,0.0,6.0,linear
103,88775,37032,1,0.232804,0.390615,0.5,0.45,1.1,0.0,6.0,linear
104,89012,37205,1,0.233044,0.390691,0.5,0.45,1.1,0.0,6.0,linear
105,89373,37381,1,0.233639,0.391574,0.5,0.45,1.1,0.0,6.0,linear
106,89159,37254,1,0.234225,0.392949,0.5,0.45,1.1,0.0,6.0,linear
107,88895,37138,1,0.232875,0.390842,0.5,0.45,1.1,0.0,6.0,linear
108,89163,37223,1,0.233408,0.391376,0.5,0.45,1.1,0.0,6.0,linear
109,89275,37223,1,0.232623,0.390532,0.5,0.45,1.1,0.0,6.0,linear
110,88955,37090,1,0.232334,0.389527,0.5,0.45,1.1,0.0,6.0,linear
111,89068,37237,1,0.233671,0.392181,0.5,0.45,1.1,0.0,6.0,linear
112,89139,37106,1,0.233388,0.391264,0.5,0.45,1.1,0.0,6.0,linear
113,89095,37145,1,0.233013,0.390493,0.5,0.45,1.1,0.0,6.0,linear
114,89491,37133,1,0.233031,0.390359,0.5,0.45,1.1,0.0,6.0,linear
115,89295,37130,1,0.231415,0.387314,0.5,0.45,1.1,0.0,6.0,linear
116,89152,37385,1,0.23063,0.385591,0.5,0.45,1.1,0.0,6.0,linear
117,89551,37622,1,0.232267,0.388391,0.5,0.45,1.1,0.0,6.0,linear
118,89504,37561,1,0.232025,0.388455,0.5,0.45,1.1,0.0,6.0,linear
119,89372,37393,1,0.231302,0.388031,0.5,0.45,1.1,0.0,6.0,linear
120,89682,37543,1,0.232286,0.389245,0.5,0.45,1.1,0.0,6.0,linear
121,89279,37488,1,0.231154,0.387435,0.5,0.45,1.1,0.0,6.0,linear
122,89326,37446,1,0.231195,0.388241,0.5,0.45,1.1,0.0,6.0,linear
123,89453,37371,1,0.233129,0.389701,0.5,0.45,1.1,0.0,6.0,linear
124,89224,37429,1,0.232948,0.389523,0.5,0.45,1.1,0.0,6.0,linear
125,89049,37383,1,0.231474,0.387497,0.5,0.45,1.1,0.0,6.0,linear
126,89082,37220,1,0.232713,0.390245,0.5,0.45,1.1,0.0,6.0,linear
127,88966,37128,1,0.231557,0.387774,0.5,0.45,1.1,0.0,6.0,linear
128,89215,37671,1,0.230906,0.386738,0.5,0.45,1.1,0.0,6.0,linear
129,89587,37708,1,0.232094,0.388997,0.5,0.45,1.1,0.0,6.0,linear
130,89310,37564,1,0.231652,0.388234,0.5,0.45,1.1,0.0,6.0,linear
131,89273,37748,1,0.232519,0.389381,0.5,0.45,1.1,0.0,6.0,linear
132,89569,37866,1,0.231388,0.387289,0.5,0.45,1.1,0.0,6.0,linear
133,89482,37748,1,0.23221,0.388642,0.5,0.45,1.1,0.0,6.0,linear
134,89314,37535,1,0.233962,0.391651,0.5,0.45,1.1,0.0,6.0,linear
135,88656,37105,1,0.233556,0.391425,0.5,0.45,1.1,0.0,6.0,linear
136,88621,36949,1,0.235645,0.395803,0.5,0.45,1.1,0.0,6.0,linear
137,88717,36857,1,0.234718,0.393071,0.5,0.45,1.1,0.0,6.0,linear
138,88737,36906,1,0.234878,0.393829,0.5,0.45,1.1,0.0,6.0,linear
139,88979,36971,1,0.232419,0.389936,0.5,0.45,1.1,0.0,6.0,linear
140,89446,37225,1,0.23469,0.393246,0.5,0.45,1.1,0.0,6.0,linear
141,89409,37194,1,0.235373,0.394295,0.5,0.45,1.1,0.0,6.0,linear
142,89056,37115,1,0.235111,0.394221,0.5,0.45,1.1,0.0,6.0,linear
143,89052,37108,1,0.233994,0.392216,0.5,0.45,1.1,0.0,6.0,linear
144,88803,37061,1,0.234619,0.393878,0.5,0.45,1.1,0.0,6.0,linear
145,89215,37095,1,0.234853,0.394348,0.5,0.45,1.1,0.0,6.0,linear
146,88802,36926,1,0.233235,0.391749,0.5,0.45,1.1,0.0,6.0,linear
147,89589,37265,1,0.234278,0.392306,0.5,0.45,1.1,0.0,6.0,linear
148,89237,37108,1,0.23501,0.393591,0.5,0.45,1.1,0.0,6.0,linear
149,89320,37200,1,0.234457,0.393145,0.5,0.45,1.1,0.0,6.0,linear
150,88997,37055,1,0.232917,0.390126,0.5,0.45,1.1,0.0,6.0,linear
151,89263,37442,1,0.23366,0.391586,0.5,0.45,1.1,0.0,6.0,linear
152,89171,37264,1,0.233502,0.391267,0.5,0.45,1.1,0.0,6.0,linear
153,88886,37139,1,0.234917,0.393501,0.5,0.45,1.1,0.0,6.0,linear
154,88971,36853,1,0.234929,0.393356,0.5,0.45,1.1,0.0,6.0,linear
155,88706,36787,1,0.233462,0.391573,0.5,0.45,1.1,0.0,6.0,linear
156,88866,36874,1,0.233283,0.392093,0.5,0.45,1.1,0.0,6.0,linear
157,89361,37073,1,0.233583,0.392027,0.5,0.45,1.1,0.0,6.0,linear
158,89226,37056,1,0.232511,0.390543,0.5,0.45,1.1,0.0,6.0,linear
159,89209,37290,1,0.231826,0.389098,0.5,0.45,1.1,0.0,6.0,linear
160,89469,37418,1,0.23332,0.390886,0.5,0.45,1.1,0.0,6.0,linear
161,89227,37472,1,0.232986,0.390433,0.5,0.45,1.1,0.0,6.0,linear
162,89282,37574,1,0.232016,0.38861,0.5,0.45,1.1,0.0,6.0,linear
163,88857,37664,1,0.232463,0.389965,0.5,0.45,1.1,0.0,6.0,linear
164,88796,37341,1,0.232319,0.388721,0.5,0.45,1.1,0.0,6.0,linear
165,88948,37283,1,0.23245,0.389008,0.5,0.45,1.1,0.0,6.0,linear
166,89321,37224,1,0.232711,0.388971,0.5,0.45,1.1,0.0,6.0,linear
167,89205,37279,1,0.23057,0.385394,0.5,0.45,1.1,0.0,6.0,linear
168,89480,37532,1,0.23133,0.386908,0.5,0.45,1.1,0.0,6.0,linear
169,88955,37253,1,0.231968,0.388762,0.5,0.45,1.1,0.0,6.0,linear
170,89120,37210,1,0.231307,0.386956,0.5,0.45,1.1,0.0,6.0,linear
171,88807,37322,1,0.232335,0.387894,0.5,0.45,1.1,0.0,6.0,linear
172,88993,37314,1,0.231462,0.386964,0.5,0.45,1.1,0.0,6.0,linear
173,88892,37534,1,0.232607,0.389842,0.5,0.45,1.1,0.0,6.0,linear
174,89036,37536,1,0.23085,0.387413,0.5,0.45,1.1,0.0,6.0,linear
175,89072,37607,1,0.233036,0.390993,0.5,0.45,1.1,0.0,6.0,linear
176,89069,37498,1,0.232102,0.388829,0.5,0.45,1.1,0.0,6.0,linear
177,89493,37551,1,0.233421,0.391364,0.5,0.45,1.1,0.0,6.0,linear
178,89441,37198,1,0.234105,0.392036,0.5,0.45,1.1,0.0,6.0,linear
179,89004,37205,1,0.234202,0.392605,0.5,0.45,1.1,0.0,6.0,linear
180,89008,37109,1,0.234411,0.3932,0.5,0.45,1.1,0.0,6.0,linear
181,89302,37083,1,0.23318,0.392064,0.5,0.45,1.1,0.0,6.0,linear
182,89300,37057,1,0.233787,0.392547,0.5,0.45,1.1,0.0,6.0,linear
183,89264,37187,1,0.233075,0.390705,0.5,0.45,1.1,0.0,6.0,linear
184,88968,37039,1,0.233319,0.390962,0.5,0.45,1.1,0.0,6.0,linear
185,89420,37210,1,0.23348,0.390523,0.5,0.45,1.1,0.0,6.0,linear
186,89598,37414,1,0.23176,0.388157,0.5,0.45,1.1,0.0,6.0,linear
187,89836,37793,1,0.231872,0.388823,0.5,0.45,1.1,0.0,6.0,linear
188,89424,37541,1,0.233038,0.390718,0.5,0.45,1.1,0.0,6.0,linear
189,89398,37649,1,0.233063,0.390362,0.5,0.45,1.1,0.0,6.0,linear
190,89232,37433,1,0.233901,0.392461,0.5,0.45,1.1,0.0,6.0,linear
191,89297,37424,1,0.234362,0.392786,0.5,0.45,1.1,0.0,6.0,linear
192,88752,37111,1,0.232662,0.390305,0.5,0.45,1.1,0.0,6.0,linear
193,88945,37152,1,0.232954,0.390756,0.5,0.45,1.1,0.0,6.0,linear
194,88829,37122,1,0.233328,0.391854,0.5,0.45,1.1,0.0,6.0,linear
195,89033,37018,1,0.234821,0.393944,0.5,0.45,1.1,0.0,6.0,linear
196,89245,37217,1,0.234416,0.39326,0.5,0.45,1.1,0.0,6.0,linear
197,89474,37426,1,0.233572,0.392385,0.5,0.45,1.1,0.0,6.0,linear
198,89749,37349,1,0.233241,0.390963,0.5,0.45,1.1,0.0,6.0,linear
199,89207,37283,1,0.234169,0.392746,0.5,0.45,1.1,0.0,6.0,linear
200,88846,37108,1,0.234269,0.392887,0.5,0.45,1.1,0.0,6.0,linear
201,89174,37458,1,0.23392,0.392087,0.5,0.45,1.1,0.0,6.0,linear
202,89179,37462,1,0.235111,0.393791,0.5,0.45,1.1,0.0,6.0,linear
203,89015,37365,1,0.23518,0.393901,0.5,0.45,1.1,0.0,6.0,linear
204,88668,36992,1,0.235525,0.395218,0.5,0.45,1.1,0.0,6.0,linear
205,88993,37022,1,0.235476,0.395347,0.5,0.45,1.1,0.0,6.0,linear
206,89202,36916,1,0.236143,0.396238,0.5,0.45,1.1,0.0,6.0,linear
207,89018,36821,1,0.236433,0.396691,0.5,0.45,1.1,0.0,6.0,linear
208,89286,37160,1,0.234838,0.39398,0.5,0.45,1.1,0.0,6.0,linear
209,89249,37169,1,0.232883,0.391061,0.5,0.45,1.1,0.0,6.0,linear
210,89877,37374,1,0.23425,0.39307,0.5,0.45,1.1,0.0,6.0,linear
211,89334,37213,1,0.23244,0.389095,0.5,0.45,1.1,0.0,6.0,linear
212,89508,37630,1,0.231636,0.387589,0.5,0.45,1.1,0.0,6.0,linear
213,89770,37620,1,0.231871,0.388106,0.5,0.45,1.1,0.0,6.0,linear
214,89725,37478,1,0.232279,0.388858,0.5,0.45,1.1,0.0,6.0,linear
215,89568,37483,1,0.231875,0.3879,0.5,0.45,1.1,0.0,6.0,linear
216,89313,37283,1,0.231447,0.387321,0.5,0.45,1.1,0.0,6.0,linear
217,89546,37668,1,0.230574,0.386602,0.5,0.45,1.1,0.0,6.0,linear
218,89781,37652,1,0.231326,0.387329,0.5,0.45,1.1,0.0,6.0,linear
219,89255,37472,1,0.232046,0.389291,0.5,0.45,1.1,0.0,6.0,linear
220,89370,37522,1,0.231794,0.388187,0.5,0.45,1.1,0.0,6.0,linear
221,89110,37485,1,0.233677,0.391874,0.5,0.45,1.1,0.0,6.0,linear
222,89118,37432,1,0.232472,0.389877,0.5,0.45,1.1,0.0,6.0,linear
223,89248,37416,1,0.232137,0.388765,0.5,0.45,1.1,0.0,6.0,linear
224,89128,37336,1,0.231229,0.386805,0.5,0.45,1.1,0.0,6.0,linear
225,89556,37645,1,0.231735,0.388199,0.5,0.45,1.1,0.0,6.0,linear
226,89243,37406,1,0.231475,0.386884,0.5,0.45,1.1,0.0,6.0,linear
227,89018,37488,1,0.230891,0.386248,0.5,0.45,1.1,0.0,6.0,linear
228,89344,37708,1,0.232295,0.388474,0.5,0.45,1.1,0.0,6.0,linear
229,89020,37466,1,0.23237,0.388996,0.5,0.45,1.1,0.0,6.0,linear
230,89002,37435,1,0.232461,0.388851,0.5,0.45,1.1,0.0,6.0,linear
231,89113,37531,1,0.231912,0.388228,0.5,0.45,1.1,0.0,6.0,linear
232,88783,37145,1,0.232447,0.388973,0.5,0.45,1.1,0.0,6.0,linear
233,88732,37108,1,0.232521,0.389238,0.5,0.45,1.1,0.0,6.0,linear
234,89052,37205,1,0.233989,0.3922,0.5,0.45,1.1,0.0,6.0,linear
235,89117,37378,1,0.234943,0.394729,0.5,0.45,1.1,0.0,6.0,linear
236,89575,37175,1,0.234359,0.393027,0.5,0.45,1.1,0.0,6.0,linear
237,89565,37141,1,0.233377,0.391944,0.5,0.45,1.1,0.0,6.0,linear
238,89381,37112,1,0.233143,0.391063,0.5,0.45,1.1,0.0,6.0,linear
239,89555,37397,1,0.234437,0.39322,0.5,0.45,1.1,0.0,6.0,linear
240,89177,36958,1,0.234772,0.393551,0.5,0.45,1.1,0.0,6.0,linear
241,88855,36932,1,0.233082,0.390714,0.5,0.45,1.1,0.0,6.0,linear
242,88951,37035,1,0.234719,0.393518,0.5,0.45,1.1,0.0,6.0,linear
243,89121,37123,1,0.232835,0.390581,0.5,0.45,1.1,0.0,6.0,linear
244,89412,37423,1,0.23124,0.3878,0.5,0.45,1.1,0.0,6.0,linear
245,89844,37478,1,0.231317,0.387388,0.5,0.45,1.1,0.0,6.0,linear
246,89692,37514,1,0.231266,0.387278,0.5,0.45,1.1,0.0,6.0,linear
247,89200,37478,1,0.231708,0.388159,0.5,0.45,1.1,0.0,6.0,linear
248,88958,37444,1,0.232918,0.389874,0.5,0.45,1.1,0.0,6.0,linear
249,89091,37367,1,0.233213,0.390762,0.5,0.45,1.1,0.0,6.0,linear
250,89747,37320,1,0.233148,0.391216,0.5,0.45,1.1,0.0,6.0,linear
251,89028,37230,1,0.232854,0.390715,0.5,0.45,1.1,0.0,6.0,linear
252,89122,37213,1,0.233832,0.391823,0.5,0.45,1.1,0.0,6.0,linear
253,88872,36928,1,0.233933,0.392139,0.5,0.45,1.1,0.0,6.0,linear
254,89069,37087,1,0.232944,0.389907,0.5,0.45,1.1,0.0,6.0,linear
255,89375,37366,1,0.233755,0.392502,0.5,0.45,1.1,0.0,6.0,linear
256,89090,37249,1,0.23341,0.391751,0.5,0.45,1.1,0.0,6.0,linear
257,88770,37108,1,0.233222,0.391177,0.5,0.45,1.1,0.0,6.0,linear
258,88828,37127,1,0.232845,0.390317,0.5,0.45,1.1,0.0,6.0,linear
259,88999,37207,1,0.232947,0.390634,0.5,0.45,1.1,0.0,6.0,linear
260,89291,37398,1,0.232993,0.390543,0.5,0.45,1.1,0.0,6.0,linear
261,89448,37182,1,0.234332,0.393159,0.5,0.45,1.1,0.0,6.0,linear
262,89576,37103,1,0.233983,0.391691,0.5,0.45,1.1,0.0,6.0,linear
263,89523,37260,1,0.233581,0.391538,0.5,0.45,1.1,0.0,6.0,linear
264,88822,37221,1,0.234006,0.392015,0.5,0.45,1.1,0.0,6.0,linear
265,89214,37323,1,0.234667,0.392564,0.5,0.45,1.1,0.0,6.0,linear
266,89028,37162,1,0.233591,0.391989,0.5,0.45,1.1,0.0,6.0,linear
267,89233,37172,1,0.233653,0.391981,0.5,0.45,1.1,0.0,6.0,linear
268,88818,36868,1,0.234035,0.392099,0.5,0.45,1.1,0.0,6.0,linear
269,88659,36893,1,0.233325,0.3912,0.5,0.45,1.1,0.0,6.0,linear
270,89175,37281,1,0.232205,0.388667,0.5,0.45,1.1,0.0,6.0,linear
271,89512,37464,1,0.232983,0.390256,0.5,0.45,1.1,0.0,6.0,linear
272,89091,37298,1,0.232852,0.390057,0.5,0.45,1.1,0.0,6.0,linear
273,89239,37360,1,0.232512,0.38955,0.5,0.45,1.1,0.0,6.0,linear
274,89213,37393,1,0.234288,0.392114,0.5,0.45,1.1,0.0,6.0,linear
275,89172,37213,1,0.23472,0.393355,0.5,0.45,1.1,0.0,6.0,linear
276,89047,36968,1,0.235329,0.394929,0.5,0.45,1.1,0.0,6.0,linear
277,89197,37074,1,0.235311,0.395223,0.5,0.45,1.1,0.0,6.0,linear
278,89293,37148,1,0.235321,0.394942,0.5,0.45,1.1,0.0,6.0,linear
279,88920,36994,1,0.234816,0.39355,0.5,0.45,1.1,0.0,6.0,linear
280,88937,37269,1,0.234857,0.39384,0.5,0.45,1.1,0.0,6.0,linear
281,88989,37272,1,0.232845,0.390405,0.5,0.45,1.1,0.0,6.0,linear
282,88770,37193,1,0.234827,0.393681,0.5,0.45,1.1,0.0,6.0,linear
283,89438,37047,1,0.233611,0.39081,0.5,0.45,1.1,0.0,6.0,linear
284,89251,37025,1,0.233569,0.392203,0.5,0.45,1.1,0.0,6.0,linear
285,89219,37309,1,0.232928,0.391162,0.5,0.45,1.1,0.0,6.0,linear
286,89332,37339,1,0.233758,0.392525,0.5,0.45,1.1,0.0,6.0,linear
287,88973,36789,1,0.233153,0.391415,0.5,0.45,1.1,0.0,6.0,linear
288,89019,36850,1,0.233592,0.392306,0.5,0.45,1.1,0.0,6.0,linear
289,88494,36880,1,0.233455,0.390761,0.5,0.45,1.1,0.0,6.0,linear
290,89467,37340,1,0.232662,0.389774,0.5,0.45,1.1,0.0,6.0,linear
291,89442,37461,1,0.231771,0.388991,0.5,0.45,1.1,0.0,6.0,linear
292,89887,37463,1,0.233644,0.392034,0.5,0.45,1.1,0.0,6.0,linear
293,89624,37345,1,0.233818,0.391754,0.5,0.45,1.1,0.0,6.0,linear
294,89089,37195,1,0.23364,0.391439,0.5,0.45,1.1,0.0,6.0,linear
295,89581,37395,1,0.232913,0.389994,0.5,0.45,1.1,0.0,6.0,linear
296,89111,37291,1,0.232428,0.389327,0.5,0.45,1.1,0.0,6.0,linear
297,89166,37281,1,0.233276,0.390738,0.5,0.45,1.1,0.0,6.0,linear
298,89300,37270,1,0.233982,0.392313,0.5,0.45,1.1,0.0,6.0,linear
299,88963,37196,1,0.233792,0.391982,0.5,0.45,1.1,0.0,6.0,linear
300,88639,37017,1,0.232569,0.390109,0.5,0.45,1.1,0.0,6.0,linear
301,89142,37181,1,0.232574,0.389555,0.5,0.45,1.1,0.0,6.0,linear
302,88942,37062,1,0.233663,0.391328,0.5,0.45,1.1,0.0,6.0,linear
303,89332,37188,1,0.233546,0.391557,0.5,0.45,1.1,0.0,6.0,linear
304,89154,37010,1,0.233654,0.391441,0.5,0.45,1.1,0.0,6.0,linear
305,89175,37217,1,0.233495,0.391041,0.5,0.45,1.1,0.0,6.0,linear
306,89000,37086,1,0.233592,0.391168,0.5,0.45,1.1,0.0,6.0,linear
307,89435,37180,1,0.233411,0.390842,0.5,0.45,1.1,0.0,6.0,linear
308,89329,37181,1,0.234177,0.392361,0.5,0.45,1.1,0.0,6.0,linear
309,89213,37169,1,0.232708,0.390032,0.5,0.45,1.1,0.0,6.0,linear
310,89024,37333,1,0.232007,0.38911,0.5,0.45,1.1,0.0,6.0,linear
311,89357,37263,1,0.232406,0.388742,0.5,0.45,1.1,0.0,6.0,linear
312,89627,37512,1,0.232855,0.389292,0.5,0.45,1.1,0.0,6.0,linear
313,88940,37273,1,0.232608,0.389441,0.5,0.45,1.1,0.0,6.0,linear
314,88789,37266,1,0.232215,0.388245,0.5,0.45,1.1,0.0,6.0,linear
315,89059,37178,1,0.233926,0.391778,0.5,0.45,1.1,0.0,6.0,linear
316,88814,36967,1,0.234412,0.393408,0.5,0.45,1.1,0.0,6.0,linear
317,88631,36812,1,0.235151,0.394157,0.5,0.45,1.1,0.0,6.0,linear

