generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,91950,23248,1,0.412478,0.624538,0.5,0.0792,2.95,0.0,6.0,linear
60,91955,23419,1,0.409641,0.620116,0.5,0.0792,2.95,0.0,6.0,linear
61,92451,23750,1,0.409164,0.619289,0.5,0.0792,2.95,0.0,6.0,linear
62,92523,24004,1,0.406084,0.615034,0.5,0.0792,2.95,0.0,6.0,linear
63,92868,24370,1,0.403556,0.61192,0.5,0.0792,2.95,0.0,6.0,linear
64,93548,24505,1,0.401736,0.6082,0.5,0.0792,2.95,0.0,6.0,linear
65,94389,24975,1,0.400055,0.604806,0.5,0.0792,2.95,0.0,6.0,linear
66,94577,25132,1,0.398376,0.603365,0.5,0.0792,2.95,0.0,6.0,linear
67,94929,25425,1,0.396652,0.599852,0.5,0.0792,2.95,0.0,6.0,linear
68,95150,25815,1,0.396079,0.598133,0.5,0.0792,2.95,0.0,6.0,linear
69,95586,26030,1,0.395482,0.597455,0.5,0.0792,2.95,0.0,6.0,linear
70,95695,26198,1,0.394603,0.596835,0.5,0.0792,2.95,0.0,6.0,linear
71,95791,26218,1,0.393885,0.595839,0.5,0.0792,2.95,0.0,6.0,linear
72,96287,26462,1,0.39205,0.592528,0.5,0.0792,2.95,0.0,6.0,linear
73,96504,26759,1,0.390085,0.589548,0.5,0.0792,2.95,0.0,6.0,linear
74,96460,26778,1,0.388553,0.585949,0.5,0.0792,2.95,0.0,6.0,linear
75,96482,26965,1,0.387933,0.584578,0.5,0.0792,2.95,0.0,6.0,linear
76,97043,27273,1,0.385721,0.580961,0.5,0.0792,2.95,0.0,6.0,linear
77,96822,27442,1,0.384839,0.580572,0.5,0.0792,2.95,0.0,6.0,linear
78,97149,27682,1,0.383138,0.578204,0.5,0.0792,2.95,0.0,6.0,linear
79,97792,27768,1,0.382294,0.574698,0.5,0.0792,2.95,0.0,6.0,linear
80,98006,28056,1,0.380228,0.572146,0.5,0.0792,2.95,0.0,6.0,linear
81,98112,28074,1,0.380832,0.573186,0.5,0.0792,2.95,0.0,6.0,linear
82,98317,28081,1,0.380781,0.572876,0.5,0.0792,2.95,0.0,6.0,linear
83,98126,28252,1,0.379232,0.571388,0.5,0.0792,2.95,0.0,6.0,linear
84,98573,28196,1,0.379008,0.570259,0.5,0.0792,2.95,0.0,6.0,linear
85,98671,28425,1,0.377475,0.567615,0.5,0.0792,2.95,0.0,6.0,linear
86,98951,28601,1,0.376214,0.56513,0.5,0.0792,2.95,0.0,6.0,linear
87,99192,28873,1,0.374641,0.563382,0.5,0.0792,2.95,0.0,6.0,linear
88,99591,29298,1,0.372644,0.559546,0.5,0.0792,2.95,0.0,6.0,linear
89,99505,29567,1,0.370436,0.555935,0.5,0.0792,2.95,0.0,6.0,linear
90,99783,29710,1,0.370057,0.553684,0.5,0.0792,2.95,0.0,6.0,linear
91,99421,29493,1,0.370789,0.555243,0.5,0.0792,2.95,0.0,6.0,linear
92,99268,29459,1,0.368686,0.552066,0.5,0.0792,2.95,0.0,6.0,linear
93,100209,29967,1,0.368216,0.550902,0.5,0.0792,2.95,0.0,6.0,linear
94,100320,29938,1,0.367448,0.549192,0.5,0.0792,2.95,0.0,6.0,linear
95,100302,29987,1,0.367238,0.548631,0.5,0.0792,2.95,0.0,6.0,linear
96,100288,30163,1,0.366477,0.547702,0.5,0.0792,2.95,0.0,6.0,linear
97,99927,30291,1,0.365064,0.546789,0.5,0.0792,2.95,0.0,6.0,linear
98,100582,30430,1,0.365095,0.544738,0.5,0.0792,2.95,0.0,6.0,linear
99,100432,30444,1,0.364965,0.545143,0.5,0.0792,2.95,0.0,6.0,linear
100,100559,30608,1,0.363987,0.542873,0.5,0.0792,2.95,0.0,6.0,linear
101,100295,30724,1,0.363641,0.543558,0.5,0.0792,2.95,0.0,6.0,linear
102,100487,30912,1,0.36314,0.540383,0.5,0.0792,2.95,0.0,6.0,linear
103,100501,30801,1,0.362097,0.539069,0.5,0.0792,2.95,0.0,6.0,linear
104,100504,30694,1,0.36154,0.538788,0.5,0.0792,2.95,0.0,6.0,linear
105,100606,30794,1,0.361527,0.538128,0.5,0.0792,2.95,0.0,6.0,linear
106,100864,30939,1,0.362837,0.540778,0.5,0.0792,2.95,0.0,6.0,linear
107,100682,31047,1,0.363092,0.540663,0.5,0.0792,2.95,0.0,6.0,linear
108,100766,31004,1,0.363824,0.54169,0.5,0.0792,2.95,0.0,6.0,linear
109,100960,30918,1,0.363013,0.539913,0.5,0.0792,2.95,0.0,6.0,linear
110,100840,30996,1,0.361541,0.538004,0.5,0.0792,2.95,0.0,6.0,linear
111,100834,31064,1,0.360709,0.536587,0.5,0.0792,2.95,0.0,6.0,linear
112,101001,31075,1,0.360806,0.536668,0.5,0.0792,2.95,0.0,6.0,linear
113,101051,31002,1,0.360698,0.536313,0.5,0.0792,2.95,0.0,6.0,linear
114,100946,31083,1,0.359447,0.534666,0.5,0.0792,2.95,0.0,6.0,linear
115,100984,31158,1,0.357877,0.532128,0.5,0.0792,2.95,0.0,6.0,linear
116,101358,31411,1,0.357249,0.531033,0.5,0.0792,2.95,0.0,6.0,linear
117,101908,31679,1,0.356855,0.529484,0.5,0.0792,2.95,0.0,6.0,linear
118,101374,31648,1,0.358599,0.53204,0.5,0.0792,2.95,0.0,6.0,linear
119,101021,31545,1,0.357277,0.530273,0.5,0.0792,2.95,0.0,6.0,linear
120,101073,31775,1,0.35653,0.528523,0.5,0.0792,2.95,0.0,6.0,linear
121,100998,31712,1,0.356883,0.530177,0.5,0.0792,2.95,0.0,6.0,linear
122,101197,31606,1,0.358359,0.531946,0.5,0.0792,2.95,0.0,6.0,linear
123,101111,31495,1,0.360375,0.535953,0.5,0.0792,2.95,0.0,6.0,linear
124,101157,31366,1,0.360307,0.534565,0.5,0.0792,2.95,0.0,6.0,linear
125,101062,31499,1,0.358121,0.53137,0.5,0.0792,2.95,0.0,6.0,linear
126,101529,31729,1,0.356737,0.52879,0.5,0.0792,2.95,0.0,6.0,linear
127,101444,31868,1,0.355875,0.527654,0.5,0.0792,2.95,0.0,6.0,linear
128,101606,32096,1,0.355232,0.527538,0.5,0.0792,2.95,0.0,6.0,linear
129,101977,32085,1,0.354789,0.52642,0.5,0.0792,2.95,0.0,6.0,linear
130,102213,32203,1,0.354818,0.525377,0.5,0.0792,2.95,0.0,6.0,linear
131,102093,32170,1,0.35477,0.525947,0.5,0.0792,2.95,0.0,6.0,linear
132,101812,32077,1,0.354734,0.525185,0.5,0.0792,2.95,0.0,6.0,linear
133,102209,32255,1,0.355329,0.525975,0.5,0.0792,2.95,0.0,6.0,linear
134,101359,31990,1,0.355671,0.527213,0.5,0.0792,2.95,0.0,6.0,linear
135,101320,31835,1,0.355227,0.526975,0.5,0.0792,2.95,0.0,6.0,linear
136,101597,32028,1,0.355266,0.527014,0.5,0.0792,2.95,0.0,6.0,linear
137,101889,32168,1,0.354736,0.526272,0.5,0.0792,2.95,0.0,6.0,linear
138,102168,32091,1,0.355176,0.526059,0.5,0.0792,2.95,0.0,6.0,linear
139,101751,31985,1,0.352962,0.523127,0.5,0.0792,2.95,0.0,6.0,linear
140,102014,32293,1,0.352491,0.522745,0.5,0.0792,2.95,0.0,6.0,linear
141,102210,32280,1,0.35329,0.523018,0.5,0.0792,2.95,0.0,6.0,linear
142,101884,32247,1,0.351852,0.520842,0.5,0.0792,2.95,0.0,6.0,linear
143,102173,32472,1,0.352399,0.522247,0.5,0.0792,2.95,0.0,6.0,linear
144,101989,32420,1,0.351665,0.520504,0.5,0.0792,2.95,0.0,6.0,linear
145,102482,32597,1,0.351323,0.519688,0.5,0.0792,2.95,0.0,6.0,linear
146,101828,32251,1,0.351266,0.519595,0.5,0.0792,2.95,0.0,6.0,linear
147,102150,32502,1,0.351528,0.519087,0.5,0.0792,2.95,0.0,6.0,linear
148,101679,32507,1,0.35116,0.518626,0.5,0.0792,2.95,0.0,6.0,linear
149,102346,32651,1,0.349602,0.516393,0.5,0.0792,2.95,0.0,6.0,linear
150,102375,32810,1,0.349802,0.515859,0.5,0.0792,2.95,0.0,6.0,linear
151,102488,32834,1,0.349887,0.515809,0.5,0.0792,2.95,0.0,6.0,linear
152,102108,32873,1,0.348145,0.513208,0.5,0.0792,2.95,0.0,6.0,linear
153,102091,32702,1,0.348732,0.512896,0.5,0.0792,2.95,0.0,6.0,linear
154,102679,33151,1,0.34696,0.510117,0.5,0.0792,2.95,0.0,6.0,linear
155,102784,33314,1,0.347256,0.510126,0.5,0.0792,2.95,0.0,6.0,linear
156,102560,33418,1,0.348698,0.513135,0.5,0.0792,2.95,0.0,6.0,linear
157,101964,32899,1,0.349709,0.514834,0.5,0.0792,2.95,0.0,6.0,linear
158,101892,32528,1,0.35017,0.516913,0.5,0.0792,2.95,0.0,6.0,linear
159,101967,32528,1,0.351078,0.51846,0.5,0.0792,2.95,0.0,6.0,linear
160,102172,32704,1,0.351018,0.517661,0.5,0.0792,2.95,0.0,6.0,linear
161,102130,32675,1,0.350693,0.518197,0.5,0.0792,2.95,0.0,6.0,linear
162,102124,32425,1,0.351231,0.519116,0.5,0.0792,2.95,0.0,6.0,linear
163,102364,32577,1,0.352326,0.520892,0.5,0.0792,2.95,0.0,6.0,linear
164,102148,32629,1,0.351064,0.519283,0.5,0.0792,2.95,0.0,6.0,linear
165,102292,32651,1,0.349715,0.516615,0.5,0.0792,2.95,0.0,6.0,linear
166,102598,32714,1,0.351322,0.518903,0.5,0.0792,2.95,0.0,6.0,linear
167,102184,32575,1,0.349698,0.515644,0.5,0.0792,2.95,0.0,6.0,linear
168,102393,32687,1,0.348972,0.515052,0.5,0.0792,2.95,0.0,6.0,linear
169,102852,32730,1,0.35005,0.516327,0.5,0.0792,2.95,0.0,6.0,linear
170,102870,32848,1,0.34829,0.51322,0.5,0.0792,2.95,0.0,6.0,linear
171,102789,33262,1,0.346263,0.510322,0.5,0.0792,2.95,0.0,6.0,linear
172,102660,33397,1,0.346963,0.510405,0.5,0.0792,2.95,0.0,6.0,linear
173,102486,33214,1,0.346403,0.509883,0.5,0.0792,2.95,0.0,6.0,linear
174,102794,33432,1,0.346728,0.511368,0.5,0.0792,2.95,0.0,6.0,linear
175,102925,33216,1,0.34732,0.51129,0.5,0.0792,2.95,0.0,6.0,linear
176,102849,33213,1,0.348026,0.511291,0.5,0.0792,2.95,0.0,6.0,linear
177,102644,33032,1,0.348424,0.513101,0.5,0.0792,2.95,0.0,6.0,linear
178,102322,32914,1,0.349943,0.515712,0.5,0.0792,2.95,0.0,6.0,linear
179,102141,32697,1,0.349435,0.514939,0.5,0.0792,2.95,0.0,6.0,linear
180,102320,32744,1,0.349493,0.515663,0.5,0.0792,2.95,0.0,6.0,linear
181,102219,32490,1,0.349023,0.514707,0.5,0.0792,2.95,0.0,6.0,linear
182,102756,32795,1,0.348354,0.513231,0.5,0.0792,2.95,0.0,6.0,linear
183,102596,32876,1,0.346672,0.510273,0.5,0.0792,2.95,0.0,6.0,linear
184,102747,33113,1,0.34712,0.509601,0.5,0.0792,2.95,0.0,6.0,linear
185,102547,33267,1,0.346366,0.508221,0.5,0.0792,2.95,0.0,6.0,linear
186,102362,33217,1,0.346303,0.507562,0.5,0.0792,2.95,0.0,6.0,linear
187,102441,33330,1,0.3466,0.509387,0.5,0.0792,2.95,0.0,6.0,linear
188,102820,33371,1,0.346895,0.509483,0.5,0.0792,2.95,0.0,6.0,linear
189,102885,33373,1,0.347047,0.510159,0.5,0.0792,2.95,0.0,6.0,linear
190,102488,33256,1,0.348506,0.513243,0.5,0.0792,2.95,0.0,6.0,linear
191,102471,33224,1,0.349185,0.514055,0.5,0.0792,2.95,0.0,6.0,linear
192,102604,33103,1,0.348208,0.51265,0.5,0.0792,2.95,0.0,6.0,linear
193,102927,33294,1,0.348301,0.513136,0.5,0.0792,2.95,0.0,6.0,linear
194,102175,32896,1,0.349214,0.514729,0.5,0.0792,2.95,0.0,6.0,linear
195,102031,32633,1,0.349599,0.515398,0.5,0.0792,2.95,0.0,6.0,linear
196,101800,32542,1,0.34854,0.513639,0.5,0.0792,2.95,0.0,6.0,linear
197,102217,32876,1,0.346853,0.510754,0.5,0.0792,2.95,0.0,6.0,linear
198,102488,33190,1,0.346969,0.510343,0.5,0.0792,2.95,0.0,6.0,linear
199,102669,33247,1,0.345848,0.509045,0.5,0.0792,2.95,0.0,6.0,linear
200,102560,33325,1,0.344856,0.508294,0.5,0.0792,2.95,0.0,6.0,linear
201,103013,33400,1,0.347002,0.511558,0.5,0.0792,2.95,0.0,6.0,linear
202,102694,33251,1,0.347915,0.512636,0.5,0.0792,2.95,0.0,6.0,linear
203,102385,32876,1,0.349287,0.514516,0.5,0.0792,2.95,0.0,6.0,linear
204,101985,32606,1,0.34722,0.512197,0.5,0.0792,2.95,0.0,6.0,linear
205,102491,32697,1,0.347223,0.511723,0.5,0.0792,2.95,0.0,6.0,linear
206,102005,32875,1,0.346817,0.51162,0.5,0.0792,2.95,0.0,6.0,linear
207,101927,32726,1,0.346638,0.511698,0.5,0.0792,2.95,0.0,6.0,linear
208,102512,33074,1,0.347036,0.51173,0.5,0.0792,2.95,0.0,6.0,linear
209,102913,33084,1,0.348847,0.51349,0.5,0.0792,2.95,0.0,6.0,linear
210,102276,32938,1,0.348435,0.512691,0.5,0.0792,2.95,0.0,6.0,linear
211,102421,33137,1,0.34814,0.512589,0.5,0.0792,2.95,0.0,6.0,linear
212,102661,33376,1,0.348554,0.513956,0.5,0.0792,2.95,0.0,6.0,linear
213,102585,33165,1,0.348724,0.513909,0.5,0.0792,2.95,0.0,6.0,linear
214,102375,33065,1,0.347764,0.512565,0.5,0.0792,2.95,0.0,6.0,linear
215,102128,32880,1,0.347274,0.510622,0.5,0.0792,2.95,0.0,6.0,linear
216,102265,33060,1,0.346493,0.509421,0.5,0.0792,2.95,0.0,6.0,linear
217,102281,33107,1,0.346421,0.508853,0.5,0.0792,2.95,0.0,6.0,linear
218,102185,33162,1,0.345859,0.507605,0.5,0.0792,2.95,0.0,6.0,linear
219,102496,33324,1,0.346114,0.508831,0.5,0.0792,2.95,0.0,6.0,linear
220,102510,33471,1,0.345598,0.508378,0.5,0.0792,2.95,0.0,6.0,linear
221,102667,33486,1,0.345699,0.508937,0.5,0.0792,2.95,0.0,6.0,linear
222,102755,33261,1,0.347967,0.511836,0.5,0.0792,2.95,0.0,6.0,linear
223,102616,33112,1,0.348226,0.512329,0.5,0.0792,2.95,0.0,6.0,linear
224,102454,33273,1,0.347527,0.511419,0.5,0.0792,2.95,0.0,6.0,linear
225,102357,33135,1,0.349024,0.513642,0.5,0.0792,2.95,0.0,6.0,linear
226,102519,33142,1,0.347204,0.511134,0.5,0.0792,2.95,0.0,6.0,linear
227,102608,33173,1,0.347755,0.511861,0.5,0.0792,2.95,0.0,6.0,linear
228,102453,33202,1,0.346265,0.509481,0.5,0.0792,2.95,0.0,6.0,linear
229,102433,33180,1,0.34733,0.510425,0.5,0.0792,2.95,0.0,6.0,linear
230,102429,33250,1,0.347205,0.511899,0.5,0.0792,2.95,0.0,6.0,linear
231,102149,33041,1,0.348203,0.511791,0.5,0.0792,2.95,0.0,6.0,linear
232,102213,33140,1,0.348098,0.512254,0.5,0.0792,2.95,0.0,6.0,linear
233,101913,32871,1,0.347582,0.512045,0.5,0.0792,2.95,0.0,6.0,linear
234,101889,32941,1,0.347047,0.512082,0.5,0.0792,2.95,0.0,6.0,linear
235,102392,32978,1,0.347694,0.512449,0.5,0.0792,2.95,0.0,6.0,linear
236,102282,33151,1,0.346464,0.511283,0.5,0.0792,2.95,0.0,6.0,linear
237,102319,33003,1,0.347861,0.512597,0.5,0.0792,2.95,0.0,6.0,linear
238,102648,33094,1,0.348819,0.51276,0.5,0.0792,2.95,0.0,6.0,linear
239,102231,32870,1,0.349241,0.513835,0.5,0.0792,2.95,0.0,6.0,linear
240,102030,32874,1,0.347376,0.512507,0.5,0.0792,2.95,0.0,6.0,linear
241,102791,33011,1,0.346398,0.510036,0.5,0.0792,2.95,0.0,6.0,linear
242,102611,33179,1,0.346278,0.510492,0.5,0.0792,2.95,0.0,6.0,linear
243,102582,33300,1,0.346312,0.509552,0.5,0.0792,2.95,0.0,6.0,linear
244,102733,33330,1,0.345609,0.508212,0.5,0.0792,2.95,0.0,6.0,linear
245,102540,33376,1,0.347372,0.510719,0.5,0.0792,2.95,0.0,6.0,linear
246,102365,33259,1,0.347109,0.51075,0.5,0.0792,2.95,0.0,6.0,linear
247,102359,33270,1,0.347232,0.510771,0.5,0.0792,2.95,0.0,6.0,linear
248,102681,33138,1,0.345994,0.508266,0.5,0.0792,2.95,0.0,6.0,linear
249,102683,33463,1,0.344694,0.507358,0.5,0.0792,2.95,0.0,6.0,linear
250,103071,33484,1,0.345878,0.507875,0.5,0.0792,2.95,0.0,6.0,linear
251,102709,33467,1,0.344901,0.506668,0.5,0.0792,2.95,0.0,6.0,linear
252,102751,33463,1,0.345851,0.507463,0.5,0.0792,2.95,0.0,6.0,linear
253,102285,33452,1,0.345759,0.507808,0.5,0.0792,2.95,0.0,6.0,linear
254,102161,33404,1,0.345565,0.507925,0.5,0.0792,2.95,0.0,6.0,linear
255,102556,33347,1,0.346308,0.510239,0.5,0.0792,2.95,0.0,6.0,linear
256,103275,33395,1,0.34671,0.509419,0.5,0.0792,2.95,0.0,6.0,linear
257,102929,33360,1,0.345266,0.507628,0.5,0.0792,2.95,0.0,6.0,linear
258,103183,33463,1,0.345735,0.508607,0.5,0.0792,2.95,0.0,6.0,linear
259,102812,33483,1,0.343789,0.505722,0.5,0.0792,2.95,0.0,6.0,linear
260,102975,33593,1,0.344612,0.507844,0.5,0.0792,2.95,0.0,6.0,linear
261,103275,33496,1,0.346547,0.508946,0.5,0.0792,2.95,0.0,6.0,linear
262,102790,33389,1,0.346335,0.508305,0.5,0.0792,2.95,0.0,6.0,linear
263,102700,33420,1,0.346315,0.509163,0.5,0.0792,2.95,0.0,6.0,linear
264,102634,33447,1,0.344771,0.50768,0.5,0.0792,2.95,0.0,6.0,linear
265,102436,33326,1,0.345617,0.509249,0.5,0.0792,2.95,0.0,6.0,linear
266,102495,33203,1,0.345361,0.508155,0.5,0.0792,2.95,0.0,6.0,linear
267,102738,33222,1,0.346363,0.510367,0.5,0.0792,2.95,0.0,6.0,linear
268,102874,33294,1,0.345586,0.50908,0.5,0.0792,2.95,0.0,6.0,linear
269,103114,33317,1,0.345552,0.507794,0.5,0.0792,2.95,0.0,6.0,linear
270,102858,33277,1,0.347377,0.510503,0.5,0.0792,2.95,0.0,6.0,linear
271,102700,33350,1,0.347662,0.511175,0.5,0.0792,2.95,0.0,6.0,linear
272,102223,33093,1,0.348411,0.511591,0.5,0.0792,2.95,0.0,6.0,linear
273,102626,33175,1,0.347669,0.510604,0.5,0.0792,2.95,0.0,6.0,linear
274,102708,33250,1,0.347142,0.510092,0.5,0.0792,2.95,0.0,6.0,linear
275,102786,33289,1,0.348178,0.512815,0.5,0.0792,2.95,0.0,6.0,linear
276,102430,33056,1,0.348372,0.512922,0.5,0.0792,2.95,0.0,6.0,linear
277,102399,32965,1,0.34848,0.513155,0.5,0.0792,2.95,0.0,6.0,linear
278,102238,32945,1,0.346963,0.510949,0.5,0.0792,2.95,0.0,6.0,linear
279,102416,32976,1,0.34691,0.512069,0.5,0.0792,2.95,0.0,6.0,linear
280,102458,32985,1,0.347273,0.511716,0.5,0.0792,2.95,0.0,6.0,linear
281,102105,32869,1,0.34588,0.510159,0.5,0.0792,2.95,0.0,6.0,linear
282,102518,33160,1,0.346338,0.509878,0.5,0.0792,2.95,0.0,6.0,linear
283,102524,33045,1,0.34659,0.508988,0.5,0.0792,2.95,0.0,6.0,linear
284,102087,33048,1,0.346102,0.508086,0.5,0.0792,2.95,0.0,6.0,linear
285,102204,33162,1,0.345336,0.508619,0.5,0.0792,2.95,0.0,6.0,linear
286,102694,33246,1,0.34509,0.507555,0.5,0.0792,2.95,0.0,6.0,linear
287,102645,33199,1,0.345654,0.508412,0.5,0.0792,2.95,0.0,6.0,linear
288,102847,33377,1,0.34509,0.507408,0.5,0.0792,2.95,0.0,6.0,linear
289,102607,33466,1,0.343741,0.505096,0.5,0.0792,2.95,0.0,6.0,linear
290,102314,33421,1,0.344334,0.505586,0.5,0.0792,2.95,0.0,6.0,linear
291,102491,33441,1,0.345662,0.507421,0.5,0.0792,2.95,0.0,6.0,linear
292,102601,33454,1,0.346187,0.507856,0.5,0.0792,2.95,0.0,6.0,linear
293,102713,33407,1,0.345166,0.508065,0.5,0.0792,2.95,0.0,6.0,linear
294,102840,33380,1,0.346333,0.510281,0.5,0.0792,2.95,0.0,6.0,linear
295,102671,33224,1,0.347869,0.511522,0.5,0.0792,2.95,0.0,6.0,linear
296,101958,33043,1,0.347951,0.512069,0.5,0.0792,2.95,0.0,6.0,linear
297,102262,33232,1,0.348267,0.513158,0.5,0.0792,2.95,0.0,6.0,linear
298,102119,33006,1,0.35006,0.51533,0.5,0.0792,2.95,0.0,6.0,linear
299,102220,32973,1,0.350425,0.516149,0.5,0.0792,2.95,0.0,6.0,linear
300,102137,32945,1,0.350519,0.516496,0.5,0.0792,2.95,0.0,6.0,linear
301,102482,32824,1,0.349328,0.514309,0.5,0.0792,2.95,0.0,6.0,linear
302,102209,32870,1,0.347112,0.511368,0.5,0.0792,2.95,0.0,6.0,linear
303,102475,32885,1,0.347195,0.512565,0.5,0.0792,2.95,0.0,6.0,linear
304,102701,32857,1,0.347174,0.5115,0.5,0.0792,2.95,0.0,6.0,linear
305,102746,33047,1,0.347857,0.51258,0.5,0.0792,2.95,0.0,6.0,linear
306,102782,33190,1,0.347848,0.511343,0.5,0.0792,2.95,0.0,6.0,linear
307,102495,33314,1,0.347099,0.510877,0.5,0.0792,2.95,0.0,6.0,linear
308,102426,33247,1,0.346358,0.510009,0.5,0.0792,2.95,0.0,6.0,linear
309,102671,33401,1,0.347136,0.510743,0.5,0.0792,2.95,0.0,6.0,linear
310,102288,33131,1,0.348153,0.512881,0.5,0.0792,2.95,0.0,6.0,linear
311,102493,33011,1,0.34718,0.510389,0.5,0.0792,2.95,0.0,6.0,linear
312,102419,33093,1,0.34509,0.508508,0.5,0.0792,2.95,0.0,6.0,linear
313,103145,33599,1,0.346245,0.510526,0.5,0.0792,2.95,0.0,6.0,linear
314,102836,33290,1,0.348194,0.512621,0.5,0.0792,2.95,0.0,6.0,linear
315,102520,33304,1,0.347139,0.510584,0.5,0.0792,2.95,0.0,6.0,linear
