generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,67725,3686,1,0.757571,0.915595,0.5,0.00199,5.35,0.0,6.0,linear
41,65465,3169,1,0.775866,0.923783,0.5,0.00199,5.35,0.0,6.0,linear
42,63529,2711,1,0.793296,0.931033,0.5,0.00199,5.35,0.0,6.0,linear
43,61695,2339,1,0.814016,0.939328,0.5,0.00199,5.35,0.0,6.0,linear
44,59657,1936,1,0.833626,0.948519,0.5,0.00199,5.35,0.0,6.0,linear
45,58140,1612,1,0.853107,0.956513,0.5,0.00199,5.35,0.0,6.0,linear
46,56596,1309,1,0.873293,0.965326,0.5,0.00199,5.35,0.0,6.0,linear
47,55227,1036,1,0.891809,0.971841,0.5,0.00199,5.35,0.0,6.0,linear
48,53837,796,1,0.910234,0.977589,0.5,0.00199,5.35,0.0,6.0,linear
49,53009,603,1,0.926309,0.98289,0.5,0.00199,5.35,0.0,6.0,linear
50,51863,458,1,0.941636,0.987898,0.5,0.00199,5.35,0.0,6.0,linear
51,51261,285,1,0.955925,0.99245,0.5,0.00199,5.35,0.0,6.0,linear
52,50373,183,1,0.968799,0.995281,0.5,0.00199,5.35,0.0,6.0,linear
53,49547,119,1,0.978396,0.996968,0.5,0.00199,5.35,0.0,6.0,linear
54,49173,56,1,0.986048,0.998346,0.5,0.00199,5.35,0.0,6.0,linear
55,48901,34,1,0.990908,0.998942,0.5,0.00199,5.35,0.0,6.0,linear
56,48738,16,1,0.99476,0.999529,0.5,0.00199,5.35,0.0,6.0,linear
57,48622,13,1,0.996765,0.99963,0.5,0.00199,5.35,0.0,6.0,linear
58,48475,8,1,0.998022,0.999794,0.5,0.00199,5.35,0.0,6.0,linear
59,48401,4,1,0.99906,0.999917,0.5,0.00199,5.35,0.0,6.0,linear
60,48519,3,1,0.999526,0.999938,0.5,0.00199,5.35,0.0,6.0,linear
61,48260,1,1,0.999731,0.999979,0.5,0.00199,5.35,0.0,6.0,linear
62,48157,1,1,0.999844,0.999979,0.5,0.00199,5.35,0.0,6.0,linear
63,48277,1,1,0.999938,0.999979,0.5,0.00199,5.35,0.0,6.0,linear
64,48543,0,1,0.999887,1.0,0.5,0.00199,5.35,0.0,6.0,linear

