generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87412,28664,1,0.324539,0.531602,0.5,0.125,1.7,0.0,6.0,linear
60,87123,28625,1,0.325244,0.533125,0.5,0.125,1.7,0.0,6.0,linear
61,87284,28451,1,0.326276,0.535513,0.5,0.125,1.7,0.0,6.0,linear
62,87081,28302,1,0.326807,0.536369,0.5,0.125,1.7,0.0,6.0,linear
63,87093,28292,1,0.325745,0.534836,0.5,0.125,1.7,0.0,6.0,linear
64,86984,28201,1,0.325662,0.533469,0.5,0.125,1.7,0.0,6.0,linear
65,87397,28198,1,0.325319,0.531851,0.5,0.125,1.7,0.0,6.0,linear
66,87093,28508,1,0.324762,0.531583,0.5,0.125,1.7,0.0,6.0,linear
67,86809,28307,1,0.325028,0.531772,0.5,0.125,1.7,0.0,6.0,linear
68,86848,28315,1,0.324711,0.531435,0.5,0.125,1.7,0.0,6.0,linear
69,87058,28404,1,0.326451,0.534229,0.5,0.125,1.7,0.0,6.0,linear
70,86828,28356,1,0.326999,0.534976,0.5,0.125,1.7,0.0,6.0,linear
71,86999,28319,1,0.326326,0.533542,0.5,0.125,1.7,0.0,6.0,linear
72,87198,28556,1,0.327272,0.535422,0.5,0.125,1.7,0.0,6.0,linear
73,86639,28272,1,0.326159,0.534763,0.5,0.125,1.7,0.0,6.0,linear
74,86370,28249,1,0.327194,0.536629,0.5,0.125,1.7,0.0,6.0,linear
75,86357,28030,1,0.32853,0.539258,0.5,0.125,1.7,0.0,6.0,linear
76,86339,28094,1,0.328433,0.539177,0.5,0.125,1.7,0.0,6.0,linear
77,86604,28111,1,0.327906,0.537835,0.5,0.125,1.7,0.0,6.0,linear
78,86645,28207,1,0.32752,0.537493,0.5,0.125,1.7,0.0,6.0,linear
79,86487,28037,1,0.328069,0.538505,0.5,0.125,1.7,0.0,6.0,linear
80,86553,27805,1,0.32941,0.540444,0.5,0.125,1.7,0.0,6.0,linear
81,86595,27650,1,0.328274,0.53808,0.5,0.125,1.7,0.0,6.0,linear
82,86675,27765,1,0.329008,0.538793,0.5,0.125,1.7,0.0,6.0,linear
83,86436,27707,1,0.329488,0.539478,0.5,0.125,1.7,0.0,6.0,linear
84,86495,27994,1,0.327906,0.537709,0.5,0.125,1.7,0.0,6.0,linear
85,86956,28223,1,0.327969,0.538006,0.5,0.125,1.7,0.0,6.0,linear
86,86797,28025,1,0.328555,0.538725,0.5,0.125,1.7,0.0,6.0,linear
87,86726,27998,1,0.327863,0.53735,0.5,0.125,1.7,0.0,6.0,linear
88,86649,27913,1,0.328914,0.538835,0.5,0.125,1.7,0.0,6.0,linear
89,86569,27775,1,0.328301,0.538628,0.5,0.125,1.7,0.0,6.0,linear
90,86722,27996,1,0.328248,0.538707,0.5,0.125,1.7,0.0,6.0,linear
91,86433,27920,1,0.32905,0.541106,0.5,0.125,1.7,0.0,6.0,linear
92,86295,27667,1,0.329705,0.541357,0.5,0.125,1.7,0.0,6.0,linear
93,86111,27667,1,0.329192,0.53974,0.5,0.125,1.7,0.0,6.0,linear
94,86515,27703,1,0.330121,0.54105,0.5,0.125,1.7,0.0,6.0,linear
95,86036,27709,1,0.329563,0.539716,0.5,0.125,1.7,0.0,6.0,linear
96,86190,27786,1,0.328151,0.53761,0.5,0.125,1.7,0.0,6.0,linear
97,86359,27844,1,0.329575,0.540108,0.5,0.125,1.7,0.0,6.0,linear
98,86214,27705,1,0.330285,0.541628,0.5,0.125,1.7,0.0,6.0,linear
99,86192,27645,1,0.329518,0.540323,0.5,0.125,1.7,0.0,6.0,linear
100,86430,27550,1,0.330484,0.542651,0.5,0.125,1.7,0.0,6.0,linear
101,86170,27650,1,0.329632,0.540663,0.5,0.125,1.7,0.0,6.0,linear
102,86086,27875,1,0.328756,0.538586,0.5,0.125,1.7,0.0,6.0,linear
103,86446,27979,1,0.32904,0.539445,0.5,0.125,1.7,0.0,6.0,linear
104,86575,28109,1,0.32774,0.537596,0.5,0.125,1.7,0.0,6.0,linear
105,86311,28049,1,0.327342,0.53641,0.5,0.125,1.7,0.0,6.0,linear
106,86535,28313,1,0.327399,0.535852,0.5,0.125,1.7,0.0,6.0,linear
107,86426,28016,1,0.32838,0.537888,0.5,0.125,1.7,0.0,6.0,linear
108,86361,27740,1,0.327958,0.537493,0.5,0.125,1.7,0.0,6.0,linear
109,86349,27645,1,0.327819,0.537975,0.5,0.125,1.7,0.0,6.0,linear
110,86904,27956,1,0.327368,0.536044,0.5,0.125,1.7,0.0,6.0,linear
111,86760,27989,1,0.328701,0.538561,0.5,0.125,1.7,0.0,6.0,linear
112,86692,27787,1,0.328027,0.53756,0.5,0.125,1.7,0.0,6.0,linear
113,86613,28098,1,0.327313,0.536229,0.5,0.125,1.7,0.0,6.0,linear
114,86580,28316,1,0.325895,0.534567,0.5,0.125,1.7,0.0,6.0,linear
115,86837,28210,1,0.326383,0.535432,0.5,0.125,1.7,0.0,6.0,linear
116,87087,28167,1,0.327347,0.536451,0.5,0.125,1.7,0.0,6.0,linear
117,87049,28122,1,0.327015,0.537134,0.5,0.125,1.7,0.0,6.0,linear
118,86852,27970,1,0.326265,0.534132,0.5,0.125,1.7,0.0,6.0,linear
119,86658,28018,1,0.324426,0.5305,0.5,0.125,1.7,0.0,6.0,linear
120,86915,28300,1,0.32432,0.53162,0.5,0.125,1.7,0.0,6.0,linear
121,87407,28462,1,0.324861,0.532335,0.5,0.125,1.7,0.0,6.0,linear
122,87181,28447,1,0.325881,0.533882,0.5,0.125,1.7,0.0,6.0,linear
123,86934,28326,1,0.325687,0.533864,0.5,0.125,1.7,0.0,6.0,linear
124,86584,28221,1,0.324858,0.531918,0.5,0.125,1.7,0.0,6.0,linear
125,87111,28325,1,0.325251,0.532258,0.5,0.125,1.7,0.0,6.0,linear
126,86875,28397,1,0.324938,0.533208,0.5,0.125,1.7,0.0,6.0,linear
127,87305,28413,1,0.325293,0.533058,0.5,0.125,1.7,0.0,6.0,linear
128,86934,28345,1,0.325195,0.532423,0.5,0.125,1.7,0.0,6.0,linear
129,87072,28657,1,0.325152,0.532214,0.5,0.125,1.7,0.0,6.0,linear
130,87175,28652,1,0.324143,0.530488,0.5,0.125,1.7,0.0,6.0,linear
131,87119,28610,1,0.32358,0.5303,0.5,0.125,1.7,0.0,6.0,linear
132,87521,28922,1,0.32358,0.530488,0.5,0.125,1.7,0.0,6.0,linear
133,87518,28715,1,0.324884,0.532664,0.5,0.125,1.7,0.0,6.0,linear
134,87269,28648,1,0.324572,0.532234,0.5,0.125,1.7,0.0,6.0,linear
135,87159,28595,1,0.324091,0.53165,0.5,0.125,1.7,0.0,6.0,linear
136,87233,28776,1,0.323399,0.53076,0.5,0.125,1.7,0.0,6.0,linear
137,87159,28526,1,0.325411,0.532972,0.5,0.125,1.7,0.0,6.0,linear
138,87079,28462,1,0.325415,0.533918,0.5,0.125,1.7,0.0,6.0,linear
139,86771,28264,1,0.326312,0.534545,0.5,0.125,1.7,0.0,6.0,linear
140,86915,28336,1,0.3266,0.534525,0.5,0.125,1.7,0.0,6.0,linear
141,86732,28378,1,0.32467,0.531511,0.5,0.125,1.7,0.0,6.0,linear
142,86810,28495,1,0.323652,0.530638,0.5,0.125,1.7,0.0,6.0,linear
143,86939,28313,1,0.324472,0.531595,0.5,0.125,1.7,0.0,6.0,linear
144,87340,28271,1,0.326172,0.533374,0.5,0.125,1.7,0.0,6.0,linear
145,87293,28413,1,0.32606,0.534426,0.5,0.125,1.7,0.0,6.0,linear
146,86902,28403,1,0.32561,0.53312,0.5,0.125,1.7,0.0,6.0,linear
147,86872,28475,1,0.327415,0.536781,0.5,0.125,1.7,0.0,6.0,linear
148,87175,28388,1,0.327161,0.535853,0.5,0.125,1.7,0.0,6.0,linear
149,86901,28268,1,0.326601,0.536085,0.5,0.125,1.7,0.0,6.0,linear
150,87116,28375,1,0.327558,0.537656,0.5,0.125,1.7,0.0,6.0,linear
151,86890,28227,1,0.327222,0.537317,0.5,0.125,1.7,0.0,6.0,linear
152,87051,28284,1,0.326054,0.535595,0.5,0.125,1.7,0.0,6.0,linear
153,86946,28405,1,0.325323,0.533559,0.5,0.125,1.7,0.0,6.0,linear
154,86967,28384,1,0.32562,0.532792,0.5,0.125,1.7,0.0,6.0,linear
155,86865,28332,1,0.326655,0.535141,0.5,0.125,1.7,0.0,6.0,linear
156,87113,28229,1,0.326518,0.535104,0.5,0.125,1.7,0.0,6.0,linear
157,87142,28388,1,0.326226,0.535064,0.5,0.125,1.7,0.0,6.0,linear
158,86483,28155,1,0.325755,0.533103,0.5,0.125,1.7,0.0,6.0,linear
159,86645,28304,1,0.327567,0.53618,0.5,0.125,1.7,0.0,6.0,linear
160,86494,28099,1,0.328582,0.538214,0.5,0.125,1.7,0.0,6.0,linear
161,86627,28138,1,0.328714,0.539456,0.5,0.125,1.7,0.0,6.0,linear
162,86377,28034,1,0.328553,0.538933,0.5,0.125,1.7,0.0,6.0,linear
163,86349,28020,1,0.327304,0.536262,0.5,0.125,1.7,0.0,6.0,linear
164,86530,28214,1,0.326693,0.535368,0.5,0.125,1.7,0.0,6.0,linear
165,86714,28069,1,0.326616,0.534944,0.5,0.125,1.7,0.0,6.0,linear
166,86801,28246,1,0.325523,0.533211,0.5,0.125,1.7,0.0,6.0,linear
167,86756,28381,1,0.325549,0.53338,0.5,0.125,1.7,0.0,6.0,linear
168,86880,28286,1,0.325919,0.534616,0.5,0.125,1.7,0.0,6.0,linear
169,86692,28065,1,0.32739,0.535782,0.5,0.125,1.7,0.0,6.0,linear
170,86735,28215,1,0.327304,0.535705,0.5,0.125,1.7,0.0,6.0,linear
171,86727,28171,1,0.327828,0.537296,0.5,0.125,1.7,0.0,6.0,linear
172,86726,28059,1,0.325473,0.532721,0.5,0.125,1.7,0.0,6.0,linear
173,86824,28362,1,0.323733,0.530004,0.5,0.125,1.7,0.0,6.0,linear
174,86801,28268,1,0.322118,0.527265,0.5,0.125,1.7,0.0,6.0,linear
175,86775,28569,1,0.322177,0.528103,0.5,0.125,1.7,0.0,6.0,linear
176,86958,28423,1,0.323792,0.530504,0.5,0.125,1.7,0.0,6.0,linear
177,87068,28636,1,0.322936,0.528803,0.5,0.125,1.7,0.0,6.0,linear
178,87337,28711,1,0.322041,0.527544,0.5,0.125,1.7,0.0,6.0,linear
179,87393,28900,1,0.322261,0.526899,0.5,0.125,1.7,0.0,6.0,linear
180,87405,28856,1,0.323726,0.529092,0.5,0.125,1.7,0.0,6.0,linear
181,87581,28700,1,0.323394,0.52906,0.5,0.125,1.7,0.0,6.0,linear
182,87917,28838,1,0.324146,0.530566,0.5,0.125,1.7,0.0,6.0,linear
183,87620,28753,1,0.32488,0.531797,0.5,0.125,1.7,0.0,6.0,linear
184,87281,28782,1,0.323279,0.530036,0.5,0.125,1.7,0.0,6.0,linear
185,87215,28713,1,0.323526,0.530456,0.5,0.125,1.7,0.0,6.0,linear
186,87482,28635,1,0.323923,0.530322,0.5,0.125,1.7,0.0,6.0,linear
187,87519,28579,1,0.32635,0.535037,0.5,0.125,1.7,0.0,6.0,linear
188,87163,28237,1,0.32617,0.535062,0.5,0.125,1.7,0.0,6.0,linear
189,86991,28239,1,0.32643,0.536006,0.5,0.125,1.7,0.0,6.0,linear
190,87021,28303,1,0.327633,0.536887,0.5,0.125,1.7,0.0,6.0,linear
191,86841,28192,1,0.327881,0.536804,0.5,0.125,1.7,0.0,6.0,linear
192,86620,28078,1,0.327924,0.536817,0.5,0.125,1.7,0.0,6.0,linear
193,86493,28047,1,0.326902,0.536378,0.5,0.125,1.7,0.0,6.0,linear
194,86263,27821,1,0.326794,0.535769,0.5,0.125,1.7,0.0,6.0,linear
195,86335,27814,1,0.327164,0.536493,0.5,0.125,1.7,0.0,6.0,linear
196,86376,27766,1,0.326781,0.535477,0.5,0.125,1.7,0.0,6.0,linear
197,86612,28011,1,0.327171,0.536356,0.5,0.125,1.7,0.0,6.0,linear
198,86789,28146,1,0.325642,0.533365,0.5,0.125,1.7,0.0,6.0,linear
199,87053,28288,1,0.325581,0.53315,0.5,0.125,1.7,0.0,6.0,linear
200,87125,28429,1,0.326259,0.53514,0.5,0.125,1.7,0.0,6.0,linear
201,86725,28233,1,0.326498,0.535938,0.5,0.125,1.7,0.0,6.0,linear
202,86742,28201,1,0.326598,0.53641,0.5,0.125,1.7,0.0,6.0,linear
203,86795,28182,1,0.327096,0.536275,0.5,0.125,1.7,0.0,6.0,linear
204,86767,28215,1,0.32719,0.535896,0.5,0.125,1.7,0.0,6.0,linear
205,86881,28141,1,0.327912,0.537501,0.5,0.125,1.7,0.0,6.0,linear
206,86381,27949,1,0.328102,0.539019,0.5,0.125,1.7,0.0,6.0,linear
207,85985,27800,1,0.329946,0.541235,0.5,0.125,1.7,0.0,6.0,linear
208,86135,27696,1,0.32946,0.539573,0.5,0.125,1.7,0.0,6.0,linear
209,86130,27736,1,0.327997,0.536849,0.5,0.125,1.7,0.0,6.0,linear
210,86278,27884,1,0.326833,0.535564,0.5,0.125,1.7,0.0,6.0,linear
211,86433,27880,1,0.327202,0.53603,0.5,0.125,1.7,0.0,6.0,linear
212,86095,27868,1,0.327196,0.536216,0.5,0.125,1.7,0.0,6.0,linear
213,86632,28143,1,0.327502,0.536176,0.5,0.125,1.7,0.0,6.0,linear
214,86728,28200,1,0.32727,0.536283,0.5,0.125,1.7,0.0,6.0,linear
215,86890,28250,1,0.327399,0.536663,0.5,0.125,1.7,0.0,6.0,linear
216,86680,28115,1,0.328491,0.538397,0.5,0.125,1.7,0.0,6.0,linear
217,86995,28203,1,0.328581,0.53875,0.5,0.125,1.7,0.0,6.0,linear
218,86562,27983,1,0.329217,0.540219,0.5,0.125,1.7,0.0,6.0,linear
219,86519,27874,1,0.328327,0.538202,0.5,0.125,1.7,0.0,6.0,linear
220,86507,28008,1,0.326421,0.534785,0.5,0.125,1.7,0.0,6.0,linear
221,86515,28164,1,0.326631,0.534979,0.5,0.125,1.7,0.0,6.0,linear
222,86732,28130,1,0.32698,0.536666,0.5,0.125,1.7,0.0,6.0,linear
223,86833,28106,1,0.326649,0.535049,0.5,0.125,1.7,0.0,6.0,linear
224,86737,28090,1,0.328178,0.538127,0.5,0.125,1.7,0.0,6.0,linear
225,86798,28166,1,0.32825,0.53816,0.5,0.125,1.7,0.0,6.0,linear
226,86686,28145,1,0.326698,0.535813,0.5,0.125,1.7,0.0,6.0,linear
227,87158,28359,1,0.326678,0.536286,0.5,0.125,1.7,0.0,6.0,linear
228,87035,28344,1,0.326035,0.535302,0.5,0.125,1.7,0.0,6.0,linear
229,87582,28489,1,0.327248,0.53653,0.5,0.125,1.7,0.0,6.0,linear
230,86833,28346,1,0.32941,0.540141,0.5,0.125,1.7,0.0,6.0,linear
231,86622,28028,1,0.328773,0.539842,0.5,0.125,1.7,0.0,6.0,linear
232,86782,28015,1,0.32862,0.539182,0.5,0.125,1.7,0.0,6.0,linear
233,86910,28095,1,0.328531,0.538634,0.5,0.125,1.7,0.0,6.0,linear
234,86332,28080,1,0.328351,0.537146,0.5,0.125,1.7,0.0,6.0,linear
235,86729,28135,1,0.32759,0.537458,0.5,0.125,1.7,0.0,6.0,linear
236,86734,28147,1,0.327761,0.537719,0.5,0.125,1.7,0.0,6.0,linear
237,86948,28138,1,0.328232,0.538226,0.5,0.125,1.7,0.0,6.0,linear
238,86450,27868,1,0.328181,0.538161,0.5,0.125,1.7,0.0,6.0,linear
239,86561,27782,1,0.328234,0.537006,0.5,0.125,1.7,0.0,6.0,linear
240,86701,28141,1,0.327374,0.536066,0.5,0.125,1.7,0.0,6.0,linear
241,86639,28010,1,0.328419,0.538736,0.5,0.125,1.7,0.0,6.0,linear
242,86803,27982,1,0.327979,0.537086,0.5,0.125,1.7,0.0,6.0,linear
243,86549,28164,1,0.328241,0.53779,0.5,0.125,1.7,0.0,6.0,linear
244,86435,28233,1,0.328052,0.537534,0.5,0.125,1.7,0.0,6.0,linear
245,86234,28054,1,0.327509,0.537637,0.5,0.125,1.7,0.0,6.0,linear
246,86258,27887,1,0.328392,0.537787,0.5,0.125,1.7,0.0,6.0,linear
247,86365,27743,1,0.327451,0.536722,0.5,0.125,1.7,0.0,6.0,linear
248,86524,27819,1,0.328521,0.538198,0.5,0.125,1.7,0.0,6.0,linear
249,85876,27720,1,0.328639,0.538682,0.5,0.125,1.7,0.0,6.0,linear
250,86414,27986,1,0.328668,0.539176,0.5,0.125,1.7,0.0,6.0,linear
251,86370,28035,1,0.327907,0.538126,0.5,0.125,1.7,0.0,6.0,linear
252,86811,28067,1,0.327441,0.536976,0.5,0.125,1.7,0.0,6.0,linear
253,86983,28121,1,0.327367,0.536834,0.5,0.125,1.7,0.0,6.0,linear
254,86648,28172,1,0.326796,0.536919,0.5,0.125,1.7,0.0,6.0,linear
255,86882,27982,1,0.328858,0.53918,0.5,0.125,1.7,0.0,6.0,linear
256,86919,28174,1,0.327697,0.537902,0.5,0.125,1.7,0.0,6.0,linear
257,86669,28111,1,0.325624,0.534754,0.5,0.125,1.7,0.0,6.0,linear
258,86721,28230,1,0.32675,0.535818,0.5,0.125,1.7,0.0,6.0,linear
259,86430,28183,1,0.327548,0.537285,0.5,0.125,1.7,0.0,6.0,linear
260,86755,28030,1,0.328682,0.539219,0.5,0.125,1.7,0.0,6.0,linear
261,86451,27945,1,0.328437,0.539712,0.5,0.125,1.7,0.0,6.0,linear
262,86871,27900,1,0.328976,0.540151,0.5,0.125,1.7,0.0,6.0,linear
263,86600,27810,1,0.328623,0.539399,0.5,0.125,1.7,0.0,6.0,linear
264,86603,27835,1,0.328691,0.538947,0.5,0.125,1.7,0.0,6.0,linear
265,86504,27922,1,0.32754,0.537474,0.5,0.125,1.7,0.0,6.0,linear
266,86625,27944,1,0.329497,0.541133,0.5,0.125,1.7,0.0,6.0,linear
267,86410,27843,1,0.329367,0.539879,0.5,0.125,1.7,0.0,6.0,linear
268,86289,27874,1,0.329647,0.540729,0.5,0.125,1.7,0.0,6.0,linear
269,86186,27650,1,0.330051,0.541597,0.5,0.125,1.7,0.0,6.0,linear
270,86012,27704,1,0.329174,0.540667,0.5,0.125,1.7,0.0,6.0,linear
271,86740,27658,1,0.330559,0.542108,0.5,0.125,1.7,0.0,6.0,linear
272,86441,27678,1,0.328626,0.538313,0.5,0.125,1.7,0.0,6.0,linear
273,86603,27988,1,0.327962,0.537815,0.5,0.125,1.7,0.0,6.0,linear
274,86494,27824,1,0.327868,0.537442,0.5,0.125,1.7,0.0,6.0,linear
275,86680,27880,1,0.327503,0.536909,0.5,0.125,1.7,0.0,6.0,linear
276,86207,27809,1,0.326609,0.535954,0.5,0.125,1.7,0.0,6.0,linear
277,85879,27739,1,0.327213,0.536497,0.5,0.125,1.7,0.0,6.0,linear
278,85993,27613,1,0.326206,0.533586,0.5,0.125,1.7,0.0,6.0,linear
279,86642,27734,1,0.325685,0.533807,0.5,0.125,1.7,0.0,6.0,linear
280,86933,27879,1,0.325068,0.53286,0.5,0.125,1.7,0.0,6.0,linear
281,86639,28014,1,0.324352,0.531516,0.5,0.125,1.7,0.0,6.0,linear
282,86779,28211,1,0.323694,0.529011,0.5,0.125,1.7,0.0,6.0,linear
283,87246,28547,1,0.323744,0.529461,0.5,0.125,1.7,0.0,6.0,linear
284,87488,28636,1,0.323121,0.52931,0.5,0.125,1.7,0.0,6.0,linear
285,87346,28735,1,0.3238,0.530329,0.5,0.125,1.7,0.0,6.0,linear
286,87256,28537,1,0.322641,0.528856,0.5,0.125,1.7,0.0,6.0,linear
287,87598,28764,1,0.322037,0.527828,0.5,0.125,1.7,0.0,6.0,linear
288,87672,28931,1,0.322293,0.528729,0.5,0.125,1.7,0.0,6.0,linear
289,87442,28796,1,0.322526,0.528894,0.5,0.125,1.7,0.0,6.0,linear
290,87117,28810,1,0.321182,0.526017,0.5,0.125,1.7,0.0,6.0,linear
291,87851,29120,1,0.322441,0.526873,0.5,0.125,1.7,0.0,6.0,linear
292,87780,28905,1,0.322977,0.527028,0.5,0.125,1.7,0.0,6.0,linear
293,87704,28961,1,0.322517,0.527758,0.5,0.125,1.7,0.0,6.0,linear
294,87120,28746,1,0.321913,0.527673,0.5,0.125,1.7,0.0,6.0,linear
295,87174,28641,1,0.32159,0.525748,0.5,0.125,1.7,0.0,6.0,linear
296,87268,28699,1,0.323003,0.528631,0.5,0.125,1.7,0.0,6.0,linear
297,87516,28682,1,0.324172,0.531116,0.5,0.125,1.7,0.0,6.0,linear
298,87986,28858,1,0.324613,0.531915,0.5,0.125,1.7,0.0,6.0,linear
299,87946,28893,1,0.325571,0.533508,0.5,0.125,1.7,0.0,6.0,linear
300,87584,28678,1,0.325186,0.532186,0.5,0.125,1.7,0.0,6.0,linear
301,86916,28225,1,0.325975,0.534526,0.5,0.125,1.7,0.0,6.0,linear
302,87181,28170,1,0.32632,0.533948,0.5,0.125,1.7,0.0,6.0,linear
303,86521,28189,1,0.326216,0.534541,0.5,0.125,1.7,0.0,6.0,linear
304,86944,28189,1,0.325451,0.533114,0.5,0.125,1.7,0.0,6.0,linear
305,86841,28423,1,0.324249,0.530336,0.5,0.125,1.7,0.0,6.0,linear
306,87289,28580,1,0.324263,0.531245,0.5,0.125,1.7,0.0,6.0,linear
307,87414,28605,1,0.32331,0.529171,0.5,0.125,1.7,0.0,6.0,linear
308,87717,28939,1,0.323125,0.529117,0.5,0.125,1.7,0.0,6.0,linear
309,87635,28727,1,0.323995,0.530185,0.5,0.125,1.7,0.0,6.0,linear
310,87569,28706,1,0.32351,0.530061,0.5,0.125,1.7,0.0,6.0,linear
311,87586,28735,1,0.323033,0.528436,0.5,0.125,1.7,0.0,6.0,linear
312,87178,28676,1,0.322994,0.528905,0.5,0.125,1.7,0.0,6.0,linear
313,87218,28661,1,0.323323,0.529467,0.5,0.125,1.7,0.0,6.0,linear
314,87543,28768,1,0.323126,0.527583,0.5,0.125,1.7,0.0,6.0,linear
315,87430,28844,1,0.321433,0.525778,0.5,0.125,1.7,0.0,6.0,linear
316,87162,28899,1,0.321332,0.525331,0.5,0.125,1.7,0.0,6.0,linear
317,87158,29037,1,0.321176,0.526085,0.5,0.125,1.7,0.0,6.0,linear

