generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,83768,43257,1,0.132579,0.227838,0.5,0.0,0.5,0.0,6.0,linear
46,83927,43363,1,0.133801,0.230153,0.5,0.0,0.5,0.0,6.0,linear
47,84322,43558,1,0.133457,0.230012,0.5,0.0,0.5,0.0,6.0,linear
48,83888,43229,1,0.135238,0.232952,0.5,0.0,0.5,0.0,6.0,linear
49,83864,42961,1,0.13586,0.234372,0.5,0.0,0.5,0.0,6.0,linear
50,83323,42720,1,0.13666,0.235321,0.5,0.0,0.5,0.0,6.0,linear
51,83312,42704,1,0.136401,0.235673,0.5,0.0,0.5,0.0,6.0,linear
52,83942,42863,1,0.137402,0.236613,0.5,0.0,0.5,0.0,6.0,linear
53,83827,42673,1,0.1376,0.237817,0.5,0.0,0.5,0.0,6.0,linear
54,83738,42683,1,0.137404,0.236887,0.5,0.0,0.5,0.0,6.0,linear
55,84481,43010,1,0.137375,0.236879,0.5,0.0,0.5,0.0,6.0,linear
56,83666,42594,1,0.137406,0.23786,0.5,0.0,0.5,0.0,6.0,linear
57,83708,42713,1,0.135852,0.235234,0.5,0.0,0.5,0.0,6.0,linear
58,84671,43226,1,0.135791,0.234431,0.5,0.0,0.5,0.0,6.0,linear
59,84467,43183,1,0.136255,0.235053,0.5,0.0,0.5,0.0,6.0,linear
60,84099,43130,1,0.136439,0.235473,0.5,0.0,0.5,0.0,6.0,linear
61,84186,43160,1,0.136291,0.235521,0.5,0.0,0.5,0.0,6.0,linear
62,83336,42590,1,0.137927,0.238579,0.5,0.0,0.5,0.0,6.0,linear
63,83944,42904,1,0.136382,0.235581,0.5,0.0,0.5,0.0,6.0,linear
64,84529,43221,1,0.136997,0.236485,0.5,0.0,0.5,0.0,6.0,linear
65,84989,43434,1,0.136462,0.235424,0.5,0.0,0.5,0.0,6.0,linear
66,84317,43250,1,0.136149,0.235316,0.5,0.0,0.5,0.0,6.0,linear
67,83693,42862,1,0.137266,0.237177,0.5,0.0,0.5,0.0,6.0,linear
68,83827,43103,1,0.135526,0.233523,0.5,0.0,0.5,0.0,6.0,linear
69,83702,42858,1,0.136887,0.235528,0.5,0.0,0.5,0.0,6.0,linear
70,84050,43023,1,0.136365,0.235407,0.5,0.0,0.5,0.0,6.0,linear
71,84129,42960,1,0.1366,0.235806,0.5,0.0,0.5,0.0,6.0,linear
72,83792,42744,1,0.138068,0.238719,0.5,0.0,0.5,0.0,6.0,linear
73,83746,42761,1,0.138073,0.238743,0.5,0.0,0.5,0.0,6.0,linear
74,83931,42813,1,0.138195,0.239134,0.5,0.0,0.5,0.0,6.0,linear
75,83935,42930,1,0.13789,0.238844,0.5,0.0,0.5,0.0,6.0,linear
76,84066,42739,1,0.138461,0.239112,0.5,0.0,0.5,0.0,6.0,linear
77,83525,42706,1,0.138694,0.239803,0.5,0.0,0.5,0.0,6.0,linear
78,83892,42789,1,0.138063,0.238412,0.5,0.0,0.5,0.0,6.0,linear
79,84237,42989,1,0.138418,0.238893,0.5,0.0,0.5,0.0,6.0,linear
80,84309,43002,1,0.138831,0.23996,0.5,0.0,0.5,0.0,6.0,linear
81,84140,42992,1,0.138554,0.239414,0.5,0.0,0.5,0.0,6.0,linear
82,83824,42881,1,0.137884,0.238664,0.5,0.0,0.5,0.0,6.0,linear
83,83457,42521,1,0.137407,0.238133,0.5,0.0,0.5,0.0,6.0,linear
84,83663,42657,1,0.137577,0.237812,0.5,0.0,0.5,0.0,6.0,linear
85,84677,43024,1,0.137979,0.23865,0.5,0.0,0.5,0.0,6.0,linear
86,84650,43041,1,0.13752,0.237492,0.5,0.0,0.5,0.0,6.0,linear
87,84215,42986,1,0.137814,0.238566,0.5,0.0,0.5,0.0,6.0,linear
88,83387,42738,1,0.137846,0.238636,0.5,0.0,0.5,0.0,6.0,linear
89,84355,43095,1,0.137518,0.238022,0.5,0.0,0.5,0.0,6.0,linear
90,84154,42924,1,0.137112,0.237253,0.5,0.0,0.5,0.0,6.0,linear
91,84545,43070,1,0.137102,0.236987,0.5,0.0,0.5,0.0,6.0,linear
92,83853,42843,1,0.137061,0.237183,0.5,0.0,0.5,0.0,6.0,linear
93,84383,42951,1,0.138064,0.238783,0.5,0.0,0.5,0.0,6.0,linear
94,83924,42616,1,0.138273,0.239137,0.5,0.0,0.5,0.0,6.0,linear
95,84229,42921,1,0.138063,0.238996,0.5,0.0,0.5,0.0,6.0,linear
96,84220,43026,1,0.137266,0.237002,0.5,0.0,0.5,0.0,6.0,linear
97,84122,42929,1,0.137716,0.237846,0.5,0.0,0.5,0.0,6.0,linear
98,84585,43031,1,0.138106,0.238176,0.5,0.0,0.5,0.0,6.0,linear
99,83748,42885,1,0.137928,0.238245,0.5,0.0,0.5,0.0,6.0,linear
100,84126,42978,1,0.138655,0.239594,0.5,0.0,0.5,0.0,6.0,linear
101,83665,42931,1,0.139318,0.240687,0.5,0.0,0.5,0.0,6.0,linear
102,84253,43175,1,0.138393,0.239159,0.5,0.0,0.5,0.0,6.0,linear
103,83997,42998,1,0.138514,0.23984,0.5,0.0,0.5,0.0,6.0,linear
104,84370,43019,1,0.138443,0.239674,0.5,0.0,0.5,0.0,6.0,linear
105,83516,42471,1,0.138922,0.240394,0.5,0.0,0.5,0.0,6.0,linear
106,83826,42590,1,0.139503,0.241773,0.5,0.0,0.5,0.0,6.0,linear
107,84652,42738,1,0.138739,0.24008,0.5,0.0,0.5,0.0,6.0,linear
108,84375,42751,1,0.138856,0.239893,0.5,0.0,0.5,0.0,6.0,linear
109,84335,42884,1,0.138447,0.239178,0.5,0.0,0.5,0.0,6.0,linear
110,83878,42739,1,0.136658,0.23629,0.5,0.0,0.5,0.0,6.0,linear
111,84239,43055,1,0.13765,0.237427,0.5,0.0,0.5,0.0,6.0,linear
112,84218,43179,1,0.136643,0.235451,0.5,0.0,0.5,0.0,6.0,linear
113,84265,42985,1,0.137039,0.236566,0.5,0.0,0.5,0.0,6.0,linear
114,83902,42966,1,0.137082,0.237155,0.5,0.0,0.5,0.0,6.0,linear
115,84152,43041,1,0.136986,0.236589,0.5,0.0,0.5,0.0,6.0,linear
116,83995,43032,1,0.136704,0.235985,0.5,0.0,0.5,0.0,6.0,linear
117,83687,42634,1,0.136265,0.235699,0.5,0.0,0.5,0.0,6.0,linear
118,83672,42535,1,0.137592,0.237264,0.5,0.0,0.5,0.0,6.0,linear
119,84756,42988,1,0.137256,0.23667,0.5,0.0,0.5,0.0,6.0,linear
120,84891,43369,1,0.136225,0.235637,0.5,0.0,0.5,0.0,6.0,linear
121,84748,43464,1,0.13503,0.232305,0.5,0.0,0.5,0.0,6.0,linear
122,83852,43177,1,0.136204,0.235039,0.5,0.0,0.5,0.0,6.0,linear
123,84037,43376,1,0.136554,0.235901,0.5,0.0,0.5,0.0,6.0,linear
124,83850,42964,1,0.136179,0.234127,0.5,0.0,0.5,0.0,6.0,linear
125,83061,42464,1,0.137144,0.2366,0.5,0.0,0.5,0.0,6.0,linear
126,83326,42436,1,0.138173,0.239237,0.5,0.0,0.5,0.0,6.0,linear
127,84197,42738,1,0.138899,0.240328,0.5,0.0,0.5,0.0,6.0,linear
128,84872,43061,1,0.136777,0.236348,0.5,0.0,0.5,0.0,6.0,linear
129,84046,43008,1,0.136855,0.235892,0.5,0.0,0.5,0.0,6.0,linear
130,83721,43014,1,0.137007,0.23626,0.5,0.0,0.5,0.0,6.0,linear
131,84210,43121,1,0.136121,0.234115,0.5,0.0,0.5,0.0,6.0,linear
132,84208,42971,1,0.136995,0.236417,0.5,0.0,0.5,0.0,6.0,linear
133,84148,42954,1,0.137471,0.23747,0.5,0.0,0.5,0.0,6.0,linear
134,83540,42765,1,0.137596,0.237891,0.5,0.0,0.5,0.0,6.0,linear
135,83897,42924,1,0.139399,0.240947,0.5,0.0,0.5,0.0,6.0,linear
136,84153,42944,1,0.139431,0.241319,0.5,0.0,0.5,0.0,6.0,linear
137,84037,42973,1,0.139286,0.241065,0.5,0.0,0.5,0.0,6.0,linear
138,84109,42746,1,0.13925,0.240439,0.5,0.0,0.5,0.0,6.0,linear
139,83743,42733,1,0.139912,0.241833,0.5,0.0,0.5,0.0,6.0,linear
140,83678,42635,1,0.138658,0.240096,0.5,0.0,0.5,0.0,6.0,linear
141,84292,42860,1,0.138212,0.239137,0.5,0.0,0.5,0.0,6.0,linear
142,84298,42889,1,0.138292,0.239176,0.5,0.0,0.5,0.0,6.0,linear
143,83643,42620,1,0.138409,0.239231,0.5,0.0,0.5,0.0,6.0,linear
144,83530,42517,1,0.138005,0.238462,0.5,0.0,0.5,0.0,6.0,linear
145,83783,42684,1,0.137978,0.238356,0.5,0.0,0.5,0.0,6.0,linear
146,84650,43124,1,0.136244,0.235738,0.5,0.0,0.5,0.0,6.0,linear
147,84785,43404,1,0.13789,0.238983,0.5,0.0,0.5,0.0,6.0,linear
148,84225,42938,1,0.136937,0.236383,0.5,0.0,0.5,0.0,6.0,linear
149,83165,42529,1,0.138408,0.239065,0.5,0.0,0.5,0.0,6.0,linear
150,83618,42622,1,0.137396,0.237499,0.5,0.0,0.5,0.0,6.0,linear
151,83927,42791,1,0.138006,0.239048,0.5,0.0,0.5,0.0,6.0,linear
152,84429,43019,1,0.138651,0.239631,0.5,0.0,0.5,0.0,6.0,linear
153,84064,42803,1,0.137676,0.23755,0.5,0.0,0.5,0.0,6.0,linear
154,83806,42589,1,0.138001,0.238156,0.5,0.0,0.5,0.0,6.0,linear
155,83400,42509,1,0.138103,0.239453,0.5,0.0,0.5,0.0,6.0,linear
156,84011,42731,1,0.13826,0.239313,0.5,0.0,0.5,0.0,6.0,linear
157,84271,43040,1,0.138373,0.239838,0.5,0.0,0.5,0.0,6.0,linear
158,84001,42906,1,0.137019,0.236639,0.5,0.0,0.5,0.0,6.0,linear
159,84160,43081,1,0.138181,0.238912,0.5,0.0,0.5,0.0,6.0,linear
160,83591,42837,1,0.138266,0.239022,0.5,0.0,0.5,0.0,6.0,linear
161,83779,43114,1,0.138512,0.23965,0.5,0.0,0.5,0.0,6.0,linear
162,84388,43082,1,0.138944,0.240538,0.5,0.0,0.5,0.0,6.0,linear
163,83616,42583,1,0.138769,0.240028,0.5,0.0,0.5,0.0,6.0,linear
164,84023,42864,1,0.138518,0.240408,0.5,0.0,0.5,0.0,6.0,linear
165,84304,43005,1,0.13895,0.240824,0.5,0.0,0.5,0.0,6.0,linear
166,84757,43069,1,0.138146,0.239256,0.5,0.0,0.5,0.0,6.0,linear
167,83588,42736,1,0.137867,0.238085,0.5,0.0,0.5,0.0,6.0,linear
168,83351,42529,1,0.138557,0.238944,0.5,0.0,0.5,0.0,6.0,linear
169,83495,42480,1,0.139353,0.241297,0.5,0.0,0.5,0.0,6.0,linear
170,84418,42619,1,0.138868,0.240216,0.5,0.0,0.5,0.0,6.0,linear
171,84248,42870,1,0.137748,0.238077,0.5,0.0,0.5,0.0,6.0,linear
172,84157,43049,1,0.137409,0.237855,0.5,0.0,0.5,0.0,6.0,linear
173,84163,43158,1,0.137298,0.237516,0.5,0.0,0.5,0.0,6.0,linear
174,84374,43192,1,0.136152,0.235541,0.5,0.0,0.5,0.0,6.0,linear
175,84278,43486,1,0.136767,0.235654,0.5,0.0,0.5,0.0,6.0,linear
176,83398,43164,1,0.137166,0.236652,0.5,0.0,0.5,0.0,6.0,linear
177,83283,42886,1,0.137701,0.23771,0.5,0.0,0.5,0.0,6.0,linear
178,84094,42983,1,0.138817,0.239989,0.5,0.0,0.5,0.0,6.0,linear
179,84189,42981,1,0.138521,0.239105,0.5,0.0,0.5,0.0,6.0,linear
180,83839,42836,1,0.13918,0.240932,0.5,0.0,0.5,0.0,6.0,linear
181,83911,42836,1,0.140164,0.242834,0.5,0.0,0.5,0.0,6.0,linear
182,83451,42552,1,0.14034,0.242947,0.5,0.0,0.5,0.0,6.0,linear
183,83300,42469,1,0.13987,0.242767,0.5,0.0,0.5,0.0,6.0,linear
184,84301,42789,1,0.139399,0.240989,0.5,0.0,0.5,0.0,6.0,linear
185,84461,43021,1,0.138413,0.239637,0.5,0.0,0.5,0.0,6.0,linear
186,84756,43244,1,0.137325,0.238172,0.5,0.0,0.5,0.0,6.0,linear
187,84127,43055,1,0.137524,0.238196,0.5,0.0,0.5,0.0,6.0,linear
188,83236,42619,1,0.138584,0.239632,0.5,0.0,0.5,0.0,6.0,linear
189,84125,42852,1,0.139439,0.240788,0.5,0.0,0.5,0.0,6.0,linear
190,84101,42779,1,0.138709,0.239928,0.5,0.0,0.5,0.0,6.0,linear
191,84574,42994,1,0.138625,0.239796,0.5,0.0,0.5,0.0,6.0,linear
192,84260,42884,1,0.137455,0.237796,0.5,0.0,0.5,0.0,6.0,linear
193,83883,42650,1,0.137779,0.238392,0.5,0.0,0.5,0.0,6.0,linear
194,83842,42559,1,0.138544,0.239205,0.5,0.0,0.5,0.0,6.0,linear
195,84014,42665,1,0.138608,0.239928,0.5,0.0,0.5,0.0,6.0,linear
196,84416,42902,1,0.137863,0.238062,0.5,0.0,0.5,0.0,6.0,linear
197,84129,42796,1,0.137271,0.237593,0.5,0.0,0.5,0.0,6.0,linear
198,84275,42892,1,0.136782,0.236144,0.5,0.0,0.5,0.0,6.0,linear
199,84070,42905,1,0.136085,0.234819,0.5,0.0,0.5,0.0,6.0,linear
200,83979,42889,1,0.13639,0.23524,0.5,0.0,0.5,0.0,6.0,linear
201,84283,43165,1,0.137194,0.236739,0.5,0.0,0.5,0.0,6.0,linear
202,84048,42961,1,0.136538,0.235513,0.5,0.0,0.5,0.0,6.0,linear
203,83544,42788,1,0.137012,0.23625,0.5,0.0,0.5,0.0,6.0,linear
204,83800,42897,1,0.13605,0.234621,0.5,0.0,0.5,0.0,6.0,linear
205,84058,42996,1,0.136219,0.234817,0.5,0.0,0.5,0.0,6.0,linear
206,83997,42801,1,0.136534,0.235151,0.5,0.0,0.5,0.0,6.0,linear
207,83124,42537,1,0.135552,0.233789,0.5,0.0,0.5,0.0,6.0,linear
208,84082,43054,1,0.13618,0.235316,0.5,0.0,0.5,0.0,6.0,linear
209,84113,43052,1,0.136963,0.23662,0.5,0.0,0.5,0.0,6.0,linear
210,83736,42870,1,0.136799,0.235799,0.5,0.0,0.5,0.0,6.0,linear
211,84225,43193,1,0.135938,0.234367,0.5,0.0,0.5,0.0,6.0,linear
212,83964,43018,1,0.136799,0.236116,0.5,0.0,0.5,0.0,6.0,linear
213,84132,43076,1,0.135901,0.235044,0.5,0.0,0.5,0.0,6.0,linear
214,84089,43233,1,0.137201,0.23678,0.5,0.0,0.5,0.0,6.0,linear
215,84089,43075,1,0.136352,0.23468,0.5,0.0,0.5,0.0,6.0,linear
216,83494,42988,1,0.138763,0.240055,0.5,0.0,0.5,0.0,6.0,linear
217,84409,43198,1,0.137203,0.236906,0.5,0.0,0.5,0.0,6.0,linear
218,83440,42629,1,0.136428,0.235267,0.5,0.0,0.5,0.0,6.0,linear
219,83785,42885,1,0.137561,0.237191,0.5,0.0,0.5,0.0,6.0,linear
220,84267,43102,1,0.137032,0.237144,0.5,0.0,0.5,0.0,6.0,linear
221,84216,43100,1,0.136636,0.236974,0.5,0.0,0.5,0.0,6.0,linear
222,84745,43204,1,0.1371,0.237155,0.5,0.0,0.5,0.0,6.0,linear
223,84101,42969,1,0.137048,0.236565,0.5,0.0,0.5,0.0,6.0,linear
224,83873,42992,1,0.137862,0.237845,0.5,0.0,0.5,0.0,6.0,linear
225,84287,43125,1,0.137948,0.237353,0.5,0.0,0.5,0.0,6.0,linear
226,83804,43051,1,0.138557,0.23898,0.5,0.0,0.5,0.0,6.0,linear
227,83868,43068,1,0.138337,0.239286,0.5,0.0,0.5,0.0,6.0,linear
228,83758,42828,1,0.139011,0.240273,0.5,0.0,0.5,0.0,6.0,linear
229,83662,42626,1,0.137501,0.237623,0.5,0.0,0.5,0.0,6.0,linear
230,84276,42993,1,0.137362,0.237515,0.5,0.0,0.5,0.0,6.0,linear
231,84216,42979,1,0.138295,0.23876,0.5,0.0,0.5,0.0,6.0,linear
232,83631,42788,1,0.139111,0.240841,0.5,0.0,0.5,0.0,6.0,linear
233,84490,43061,1,0.139547,0.241532,0.5,0.0,0.5,0.0,6.0,linear
234,84201,42809,1,0.138156,0.238784,0.5,0.0,0.5,0.0,6.0,linear
235,83782,42794,1,0.138505,0.238809,0.5,0.0,0.5,0.0,6.0,linear
236,83313,42683,1,0.138177,0.238996,0.5,0.0,0.5,0.0,6.0,linear
237,84478,42889,1,0.137687,0.237953,0.5,0.0,0.5,0.0,6.0,linear
238,84407,42906,1,0.137881,0.23824,0.5,0.0,0.5,0.0,6.0,linear
239,83987,42922,1,0.136929,0.236775,0.5,0.0,0.5,0.0,6.0,linear
240,83852,42938,1,0.136177,0.23507,0.5,0.0,0.5,0.0,6.0,linear
241,83976,42878,1,0.138213,0.238354,0.5,0.0,0.5,0.0,6.0,linear
242,83268,42523,1,0.138297,0.23851,0.5,0.0,0.5,0.0,6.0,linear
243,83880,42909,1,0.1379,0.23824,0.5,0.0,0.5,0.0,6.0,linear
244,84117,43026,1,0.138711,0.239505,0.5,0.0,0.5,0.0,6.0,linear
245,84257,42887,1,0.136754,0.236403,0.5,0.0,0.5,0.0,6.0,linear
246,83997,42888,1,0.136657,0.236166,0.5,0.0,0.5,0.0,6.0,linear
247,83636,42912,1,0.13723,0.236621,0.5,0.0,0.5,0.0,6.0,linear
248,83968,42922,1,0.137472,0.23762,0.5,0.0,0.5,0.0,6.0,linear
249,84045,42847,1,0.137002,0.237174,0.5,0.0,0.5,0.0,6.0,linear
250,84016,43026,1,0.136835,0.236736,0.5,0.0,0.5,0.0,6.0,linear
251,84610,43201,1,0.135953,0.234886,0.5,0.0,0.5,0.0,6.0,linear
252,83789,42810,1,0.1374,0.237468,0.5,0.0,0.5,0.0,6.0,linear
253,83924,42858,1,0.137649,0.237267,0.5,0.0,0.5,0.0,6.0,linear
254,83967,42891,1,0.135482,0.234078,0.5,0.0,0.5,0.0,6.0,linear
255,84280,43163,1,0.135881,0.234834,0.5,0.0,0.5,0.0,6.0,linear
256,84035,42861,1,0.134919,0.232719,0.5,0.0,0.5,0.0,6.0,linear
257,83429,42837,1,0.13448,0.231343,0.5,0.0,0.5,0.0,6.0,linear
258,83837,43068,1,0.134607,0.231832,0.5,0.0,0.5,0.0,6.0,linear
259,84179,42915,1,0.135589,0.233129,0.5,0.0,0.5,0.0,6.0,linear
260,83798,43015,1,0.135128,0.233051,0.5,0.0,0.5,0.0,6.0,linear
261,83751,42843,1,0.136309,0.235258,0.5,0.0,0.5,0.0,6.0,linear
262,84183,43030,1,0.136685,0.235965,0.5,0.0,0.5,0.0,6.0,linear
263,84239,43024,1,0.136396,0.234632,0.5,0.0,0.5,0.0,6.0,linear
264,83753,42943,1,0.136465,0.235266,0.5,0.0,0.5,0.0,6.0,linear
265,84481,43428,1,0.135584,0.234536,0.5,0.0,0.5,0.0,6.0,linear
266,84386,43381,1,0.135796,0.234453,0.5,0.0,0.5,0.0,6.0,linear
267,83765,42993,1,0.137157,0.23653,0.5,0.0,0.5,0.0,6.0,linear
268,83670,42861,1,0.136729,0.235791,0.5,0.0,0.5,0.0,6.0,linear
269,83445,42740,1,0.136843,0.236369,0.5,0.0,0.5,0.0,6.0,linear
270,83919,42865,1,0.136399,0.236655,0.5,0.0,0.5,0.0,6.0,linear
271,84185,43008,1,0.135539,0.233745,0.5,0.0,0.5,0.0,6.0,linear
272,83812,42931,1,0.136992,0.235764,0.5,0.0,0.5,0.0,6.0,linear
273,83656,42789,1,0.137561,0.237447,0.5,0.0,0.5,0.0,6.0,linear
274,83648,42745,1,0.137236,0.237371,0.5,0.0,0.5,0.0,6.0,linear
275,84076,43021,1,0.13691,0.236717,0.5,0.0,0.5,0.0,6.0,linear
276,83806,42816,1,0.138105,0.23853,0.5,0.0,0.5,0.0,6.0,linear
277,84329,43047,1,0.136938,0.236802,0.5,0.0,0.5,0.0,6.0,linear
278,84476,43026,1,0.137488,0.237189,0.5,0.0,0.5,0.0,6.0,linear
279,83943,42867,1,0.138051,0.238332,0.5,0.0,0.5,0.0,6.0,linear
280,83673,42664,1,0.138122,0.237961,0.5,0.0,0.5,0.0,6.0,linear
281,83809,42689,1,0.137814,0.238125,0.5,0.0,0.5,0.0,6.0,linear
282,84471,42915,1,0.138556,0.23872,0.5,0.0,0.5,0.0,6.0,linear
283,84090,42892,1,0.137822,0.237996,0.5,0.0,0.5,0.0,6.0,linear
284,83949,42795,1,0.138547,0.239303,0.5,0.0,0.5,0.0,6.0,linear
285,84019,42916,1,0.13874,0.239539,0.5,0.0,0.5,0.0,6.0,linear
286,83353,42770,1,0.138458,0.239551,0.5,0.0,0.5,0.0,6.0,linear
287,83645,42697,1,0.139609,0.242011,0.5,0.0,0.5,0.0,6.0,linear
288,83930,42825,1,0.139735,0.242073,0.5,0.0,0.5,0.0,6.0,linear
289,83638,42675,1,0.139019,0.240485,0.5,0.0,0.5,0.0,6.0,linear
290,83818,42493,1,0.139404,0.241019,0.5,0.0,0.5,0.0,6.0,linear
291,84250,42796,1,0.138476,0.23886,0.5,0.0,0.5,0.0,6.0,linear
292,83860,42782,1,0.139064,0.240329,0.5,0.0,0.5,0.0,6.0,linear
293,84134,42962,1,0.138937,0.239837,0.5,0.0,0.5,0.0,6.0,linear
294,84418,43022,1,0.138321,0.239704,0.5,0.0,0.5,0.0,6.0,linear
295,83896,42684,1,0.139286,0.240891,0.5,0.0,0.5,0.0,6.0,linear
296,83828,42651,1,0.139865,0.241979,0.5,0.0,0.5,0.0,6.0,linear
297,84077,42733,1,0.14002,0.242337,0.5,0.0,0.5,0.0,6.0,linear
298,84207,42750,1,0.139001,0.240354,0.5,0.0,0.5,0.0,6.0,linear
299,84013,42837,1,0.138112,0.238933,0.5,0.0,0.5,0.0,6.0,linear
300,84072,42835,1,0.137997,0.238457,0.5,0.0,0.5,0.0,6.0,linear
301,83918,42804,1,0.138405,0.239845,0.5,0.0,0.5,0.0,6.0,linear
302,84443,42887,1,0.138095,0.238152,0.5,0.0,0.5,0.0,6.0,linear
303,83304,42503,1,0.138562,0.239965,0.5,0.0,0.5,0.0,6.0,linear
304,84177,42877,1,0.138093,0.239172,0.5,0.0,0.5,0.0,6.0,linear
305,84439,43191,1,0.137049,0.236566,0.5,0.0,0.5,0.0,6.0,linear
306,83785,42851,1,0.138037,0.238799,0.5,0.0,0.5,0.0,6.0,linear
307,84291,43099,1,0.137957,0.238396,0.5,0.0,0.5,0.0,6.0,linear
308,83819,42890,1,0.137307,0.237747,0.5,0.0,0.5,0.0,6.0,linear
309,83626,42718,1,0.137179,0.237023,0.5,0.0,0.5,0.0,6.0,linear
310,83552,42604,1,0.136926,0.236307,0.5,0.0,0.5,0.0,6.0,linear
311,84006,42856,1,0.136565,0.236233,0.5,0.0,0.5,0.0,6.0,linear
312,84765,43221,1,0.137408,0.237683,0.5,0.0,0.5,0.0,6.0,linear
313,84239,43028,1,0.137428,0.237486,0.5,0.0,0.5,0.0,6.0,linear
314,84122,43081,1,0.137322,0.237408,0.5,0.0,0.5,0.0,6.0,linear
315,83514,43000,1,0.138056,0.238505,0.5,0.0,0.5,0.0,6.0,linear
316,83970,42956,1,0.138221,0.238898,0.5,0.0,0.5,0.0,6.0,linear
317,83916,42867,1,0.137833,0.238445,0.5,0.0,0.5,0.0,6.0,linear

