generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89192,30415,1,0.313472,0.510459,0.5,0.5,1.7,0.0,6.0,linear
43,88686,29880,1,0.313553,0.511523,0.5,0.5,1.7,0.0,6.0,linear
44,88883,29910,1,0.313544,0.511547,0.5,0.5,1.7,0.0,6.0,linear
45,88621,29891,1,0.314365,0.512756,0.5,0.5,1.7,0.0,6.0,linear
46,88317,29849,1,0.313754,0.51216,0.5,0.5,1.7,0.0,6.0,linear
47,88590,29907,1,0.314224,0.512602,0.5,0.5,1.7,0.0,6.0,linear
48,88892,29953,1,0.314355,0.511872,0.5,0.5,1.7,0.0,6.0,linear
49,88575,30115,1,0.314755,0.51328,0.5,0.5,1.7,0.0,6.0,linear
50,88272,29839,1,0.314271,0.51231,0.5,0.5,1.7,0.0,6.0,linear
51,88482,30109,1,0.313264,0.51141,0.5,0.5,1.7,0.0,6.0,linear
52,88771,30200,1,0.315019,0.513523,0.5,0.5,1.7,0.0,6.0,linear
53,88470,29702,1,0.314923,0.512759,0.5,0.5,1.7,0.0,6.0,linear
54,89089,30005,1,0.314193,0.512272,0.5,0.5,1.7,0.0,6.0,linear
55,88949,30113,1,0.313249,0.510974,0.5,0.5,1.7,0.0,6.0,linear
56,89201,29983,1,0.313677,0.510868,0.5,0.5,1.7,0.0,6.0,linear
57,89015,30221,1,0.314039,0.512186,0.5,0.5,1.7,0.0,6.0,linear
58,88734,30264,1,0.314166,0.512429,0.5,0.5,1.7,0.0,6.0,linear
59,88629,30105,1,0.315279,0.513979,0.5,0.5,1.7,0.0,6.0,linear
60,88642,29991,1,0.314097,0.512832,0.5,0.5,1.7,0.0,6.0,linear
61,88578,30106,1,0.314133,0.512626,0.5,0.5,1.7,0.0,6.0,linear
62,88853,30354,1,0.313986,0.513022,0.5,0.5,1.7,0.0,6.0,linear
63,88738,30141,1,0.315244,0.514812,0.5,0.5,1.7,0.0,6.0,linear
64,88462,30050,1,0.316819,0.51759,0.5,0.5,1.7,0.0,6.0,linear
65,88291,29970,1,0.316165,0.51652,0.5,0.5,1.7,0.0,6.0,linear
66,88048,29552,1,0.317079,0.517025,0.5,0.5,1.7,0.0,6.0,linear
67,88076,29384,1,0.316624,0.516516,0.5,0.5,1.7,0.0,6.0,linear
68,87969,29441,1,0.318323,0.519494,0.5,0.5,1.7,0.0,6.0,linear
69,87817,29364,1,0.317915,0.519208,0.5,0.5,1.7,0.0,6.0,linear
70,88094,29431,1,0.317945,0.519434,0.5,0.5,1.7,0.0,6.0,linear
71,88178,29594,1,0.317458,0.51804,0.5,0.5,1.7,0.0,6.0,linear
72,88008,29521,1,0.317012,0.517534,0.5,0.5,1.7,0.0,6.0,linear
73,88221,29512,1,0.317279,0.517466,0.5,0.5,1.7,0.0,6.0,linear
74,88216,29512,1,0.316198,0.516131,0.5,0.5,1.7,0.0,6.0,linear
75,88431,29575,1,0.316182,0.516198,0.5,0.5,1.7,0.0,6.0,linear
76,88316,29625,1,0.317004,0.517224,0.5,0.5,1.7,0.0,6.0,linear
77,87954,29572,1,0.316703,0.51703,0.5,0.5,1.7,0.0,6.0,linear
78,88187,29590,1,0.316469,0.515934,0.5,0.5,1.7,0.0,6.0,linear
79,88387,29634,1,0.316318,0.515499,0.5,0.5,1.7,0.0,6.0,linear
80,88248,29881,1,0.316046,0.515996,0.5,0.5,1.7,0.0,6.0,linear
81,88404,29894,1,0.315045,0.514107,0.5,0.5,1.7,0.0,6.0,linear
82,88274,29815,1,0.314993,0.512723,0.5,0.5,1.7,0.0,6.0,linear
83,88233,29785,1,0.313784,0.512375,0.5,0.5,1.7,0.0,6.0,linear
84,88388,29861,1,0.314212,0.513159,0.5,0.5,1.7,0.0,6.0,linear
85,88888,29931,1,0.316721,0.516278,0.5,0.5,1.7,0.0,6.0,linear
86,88565,29972,1,0.314754,0.513658,0.5,0.5,1.7,0.0,6.0,linear
87,88822,30109,1,0.314797,0.51444,0.5,0.5,1.7,0.0,6.0,linear
88,88509,29829,1,0.315057,0.514743,0.5,0.5,1.7,0.0,6.0,linear
89,88651,29802,1,0.314717,0.514485,0.5,0.5,1.7,0.0,6.0,linear
90,88434,29660,1,0.314381,0.512687,0.5,0.5,1.7,0.0,6.0,linear
91,88439,29831,1,0.315087,0.513211,0.5,0.5,1.7,0.0,6.0,linear
92,88526,29901,1,0.314835,0.512489,0.5,0.5,1.7,0.0,6.0,linear
93,88418,29771,1,0.314056,0.511429,0.5,0.5,1.7,0.0,6.0,linear
94,88377,30001,1,0.313941,0.511364,0.5,0.5,1.7,0.0,6.0,linear
95,88529,29993,1,0.31416,0.511739,0.5,0.5,1.7,0.0,6.0,linear
96,88528,30127,1,0.312868,0.509541,0.5,0.5,1.7,0.0,6.0,linear
97,88786,30166,1,0.31354,0.510464,0.5,0.5,1.7,0.0,6.0,linear
98,88354,30090,1,0.314226,0.512477,0.5,0.5,1.7,0.0,6.0,linear
99,88557,30123,1,0.314602,0.51327,0.5,0.5,1.7,0.0,6.0,linear
100,88493,30143,1,0.315506,0.513872,0.5,0.5,1.7,0.0,6.0,linear
101,89002,30172,1,0.316122,0.51574,0.5,0.5,1.7,0.0,6.0,linear
102,88735,29936,1,0.315869,0.515949,0.5,0.5,1.7,0.0,6.0,linear
103,88639,29621,1,0.317624,0.519107,0.5,0.5,1.7,0.0,6.0,linear
104,88291,29458,1,0.317866,0.519384,0.5,0.5,1.7,0.0,6.0,linear
105,88224,29473,1,0.319387,0.52124,0.5,0.5,1.7,0.0,6.0,linear
106,87787,29207,1,0.319201,0.520422,0.5,0.5,1.7,0.0,6.0,linear
107,87971,29316,1,0.317999,0.519286,0.5,0.5,1.7,0.0,6.0,linear
108,88007,29346,1,0.315882,0.516001,0.5,0.5,1.7,0.0,6.0,linear
109,88122,29626,1,0.317545,0.518652,0.5,0.5,1.7,0.0,6.0,linear
110,88113,29504,1,0.316805,0.516806,0.5,0.5,1.7,0.0,6.0,linear
111,88377,29671,1,0.315163,0.51371,0.5,0.5,1.7,0.0,6.0,linear
112,88794,29997,1,0.315962,0.515355,0.5,0.5,1.7,0.0,6.0,linear
113,88784,30104,1,0.316029,0.51549,0.5,0.5,1.7,0.0,6.0,linear
114,88666,29982,1,0.315328,0.514705,0.5,0.5,1.7,0.0,6.0,linear
115,88832,30048,1,0.315553,0.514587,0.5,0.5,1.7,0.0,6.0,linear
116,88751,29970,1,0.315378,0.514034,0.5,0.5,1.7,0.0,6.0,linear
117,88665,29966,1,0.31645,0.516378,0.5,0.5,1.7,0.0,6.0,linear
118,88642,29727,1,0.315683,0.514487,0.5,0.5,1.7,0.0,6.0,linear
119,88706,29942,1,0.314774,0.51253,0.5,0.5,1.7,0.0,6.0,linear
120,88797,30174,1,0.314559,0.51275,0.5,0.5,1.7,0.0,6.0,linear
121,88911,30189,1,0.314299,0.51217,0.5,0.5,1.7,0.0,6.0,linear
122,88463,30076,1,0.314221,0.513177,0.5,0.5,1.7,0.0,6.0,linear
123,88637,29950,1,0.315878,0.515185,0.5,0.5,1.7,0.0,6.0,linear
124,88645,30006,1,0.314575,0.51326,0.5,0.5,1.7,0.0,6.0,linear
125,88740,30177,1,0.31332,0.511494,0.5,0.5,1.7,0.0,6.0,linear
126,89085,30135,1,0.315386,0.514959,0.5,0.5,1.7,0.0,6.0,linear
127,88969,30177,1,0.315414,0.515124,0.5,0.5,1.7,0.0,6.0,linear
128,88581,29716,1,0.315764,0.515647,0.5,0.5,1.7,0.0,6.0,linear
129,88760,29782,1,0.316403,0.516141,0.5,0.5,1.7,0.0,6.0,linear
130,88218,29622,1,0.317496,0.517744,0.5,0.5,1.7,0.0,6.0,linear
131,88486,29640,1,0.317927,0.519172,0.5,0.5,1.7,0.0,6.0,linear
132,88154,29651,1,0.317258,0.517827,0.5,0.5,1.7,0.0,6.0,linear
133,87936,29595,1,0.316149,0.516562,0.5,0.5,1.7,0.0,6.0,linear
134,87930,29541,1,0.317832,0.519556,0.5,0.5,1.7,0.0,6.0,linear
135,88035,29485,1,0.318228,0.520156,0.5,0.5,1.7,0.0,6.0,linear
136,88443,29625,1,0.317199,0.518369,0.5,0.5,1.7,0.0,6.0,linear
137,88282,29570,1,0.317119,0.517983,0.5,0.5,1.7,0.0,6.0,linear
138,88387,29495,1,0.319376,0.521615,0.5,0.5,1.7,0.0,6.0,linear
139,87807,29329,1,0.319369,0.521618,0.5,0.5,1.7,0.0,6.0,linear
140,87940,29363,1,0.321638,0.525246,0.5,0.5,1.7,0.0,6.0,linear
141,87730,28939,1,0.321717,0.526085,0.5,0.5,1.7,0.0,6.0,linear
142,87569,28854,1,0.32027,0.522545,0.5,0.5,1.7,0.0,6.0,linear
143,87497,29005,1,0.319024,0.521084,0.5,0.5,1.7,0.0,6.0,linear
144,87540,29085,1,0.317982,0.518483,0.5,0.5,1.7,0.0,6.0,linear
145,87490,29347,1,0.317978,0.519261,0.5,0.5,1.7,0.0,6.0,linear
146,87799,29392,1,0.317765,0.518975,0.5,0.5,1.7,0.0,6.0,linear
147,88398,29789,1,0.316182,0.516664,0.5,0.5,1.7,0.0,6.0,linear
148,88254,29756,1,0.31611,0.5176,0.5,0.5,1.7,0.0,6.0,linear
149,88495,29763,1,0.316532,0.517037,0.5,0.5,1.7,0.0,6.0,linear
150,88577,29658,1,0.316709,0.516989,0.5,0.5,1.7,0.0,6.0,linear
151,88484,29673,1,0.316541,0.517069,0.5,0.5,1.7,0.0,6.0,linear
152,88343,29837,1,0.316691,0.517446,0.5,0.5,1.7,0.0,6.0,linear
153,88179,29775,1,0.317103,0.517873,0.5,0.5,1.7,0.0,6.0,linear
154,88137,29553,1,0.316634,0.516263,0.5,0.5,1.7,0.0,6.0,linear
155,88344,29730,1,0.318107,0.519124,0.5,0.5,1.7,0.0,6.0,linear
156,88150,29629,1,0.31922,0.522437,0.5,0.5,1.7,0.0,6.0,linear
157,88053,29461,1,0.319335,0.521538,0.5,0.5,1.7,0.0,6.0,linear
158,87941,29275,1,0.320012,0.522244,0.5,0.5,1.7,0.0,6.0,linear
159,87670,29172,1,0.320034,0.522849,0.5,0.5,1.7,0.0,6.0,linear
160,87556,29240,1,0.318561,0.521621,0.5,0.5,1.7,0.0,6.0,linear
161,87508,28978,1,0.319592,0.52192,0.5,0.5,1.7,0.0,6.0,linear
162,87477,29011,1,0.319027,0.520925,0.5,0.5,1.7,0.0,6.0,linear
163,87479,29048,1,0.319809,0.522501,0.5,0.5,1.7,0.0,6.0,linear
164,87612,29025,1,0.320033,0.521976,0.5,0.5,1.7,0.0,6.0,linear
165,87684,29225,1,0.31802,0.518763,0.5,0.5,1.7,0.0,6.0,linear
166,88041,29446,1,0.316301,0.515763,0.5,0.5,1.7,0.0,6.0,linear
167,88093,29466,1,0.316766,0.51683,0.5,0.5,1.7,0.0,6.0,linear
168,88085,29318,1,0.317176,0.517964,0.5,0.5,1.7,0.0,6.0,linear
169,88108,29567,1,0.317393,0.517769,0.5,0.5,1.7,0.0,6.0,linear
170,87601,29323,1,0.31641,0.516857,0.5,0.5,1.7,0.0,6.0,linear
171,88392,29632,1,0.318173,0.517692,0.5,0.5,1.7,0.0,6.0,linear
172,87729,29364,1,0.31907,0.519576,0.5,0.5,1.7,0.0,6.0,linear
173,87733,29323,1,0.320013,0.522877,0.5,0.5,1.7,0.0,6.0,linear
174,87688,29223,1,0.319994,0.52282,0.5,0.5,1.7,0.0,6.0,linear
175,87904,29091,1,0.319884,0.522291,0.5,0.5,1.7,0.0,6.0,linear
176,88151,29082,1,0.321428,0.524703,0.5,0.5,1.7,0.0,6.0,linear
177,87265,28948,1,0.319753,0.522901,0.5,0.5,1.7,0.0,6.0,linear
178,87800,29130,1,0.319353,0.521256,0.5,0.5,1.7,0.0,6.0,linear
179,88135,29301,1,0.320308,0.52247,0.5,0.5,1.7,0.0,6.0,linear
180,87739,29231,1,0.319777,0.521933,0.5,0.5,1.7,0.0,6.0,linear
181,87910,29275,1,0.317399,0.518573,0.5,0.5,1.7,0.0,6.0,linear
182,88112,29638,1,0.31677,0.517306,0.5,0.5,1.7,0.0,6.0,linear
183,88256,29678,1,0.315808,0.515234,0.5,0.5,1.7,0.0,6.0,linear
184,88271,29701,1,0.315124,0.514609,0.5,0.5,1.7,0.0,6.0,linear
185,88439,29875,1,0.316097,0.515433,0.5,0.5,1.7,0.0,6.0,linear
186,88477,29918,1,0.315864,0.515348,0.5,0.5,1.7,0.0,6.0,linear
187,88541,29881,1,0.31566,0.515948,0.5,0.5,1.7,0.0,6.0,linear
188,88598,29861,1,0.316643,0.516649,0.5,0.5,1.7,0.0,6.0,linear
189,88746,29831,1,0.316459,0.516639,0.5,0.5,1.7,0.0,6.0,linear
190,88820,29736,1,0.315339,0.514352,0.5,0.5,1.7,0.0,6.0,linear
191,88523,29892,1,0.31456,0.512447,0.5,0.5,1.7,0.0,6.0,linear
192,88229,29819,1,0.31422,0.511788,0.5,0.5,1.7,0.0,6.0,linear
193,88235,29925,1,0.314573,0.512625,0.5,0.5,1.7,0.0,6.0,linear
194,88459,30011,1,0.313966,0.512141,0.5,0.5,1.7,0.0,6.0,linear
195,88961,30162,1,0.314603,0.512978,0.5,0.5,1.7,0.0,6.0,linear
196,88934,30079,1,0.314928,0.513916,0.5,0.5,1.7,0.0,6.0,linear
197,88483,29959,1,0.31482,0.514476,0.5,0.5,1.7,0.0,6.0,linear
198,88557,30046,1,0.314384,0.513033,0.5,0.5,1.7,0.0,6.0,linear
199,88550,30065,1,0.314571,0.51367,0.5,0.5,1.7,0.0,6.0,linear
200,88638,30109,1,0.313986,0.510861,0.5,0.5,1.7,0.0,6.0,linear
201,88707,30096,1,0.314081,0.511782,0.5,0.5,1.7,0.0,6.0,linear
202,88727,30135,1,0.314414,0.513892,0.5,0.5,1.7,0.0,6.0,linear
203,89080,30091,1,0.315189,0.51481,0.5,0.5,1.7,0.0,6.0,linear
204,88800,29890,1,0.316148,0.516844,0.5,0.5,1.7,0.0,6.0,linear
205,88409,29564,1,0.316626,0.517173,0.5,0.5,1.7,0.0,6.0,linear
206,88212,29623,1,0.315974,0.51589,0.5,0.5,1.7,0.0,6.0,linear
207,88391,29770,1,0.31607,0.516429,0.5,0.5,1.7,0.0,6.0,linear
208,88215,29733,1,0.31602,0.516396,0.5,0.5,1.7,0.0,6.0,linear
209,88163,29691,1,0.316248,0.516173,0.5,0.5,1.7,0.0,6.0,linear
210,88347,29648,1,0.317162,0.517958,0.5,0.5,1.7,0.0,6.0,linear
211,88639,29888,1,0.316824,0.517818,0.5,0.5,1.7,0.0,6.0,linear
212,88701,29998,1,0.317022,0.517236,0.5,0.5,1.7,0.0,6.0,linear
213,88210,29909,1,0.316592,0.5175,0.5,0.5,1.7,0.0,6.0,linear
214,88287,29781,1,0.31744,0.519153,0.5,0.5,1.7,0.0,6.0,linear
215,87867,29484,1,0.317894,0.519587,0.5,0.5,1.7,0.0,6.0,linear
216,87945,29429,1,0.317923,0.519212,0.5,0.5,1.7,0.0,6.0,linear
217,87825,29276,1,0.318787,0.520345,0.5,0.5,1.7,0.0,6.0,linear
218,87740,29261,1,0.317966,0.519071,0.5,0.5,1.7,0.0,6.0,linear
219,87376,29207,1,0.318017,0.519358,0.5,0.5,1.7,0.0,6.0,linear
220,87814,29280,1,0.318451,0.519324,0.5,0.5,1.7,0.0,6.0,linear
221,87641,29097,1,0.317367,0.51833,0.5,0.5,1.7,0.0,6.0,linear
222,87909,29442,1,0.315939,0.515276,0.5,0.5,1.7,0.0,6.0,linear
223,88276,29705,1,0.316479,0.51623,0.5,0.5,1.7,0.0,6.0,linear
224,88443,29725,1,0.315622,0.515516,0.5,0.5,1.7,0.0,6.0,linear
225,88836,29662,1,0.316353,0.515985,0.5,0.5,1.7,0.0,6.0,linear
226,88282,29539,1,0.316688,0.517058,0.5,0.5,1.7,0.0,6.0,linear
227,88550,29768,1,0.31606,0.51509,0.5,0.5,1.7,0.0,6.0,linear
228,88499,29875,1,0.315317,0.514512,0.5,0.5,1.7,0.0,6.0,linear
229,88746,30100,1,0.314769,0.513542,0.5,0.5,1.7,0.0,6.0,linear
230,89154,30150,1,0.315594,0.514913,0.5,0.5,1.7,0.0,6.0,linear
231,88958,30007,1,0.315617,0.514517,0.5,0.5,1.7,0.0,6.0,linear
232,88971,30006,1,0.317528,0.518082,0.5,0.5,1.7,0.0,6.0,linear
233,88129,29441,1,0.318942,0.520507,0.5,0.5,1.7,0.0,6.0,linear
234,87792,29198,1,0.31768,0.518891,0.5,0.5,1.7,0.0,6.0,linear
235,87903,29463,1,0.316276,0.516329,0.5,0.5,1.7,0.0,6.0,linear
236,88012,29617,1,0.316785,0.516727,0.5,0.5,1.7,0.0,6.0,linear
237,88563,29800,1,0.31592,0.515245,0.5,0.5,1.7,0.0,6.0,linear
238,88502,29971,1,0.314894,0.514382,0.5,0.5,1.7,0.0,6.0,linear
239,88910,30162,1,0.314748,0.513701,0.5,0.5,1.7,0.0,6.0,linear
240,88374,30011,1,0.314569,0.512826,0.5,0.5,1.7,0.0,6.0,linear
241,88358,29887,1,0.315164,0.513389,0.5,0.5,1.7,0.0,6.0,linear
242,88166,29743,1,0.313824,0.512488,0.5,0.5,1.7,0.0,6.0,linear
243,88364,29874,1,0.314477,0.512519,0.5,0.5,1.7,0.0,6.0,linear
244,88150,29729,1,0.315329,0.513319,0.5,0.5,1.7,0.0,6.0,linear
245,88229,29659,1,0.316075,0.515376,0.5,0.5,1.7,0.0,6.0,linear
246,88417,29642,1,0.316768,0.51665,0.5,0.5,1.7,0.0,6.0,linear
247,88268,29721,1,0.316696,0.517514,0.5,0.5,1.7,0.0,6.0,linear
248,88360,29658,1,0.316928,0.517767,0.5,0.5,1.7,0.0,6.0,linear
249,88458,29565,1,0.318037,0.518602,0.5,0.5,1.7,0.0,6.0,linear
250,88087,29570,1,0.317173,0.517148,0.5,0.5,1.7,0.0,6.0,linear
251,88012,29673,1,0.316238,0.515351,0.5,0.5,1.7,0.0,6.0,linear
252,88096,29700,1,0.316519,0.516891,0.5,0.5,1.7,0.0,6.0,linear
253,88593,29638,1,0.315818,0.515124,0.5,0.5,1.7,0.0,6.0,linear
254,88871,29680,1,0.317116,0.516302,0.5,0.5,1.7,0.0,6.0,linear
255,88373,29493,1,0.318151,0.519572,0.5,0.5,1.7,0.0,6.0,linear
256,88379,29421,1,0.319249,0.521641,0.5,0.5,1.7,0.0,6.0,linear
257,87891,29324,1,0.317831,0.519464,0.5,0.5,1.7,0.0,6.0,linear
258,87864,29359,1,0.319528,0.521798,0.5,0.5,1.7,0.0,6.0,linear
259,87760,29344,1,0.318118,0.51924,0.5,0.5,1.7,0.0,6.0,linear
260,87702,29401,1,0.316338,0.516298,0.5,0.5,1.7,0.0,6.0,linear
261,87961,29590,1,0.317399,0.517414,0.5,0.5,1.7,0.0,6.0,linear
262,87854,29546,1,0.316268,0.516457,0.5,0.5,1.7,0.0,6.0,linear
263,88385,29723,1,0.314957,0.513922,0.5,0.5,1.7,0.0,6.0,linear
264,88629,29945,1,0.314782,0.513337,0.5,0.5,1.7,0.0,6.0,linear
265,88704,30092,1,0.314319,0.512152,0.5,0.5,1.7,0.0,6.0,linear
266,88261,30046,1,0.313412,0.511196,0.5,0.5,1.7,0.0,6.0,linear
267,88405,30012,1,0.314344,0.513215,0.5,0.5,1.7,0.0,6.0,linear
268,88388,29829,1,0.315925,0.515752,0.5,0.5,1.7,0.0,6.0,linear
269,88569,29782,1,0.315406,0.51423,0.5,0.5,1.7,0.0,6.0,linear
270,88901,30033,1,0.31419,0.51222,0.5,0.5,1.7,0.0,6.0,linear
271,88555,29927,1,0.314841,0.51376,0.5,0.5,1.7,0.0,6.0,linear
272,88648,29692,1,0.314687,0.512558,0.5,0.5,1.7,0.0,6.0,linear
273,88717,29968,1,0.314694,0.513653,0.5,0.5,1.7,0.0,6.0,linear
274,88356,29948,1,0.314956,0.514383,0.5,0.5,1.7,0.0,6.0,linear
275,88797,29891,1,0.315283,0.513355,0.5,0.5,1.7,0.0,6.0,linear
276,88491,30008,1,0.315537,0.51411,0.5,0.5,1.7,0.0,6.0,linear
277,88395,29963,1,0.315342,0.514832,0.5,0.5,1.7,0.0,6.0,linear
278,88398,30012,1,0.315241,0.513953,0.5,0.5,1.7,0.0,6.0,linear
279,88299,29861,1,0.316746,0.51693,0.5,0.5,1.7,0.0,6.0,linear
280,88004,29518,1,0.318221,0.519113,0.5,0.5,1.7,0.0,6.0,linear
281,88168,29417,1,0.316757,0.516943,0.5,0.5,1.7,0.0,6.0,linear
282,88386,29614,1,0.316257,0.515755,0.5,0.5,1.7,0.0,6.0,linear
283,88217,29541,1,0.316518,0.517249,0.5,0.5,1.7,0.0,6.0,linear
284,88418,29615,1,0.316103,0.515799,0.5,0.5,1.7,0.0,6.0,linear
285,88645,29673,1,0.316302,0.514892,0.5,0.5,1.7,0.0,6.0,linear
286,88840,29964,1,0.315734,0.515582,0.5,0.5,1.7,0.0,6.0,linear
287,88818,30024,1,0.316054,0.516056,0.5,0.5,1.7,0.0,6.0,linear
288,88752,29921,1,0.315484,0.514835,0.5,0.5,1.7,0.0,6.0,linear
289,88909,30135,1,0.314907,0.514616,0.5,0.5,1.7,0.0,6.0,linear
290,88622,29939,1,0.314509,0.51307,0.5,0.5,1.7,0.0,6.0,linear
291,88182,29700,1,0.315919,0.515091,0.5,0.5,1.7,0.0,6.0,linear
292,88308,29604,1,0.31495,0.513442,0.5,0.5,1.7,0.0,6.0,linear
293,88250,29759,1,0.315323,0.514635,0.5,0.5,1.7,0.0,6.0,linear
294,88191,29873,1,0.315393,0.514687,0.5,0.5,1.7,0.0,6.0,linear
295,88246,29792,1,0.316035,0.515565,0.5,0.5,1.7,0.0,6.0,linear
296,88579,29742,1,0.315722,0.515343,0.5,0.5,1.7,0.0,6.0,linear
297,88681,29895,1,0.316056,0.516461,0.5,0.5,1.7,0.0,6.0,linear
298,88273,29737,1,0.31688,0.517499,0.5,0.5,1.7,0.0,6.0,linear
299,88502,29804,1,0.317195,0.516916,0.5,0.5,1.7,0.0,6.0,linear
300,88225,29705,1,0.319038,0.520836,0.5,0.5,1.7,0.0,6.0,linear
301,87991,29384,1,0.318144,0.519837,0.5,0.5,1.7,0.0,6.0,linear
302,88006,29445,1,0.319283,0.521977,0.5,0.5,1.7,0.0,6.0,linear
303,88148,29273,1,0.319493,0.522073,0.5,0.5,1.7,0.0,6.0,linear
304,87759,29215,1,0.319277,0.521615,0.5,0.5,1.7,0.0,6.0,linear
305,87811,29207,1,0.319147,0.520934,0.5,0.5,1.7,0.0,6.0,linear
306,87665,29039,1,0.318736,0.520615,0.5,0.5,1.7,0.0,6.0,linear
307,88000,29249,1,0.316694,0.516375,0.5,0.5,1.7,0.0,6.0,linear
308,88163,29494,1,0.31507,0.513647,0.5,0.5,1.7,0.0,6.0,linear
309,88016,29544,1,0.315922,0.516014,0.5,0.5,1.7,0.0,6.0,linear
310,88569,29729,1,0.314558,0.51362,0.5,0.5,1.7,0.0,6.0,linear
311,88663,29817,1,0.314961,0.514645,0.5,0.5,1.7,0.0,6.0,linear
312,88314,29677,1,0.315072,0.514867,0.5,0.5,1.7,0.0,6.0,linear
313,88013,29792,1,0.314919,0.514211,0.5,0.5,1.7,0.0,6.0,linear
314,88023,29755,1,0.316047,0.515252,0.5,0.5,1.7,0.0,6.0,linear
315,88291,29675,1,0.316431,0.516467,0.5,0.5,1.7,0.0,6.0,linear
316,88617,29724,1,0.316256,0.516967,0.5,0.5,1.7,0.0,6.0,linear
317,88544,29668,1,0.315925,0.515376,0.5,0.5,1.7,0.0,6.0,linear

