generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,76233,12295,1,0.529993,0.762394,0.5,0.000126,3.55,0.0,6.0,linear
54,75917,11991,1,0.533303,0.765716,0.5,0.000126,3.55,0.0,6.0,linear
55,75063,11658,1,0.536401,0.76795,0.5,0.000126,3.55,0.0,6.0,linear
56,74072,11315,1,0.540889,0.770893,0.5,0.000126,3.55,0.0,6.0,linear
57,72871,10965,1,0.544815,0.773755,0.5,0.000126,3.55,0.0,6.0,linear
58,71917,10559,1,0.549181,0.779122,0.5,0.000126,3.55,0.0,6.0,linear
59,71184,10194,1,0.553646,0.780504,0.5,0.000126,3.55,0.0,6.0,linear
60,70115,10046,1,0.556365,0.781775,0.5,0.000126,3.55,0.0,6.0,linear
61,69159,9770,1,0.561283,0.786763,0.5,0.000126,3.55,0.0,6.0,linear
62,68113,9474,1,0.564437,0.79102,0.5,0.000126,3.55,0.0,6.0,linear
63,67586,9185,1,0.569438,0.795413,0.5,0.000126,3.55,0.0,6.0,linear
64,66868,8992,1,0.574934,0.799605,0.5,0.000126,3.55,0.0,6.0,linear
65,65739,8586,1,0.580564,0.805642,0.5,0.000126,3.55,0.0,6.0,linear
66,64577,8240,1,0.585696,0.809287,0.5,0.000126,3.55,0.0,6.0,linear
67,63902,7964,1,0.592873,0.815747,0.5,0.000126,3.55,0.0,6.0,linear
68,62523,7484,1,0.599903,0.821319,0.5,0.000126,3.55,0.0,6.0,linear
69,61221,7129,1,0.606357,0.825381,0.5,0.000126,3.55,0.0,6.0,linear
70,60043,6772,1,0.61308,0.828517,0.5,0.000126,3.55,0.0,6.0,linear
71,59215,6475,1,0.621719,0.835605,0.5,0.000126,3.55,0.0,6.0,linear
72,58108,5953,1,0.632809,0.844485,0.5,0.000126,3.55,0.0,6.0,linear
73,56728,5571,1,0.641885,0.85029,0.5,0.000126,3.55,0.0,6.0,linear
74,55277,5190,1,0.651296,0.857487,0.5,0.000126,3.55,0.0,6.0,linear
75,54039,4825,1,0.662856,0.86482,0.5,0.000126,3.55,0.0,6.0,linear
76,52474,4375,1,0.672702,0.873959,0.5,0.000126,3.55,0.0,6.0,linear
77,51504,3992,1,0.688557,0.883289,0.5,0.000126,3.55,0.0,6.0,linear
78,50148,3603,1,0.70267,0.891312,0.5,0.000126,3.55,0.0,6.0,linear
79,48407,3217,1,0.717378,0.897568,0.5,0.000126,3.55,0.0,6.0,linear
80,46921,2832,1,0.734262,0.906823,0.5,0.000126,3.55,0.0,6.0,linear
81,45437,2422,1,0.75193,0.915578,0.5,0.000126,3.55,0.0,6.0,linear
82,44137,2159,1,0.772791,0.924302,0.5,0.000126,3.55,0.0,6.0,linear
83,42324,1809,1,0.790265,0.933395,0.5,0.000126,3.55,0.0,6.0,linear
84,40999,1530,1,0.812392,0.942011,0.5,0.000126,3.55,0.0,6.0,linear
85,39569,1236,1,0.833887,0.952235,0.5,0.000126,3.55,0.0,6.0,linear
86,38554,1026,1,0.855944,0.961082,0.5,0.000126,3.55,0.0,6.0,linear
87,37574,822,1,0.875983,0.968363,0.5,0.000126,3.55,0.0,6.0,linear
88,36365,601,1,0.895453,0.975219,0.5,0.000126,3.55,0.0,6.0,linear
89,35568,456,1,0.91602,0.98155,0.5,0.000126,3.55,0.0,6.0,linear
90,34916,319,1,0.932059,0.986666,0.5,0.000126,3.55,0.0,6.0,linear
91,34026,234,1,0.948019,0.990218,0.5,0.000126,3.55,0.0,6.0,linear
92,33668,164,1,0.961561,0.993304,0.5,0.000126,3.55,0.0,6.0,linear
93,33220,106,1,0.97168,0.995627,0.5,0.000126,3.55,0.0,6.0,linear
94,32661,74,1,0.980658,0.996817,0.5,0.000126,3.55,0.0,6.0,linear
95,32263,51,1,0.986815,0.997969,0.5,0.000126,3.55,0.0,6.0,linear
96,32216,30,1,0.990943,0.998858,0.5,0.000126,3.55,0.0,6.0,linear
97,31975,13,1,0.993741,0.999408,0.5,0.000126,3.55,0.0,6.0,linear
98,32147,10,1,0.996334,0.999503,0.5,0.000126,3.55,0.0,6.0,linear
99,32306,7,1,0.997835,0.999598,0.5,0.000126,3.55,0.0,6.0,linear
100,32168,5,1,0.998866,0.999783,0.5,0.000126,3.55,0.0,6.0,linear
101,31950,4,1,0.999218,0.999875,0.5,0.000126,3.55,0.0,6.0,linear
102,31921,3,1,0.999389,0.999906,0.5,0.000126,3.55,0.0,6.0,linear
103,32056,2,1,0.999361,0.999938,0.5,0.000126,3.55,0.0,6.0,linear
104,32056,1,1,0.999657,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
105,31830,1,1,0.999874,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
106,31950,0,1,0.999937,1.0,0.5,0.000126,3.55,0.0,6.0,linear

