generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,97593,24725,1,0.416174,0.613974,0.5,0.315,3.4,0.0,6.0,linear
52,97886,25147,1,0.414592,0.611744,0.5,0.315,3.4,0.0,6.0,linear
53,98683,25474,1,0.413457,0.609765,0.5,0.315,3.4,0.0,6.0,linear
54,98963,25879,1,0.410163,0.60492,0.5,0.315,3.4,0.0,6.0,linear
55,99777,26332,1,0.409306,0.602234,0.5,0.315,3.4,0.0,6.0,linear
56,99860,26594,1,0.406702,0.599021,0.5,0.315,3.4,0.0,6.0,linear
57,100262,26646,1,0.403989,0.594613,0.5,0.315,3.4,0.0,6.0,linear
58,100645,26967,1,0.402339,0.592309,0.5,0.315,3.4,0.0,6.0,linear
59,100872,27311,1,0.398877,0.58687,0.5,0.315,3.4,0.0,6.0,linear
60,101908,27960,1,0.397398,0.583662,0.5,0.315,3.4,0.0,6.0,linear
61,102087,28062,1,0.397122,0.5823,0.5,0.315,3.4,0.0,6.0,linear
62,101779,28237,1,0.39538,0.581314,0.5,0.315,3.4,0.0,6.0,linear
63,102406,28447,1,0.395056,0.579845,0.5,0.315,3.4,0.0,6.0,linear
64,102194,28372,1,0.392869,0.576144,0.5,0.315,3.4,0.0,6.0,linear
65,102409,28640,1,0.391631,0.573642,0.5,0.315,3.4,0.0,6.0,linear
66,102903,28940,1,0.391336,0.571647,0.5,0.315,3.4,0.0,6.0,linear
67,103035,28954,1,0.388758,0.568419,0.5,0.315,3.4,0.0,6.0,linear
68,103813,29468,1,0.387152,0.566278,0.5,0.315,3.4,0.0,6.0,linear
69,103871,29445,1,0.385848,0.564087,0.5,0.315,3.4,0.0,6.0,linear
70,104141,30006,1,0.384596,0.561653,0.5,0.315,3.4,0.0,6.0,linear
71,103866,30128,1,0.3847,0.560983,0.5,0.315,3.4,0.0,6.0,linear
72,104031,30200,1,0.384535,0.560642,0.5,0.315,3.4,0.0,6.0,linear
73,104238,30090,1,0.385773,0.56183,0.5,0.315,3.4,0.0,6.0,linear
74,103860,30101,1,0.383704,0.558731,0.5,0.315,3.4,0.0,6.0,linear
75,104315,30376,1,0.382549,0.557006,0.5,0.315,3.4,0.0,6.0,linear
76,104323,30525,1,0.382387,0.557221,0.5,0.315,3.4,0.0,6.0,linear
77,105061,30580,1,0.382946,0.558618,0.5,0.315,3.4,0.0,6.0,linear
78,104756,30672,1,0.381342,0.556484,0.5,0.315,3.4,0.0,6.0,linear
79,104593,30832,1,0.381381,0.555607,0.5,0.315,3.4,0.0,6.0,linear
80,104103,30739,1,0.382199,0.557154,0.5,0.315,3.4,0.0,6.0,linear
81,104229,30643,1,0.383421,0.55904,0.5,0.315,3.4,0.0,6.0,linear
82,104735,30458,1,0.385514,0.562828,0.5,0.315,3.4,0.0,6.0,linear
83,104640,30286,1,0.384876,0.561577,0.5,0.315,3.4,0.0,6.0,linear
84,104339,30173,1,0.385127,0.562691,0.5,0.315,3.4,0.0,6.0,linear
85,104686,30307,1,0.383757,0.559445,0.5,0.315,3.4,0.0,6.0,linear
86,104644,30654,1,0.381849,0.556606,0.5,0.315,3.4,0.0,6.0,linear
87,104988,30805,1,0.382737,0.558108,0.5,0.315,3.4,0.0,6.0,linear
88,104604,30580,1,0.382005,0.557621,0.5,0.315,3.4,0.0,6.0,linear
89,104771,30804,1,0.380843,0.555059,0.5,0.315,3.4,0.0,6.0,linear
90,104563,31001,1,0.381177,0.556409,0.5,0.315,3.4,0.0,6.0,linear
91,104749,30914,1,0.381775,0.55657,0.5,0.315,3.4,0.0,6.0,linear
92,104705,30890,1,0.382182,0.556019,0.5,0.315,3.4,0.0,6.0,linear
93,104427,30887,1,0.381155,0.555503,0.5,0.315,3.4,0.0,6.0,linear
94,104226,30874,1,0.379899,0.553704,0.5,0.315,3.4,0.0,6.0,linear
95,104932,30901,1,0.381069,0.553759,0.5,0.315,3.4,0.0,6.0,linear
96,104536,30558,1,0.380182,0.553006,0.5,0.315,3.4,0.0,6.0,linear
97,104563,30653,1,0.379019,0.551518,0.5,0.315,3.4,0.0,6.0,linear
98,104814,30762,1,0.379868,0.551965,0.5,0.315,3.4,0.0,6.0,linear
99,104912,30938,1,0.381133,0.554004,0.5,0.315,3.4,0.0,6.0,linear
100,104617,30889,1,0.380305,0.553878,0.5,0.315,3.4,0.0,6.0,linear
101,104828,31047,1,0.379873,0.552715,0.5,0.315,3.4,0.0,6.0,linear
102,104814,31034,1,0.379478,0.552227,0.5,0.315,3.4,0.0,6.0,linear
103,105117,30989,1,0.378782,0.550373,0.5,0.315,3.4,0.0,6.0,linear
104,105253,31114,1,0.380274,0.55331,0.5,0.315,3.4,0.0,6.0,linear
105,105071,31015,1,0.37945,0.551841,0.5,0.315,3.4,0.0,6.0,linear
106,105249,31178,1,0.379712,0.552398,0.5,0.315,3.4,0.0,6.0,linear
107,104840,30986,1,0.379252,0.550686,0.5,0.315,3.4,0.0,6.0,linear
108,104934,31072,1,0.378788,0.551312,0.5,0.315,3.4,0.0,6.0,linear
109,104874,31143,1,0.378318,0.551449,0.5,0.315,3.4,0.0,6.0,linear
110,105061,31192,1,0.378959,0.551754,0.5,0.315,3.4,0.0,6.0,linear
111,105578,31386,1,0.378478,0.550337,0.5,0.315,3.4,0.0,6.0,linear
112,105461,31361,1,0.379209,0.551596,0.5,0.315,3.4,0.0,6.0,linear
113,105394,31119,1,0.37954,0.551984,0.5,0.315,3.4,0.0,6.0,linear
114,105215,31055,1,0.378636,0.550955,0.5,0.315,3.4,0.0,6.0,linear
115,105153,31099,1,0.378669,0.551058,0.5,0.315,3.4,0.0,6.0,linear
116,104621,30860,1,0.378115,0.549459,0.5,0.315,3.4,0.0,6.0,linear
117,104636,30942,1,0.378287,0.549998,0.5,0.315,3.4,0.0,6.0,linear
118,104654,31011,1,0.377906,0.549239,0.5,0.315,3.4,0.0,6.0,linear
119,105307,31009,1,0.378941,0.549848,0.5,0.315,3.4,0.0,6.0,linear
120,105281,31166,1,0.377937,0.548658,0.5,0.315,3.4,0.0,6.0,linear
121,105102,31262,1,0.376108,0.546009,0.5,0.315,3.4,0.0,6.0,linear
122,105248,31435,1,0.376175,0.544948,0.5,0.315,3.4,0.0,6.0,linear
123,104645,31440,1,0.376758,0.545961,0.5,0.315,3.4,0.0,6.0,linear
124,104615,31256,1,0.376745,0.547009,0.5,0.315,3.4,0.0,6.0,linear
125,105195,31345,1,0.378035,0.548021,0.5,0.315,3.4,0.0,6.0,linear
126,104621,31252,1,0.380134,0.552351,0.5,0.315,3.4,0.0,6.0,linear
127,104159,30843,1,0.378988,0.550554,0.5,0.315,3.4,0.0,6.0,linear
128,104510,30738,1,0.378111,0.548832,0.5,0.315,3.4,0.0,6.0,linear
129,104970,31026,1,0.378648,0.549676,0.5,0.315,3.4,0.0,6.0,linear
130,105182,31048,1,0.377466,0.548975,0.5,0.315,3.4,0.0,6.0,linear
131,104767,31015,1,0.378522,0.551569,0.5,0.315,3.4,0.0,6.0,linear
132,104859,30901,1,0.379911,0.553264,0.5,0.315,3.4,0.0,6.0,linear
133,105150,30845,1,0.380084,0.552189,0.5,0.315,3.4,0.0,6.0,linear
134,105111,30935,1,0.379749,0.55041,0.5,0.315,3.4,0.0,6.0,linear
135,104643,31028,1,0.378909,0.550541,0.5,0.315,3.4,0.0,6.0,linear
136,104772,30903,1,0.379591,0.552027,0.5,0.315,3.4,0.0,6.0,linear
137,105011,30810,1,0.379878,0.552243,0.5,0.315,3.4,0.0,6.0,linear
138,105027,30862,1,0.37915,0.551176,0.5,0.315,3.4,0.0,6.0,linear
139,105053,30936,1,0.378903,0.550998,0.5,0.315,3.4,0.0,6.0,linear
140,104957,30875,1,0.378233,0.548962,0.5,0.315,3.4,0.0,6.0,linear
141,105003,31080,1,0.377678,0.548917,0.5,0.315,3.4,0.0,6.0,linear
142,104868,31318,1,0.378177,0.548713,0.5,0.315,3.4,0.0,6.0,linear
143,104835,31188,1,0.377391,0.547886,0.5,0.315,3.4,0.0,6.0,linear
144,105207,31343,1,0.376734,0.546862,0.5,0.315,3.4,0.0,6.0,linear
145,105232,31318,1,0.378167,0.549201,0.5,0.315,3.4,0.0,6.0,linear
146,105175,31230,1,0.377765,0.548822,0.5,0.315,3.4,0.0,6.0,linear
147,104948,31277,1,0.37788,0.548604,0.5,0.315,3.4,0.0,6.0,linear
148,104875,31187,1,0.377197,0.547781,0.5,0.315,3.4,0.0,6.0,linear
149,104896,31169,1,0.377742,0.548367,0.5,0.315,3.4,0.0,6.0,linear
150,104475,30856,1,0.378442,0.5499,0.5,0.315,3.4,0.0,6.0,linear
151,104671,30774,1,0.378939,0.550691,0.5,0.315,3.4,0.0,6.0,linear
152,104848,30934,1,0.379669,0.551816,0.5,0.315,3.4,0.0,6.0,linear
153,105190,31050,1,0.379289,0.550601,0.5,0.315,3.4,0.0,6.0,linear
154,104959,31051,1,0.378794,0.550015,0.5,0.315,3.4,0.0,6.0,linear
155,105274,31328,1,0.378353,0.549424,0.5,0.315,3.4,0.0,6.0,linear
156,105262,31484,1,0.377168,0.547916,0.5,0.315,3.4,0.0,6.0,linear
157,105337,31677,1,0.375616,0.546271,0.5,0.315,3.4,0.0,6.0,linear
158,105488,31533,1,0.377441,0.548018,0.5,0.315,3.4,0.0,6.0,linear
159,105255,31340,1,0.377025,0.546325,0.5,0.315,3.4,0.0,6.0,linear
160,105093,31343,1,0.376126,0.545777,0.5,0.315,3.4,0.0,6.0,linear
161,105065,31428,1,0.376532,0.546411,0.5,0.315,3.4,0.0,6.0,linear
162,105079,31299,1,0.377871,0.549402,0.5,0.315,3.4,0.0,6.0,linear
163,105242,31323,1,0.378166,0.549385,0.5,0.315,3.4,0.0,6.0,linear
164,105501,31343,1,0.377996,0.548881,0.5,0.315,3.4,0.0,6.0,linear
165,105047,31167,1,0.378679,0.550657,0.5,0.315,3.4,0.0,6.0,linear
166,105135,31089,1,0.378879,0.550941,0.5,0.315,3.4,0.0,6.0,linear
167,104953,31189,1,0.379645,0.552244,0.5,0.315,3.4,0.0,6.0,linear
168,105219,31044,1,0.379219,0.551866,0.5,0.315,3.4,0.0,6.0,linear
169,105273,31246,1,0.378758,0.550706,0.5,0.315,3.4,0.0,6.0,linear
170,105101,31207,1,0.377702,0.548486,0.5,0.315,3.4,0.0,6.0,linear
171,105277,31499,1,0.375298,0.544846,0.5,0.315,3.4,0.0,6.0,linear
172,105777,31769,1,0.375257,0.545374,0.5,0.315,3.4,0.0,6.0,linear
173,105626,31531,1,0.375686,0.545887,0.5,0.315,3.4,0.0,6.0,linear
174,105580,31499,1,0.376477,0.547336,0.5,0.315,3.4,0.0,6.0,linear
175,104923,31262,1,0.376721,0.547051,0.5,0.315,3.4,0.0,6.0,linear
176,105316,31253,1,0.376953,0.547313,0.5,0.315,3.4,0.0,6.0,linear
177,105021,31161,1,0.376804,0.547068,0.5,0.315,3.4,0.0,6.0,linear
178,105214,31186,1,0.376489,0.545852,0.5,0.315,3.4,0.0,6.0,linear
179,105316,31412,1,0.377412,0.547436,0.5,0.315,3.4,0.0,6.0,linear
180,105103,31335,1,0.377089,0.547479,0.5,0.315,3.4,0.0,6.0,linear
181,105050,31258,1,0.377895,0.548532,0.5,0.315,3.4,0.0,6.0,linear
182,105313,31342,1,0.376953,0.546951,0.5,0.315,3.4,0.0,6.0,linear
183,105146,31281,1,0.378305,0.550212,0.5,0.315,3.4,0.0,6.0,linear
184,104783,31133,1,0.37813,0.55026,0.5,0.315,3.4,0.0,6.0,linear
185,104897,30908,1,0.379373,0.551017,0.5,0.315,3.4,0.0,6.0,linear
186,105055,30816,1,0.380972,0.555044,0.5,0.315,3.4,0.0,6.0,linear
187,105052,30826,1,0.377799,0.548939,0.5,0.315,3.4,0.0,6.0,linear
188,105187,31195,1,0.377849,0.549132,0.5,0.315,3.4,0.0,6.0,linear
189,105257,31187,1,0.378461,0.548581,0.5,0.315,3.4,0.0,6.0,linear
190,105152,31304,1,0.377941,0.548256,0.5,0.315,3.4,0.0,6.0,linear
191,105491,31393,1,0.377758,0.548853,0.5,0.315,3.4,0.0,6.0,linear
192,105030,31334,1,0.377198,0.547988,0.5,0.315,3.4,0.0,6.0,linear
193,104768,31064,1,0.37779,0.548234,0.5,0.315,3.4,0.0,6.0,linear
194,105158,31232,1,0.377316,0.547211,0.5,0.315,3.4,0.0,6.0,linear
195,104927,31313,1,0.376092,0.545746,0.5,0.315,3.4,0.0,6.0,linear
196,105299,31541,1,0.37556,0.544697,0.5,0.315,3.4,0.0,6.0,linear
197,105641,31739,1,0.377768,0.548177,0.5,0.315,3.4,0.0,6.0,linear
198,104838,31424,1,0.375185,0.544061,0.5,0.315,3.4,0.0,6.0,linear
199,105498,31690,1,0.376113,0.546208,0.5,0.315,3.4,0.0,6.0,linear
200,105327,31464,1,0.376611,0.546142,0.5,0.315,3.4,0.0,6.0,linear
201,104790,31194,1,0.377771,0.547859,0.5,0.315,3.4,0.0,6.0,linear
202,104859,30963,1,0.378599,0.548135,0.5,0.315,3.4,0.0,6.0,linear
203,104863,31074,1,0.378467,0.549292,0.5,0.315,3.4,0.0,6.0,linear
204,104516,31093,1,0.376668,0.547139,0.5,0.315,3.4,0.0,6.0,linear
205,104635,31150,1,0.376725,0.547136,0.5,0.315,3.4,0.0,6.0,linear
206,105006,31246,1,0.377878,0.548758,0.5,0.315,3.4,0.0,6.0,linear
207,105310,31331,1,0.376806,0.548109,0.5,0.315,3.4,0.0,6.0,linear
208,105713,31507,1,0.377602,0.548557,0.5,0.315,3.4,0.0,6.0,linear
209,105591,31425,1,0.377078,0.547669,0.5,0.315,3.4,0.0,6.0,linear
210,105596,31688,1,0.377617,0.548563,0.5,0.315,3.4,0.0,6.0,linear
211,105439,31645,1,0.377189,0.547336,0.5,0.315,3.4,0.0,6.0,linear
212,105563,31541,1,0.376528,0.547129,0.5,0.315,3.4,0.0,6.0,linear
213,105068,31284,1,0.377033,0.547378,0.5,0.315,3.4,0.0,6.0,linear
214,105376,31230,1,0.377594,0.547262,0.5,0.315,3.4,0.0,6.0,linear
215,105565,31430,1,0.3784,0.548522,0.5,0.315,3.4,0.0,6.0,linear
216,104891,31379,1,0.376437,0.545196,0.5,0.315,3.4,0.0,6.0,linear
217,105147,31631,1,0.376518,0.545483,0.5,0.315,3.4,0.0,6.0,linear
218,104765,31468,1,0.375838,0.54655,0.5,0.315,3.4,0.0,6.0,linear
219,104889,31119,1,0.377522,0.548626,0.5,0.315,3.4,0.0,6.0,linear
220,105374,31041,1,0.378538,0.549828,0.5,0.315,3.4,0.0,6.0,linear
221,105309,31085,1,0.377827,0.549172,0.5,0.315,3.4,0.0,6.0,linear
222,105252,30982,1,0.37812,0.549319,0.5,0.315,3.4,0.0,6.0,linear
223,105180,31064,1,0.377849,0.549736,0.5,0.315,3.4,0.0,6.0,linear
224,105167,31187,1,0.376324,0.546323,0.5,0.315,3.4,0.0,6.0,linear
225,105117,31360,1,0.375131,0.545019,0.5,0.315,3.4,0.0,6.0,linear
226,105244,31444,1,0.375247,0.543151,0.5,0.315,3.4,0.0,6.0,linear
227,105165,31499,1,0.374298,0.542643,0.5,0.315,3.4,0.0,6.0,linear
228,105618,31783,1,0.372736,0.539617,0.5,0.315,3.4,0.0,6.0,linear
229,105793,32095,1,0.373531,0.540961,0.5,0.315,3.4,0.0,6.0,linear
230,105490,31795,1,0.37429,0.543221,0.5,0.315,3.4,0.0,6.0,linear
231,105212,31556,1,0.374613,0.543659,0.5,0.315,3.4,0.0,6.0,linear
232,105548,31553,1,0.375129,0.544522,0.5,0.315,3.4,0.0,6.0,linear
233,105678,31702,1,0.376577,0.546922,0.5,0.315,3.4,0.0,6.0,linear
234,105391,31237,1,0.377995,0.549156,0.5,0.315,3.4,0.0,6.0,linear
235,105070,31212,1,0.376884,0.547764,0.5,0.315,3.4,0.0,6.0,linear
236,105229,31237,1,0.376967,0.547217,0.5,0.315,3.4,0.0,6.0,linear
237,105137,31302,1,0.376396,0.546905,0.5,0.315,3.4,0.0,6.0,linear
238,105876,31430,1,0.37671,0.546126,0.5,0.315,3.4,0.0,6.0,linear
239,105607,31606,1,0.376732,0.546073,0.5,0.315,3.4,0.0,6.0,linear
240,105726,31573,1,0.376916,0.546718,0.5,0.315,3.4,0.0,6.0,linear
241,105097,31125,1,0.377131,0.547154,0.5,0.315,3.4,0.0,6.0,linear
242,105044,31202,1,0.378129,0.54878,0.5,0.315,3.4,0.0,6.0,linear
243,104994,30959,1,0.378078,0.549168,0.5,0.315,3.4,0.0,6.0,linear
244,105351,31032,1,0.377319,0.547493,0.5,0.315,3.4,0.0,6.0,linear
245,105543,31232,1,0.377791,0.548416,0.5,0.315,3.4,0.0,6.0,linear
246,105399,31191,1,0.377315,0.548163,0.5,0.315,3.4,0.0,6.0,linear
247,105284,31136,1,0.376975,0.547224,0.5,0.315,3.4,0.0,6.0,linear
248,105053,31010,1,0.376745,0.547644,0.5,0.315,3.4,0.0,6.0,linear
249,104918,31043,1,0.376688,0.547709,0.5,0.315,3.4,0.0,6.0,linear
250,104651,31052,1,0.377391,0.547653,0.5,0.315,3.4,0.0,6.0,linear
251,104344,31162,1,0.376976,0.546741,0.5,0.315,3.4,0.0,6.0,linear
252,104930,31425,1,0.376862,0.546838,0.5,0.315,3.4,0.0,6.0,linear
253,105345,31447,1,0.376895,0.54725,0.5,0.315,3.4,0.0,6.0,linear
254,105709,31535,1,0.376354,0.547237,0.5,0.315,3.4,0.0,6.0,linear
255,105514,31433,1,0.377042,0.547917,0.5,0.315,3.4,0.0,6.0,linear
256,104845,31238,1,0.376418,0.544931,0.5,0.315,3.4,0.0,6.0,linear
257,105078,31538,1,0.37747,0.547443,0.5,0.315,3.4,0.0,6.0,linear
258,105210,31258,1,0.378179,0.548973,0.5,0.315,3.4,0.0,6.0,linear
259,105311,31152,1,0.378245,0.549699,0.5,0.315,3.4,0.0,6.0,linear
260,105225,31129,1,0.377365,0.547655,0.5,0.315,3.4,0.0,6.0,linear
261,105118,31310,1,0.377131,0.548335,0.5,0.315,3.4,0.0,6.0,linear
262,105177,31194,1,0.377111,0.547569,0.5,0.315,3.4,0.0,6.0,linear
263,105073,31017,1,0.377277,0.548041,0.5,0.315,3.4,0.0,6.0,linear
264,104790,31122,1,0.377934,0.548495,0.5,0.315,3.4,0.0,6.0,linear
265,104919,31404,1,0.376877,0.547582,0.5,0.315,3.4,0.0,6.0,linear
266,105168,31379,1,0.376008,0.545964,0.5,0.315,3.4,0.0,6.0,linear
267,105004,31307,1,0.376381,0.546634,0.5,0.315,3.4,0.0,6.0,linear
268,105145,31181,1,0.376815,0.547554,0.5,0.315,3.4,0.0,6.0,linear
269,104956,31225,1,0.376599,0.546684,0.5,0.315,3.4,0.0,6.0,linear
270,105242,31314,1,0.376499,0.545945,0.5,0.315,3.4,0.0,6.0,linear
271,104939,31260,1,0.376715,0.547255,0.5,0.315,3.4,0.0,6.0,linear
272,104918,31100,1,0.375994,0.545759,0.5,0.315,3.4,0.0,6.0,linear
273,105146,31314,1,0.375984,0.545505,0.5,0.315,3.4,0.0,6.0,linear
274,105111,31226,1,0.377134,0.548357,0.5,0.315,3.4,0.0,6.0,linear
275,105324,31137,1,0.377791,0.549127,0.5,0.315,3.4,0.0,6.0,linear
276,104969,31021,1,0.378308,0.550756,0.5,0.315,3.4,0.0,6.0,linear
277,105125,31227,1,0.378906,0.549613,0.5,0.315,3.4,0.0,6.0,linear
278,104991,31167,1,0.377546,0.54789,0.5,0.315,3.4,0.0,6.0,linear
279,104831,31187,1,0.377262,0.547302,0.5,0.315,3.4,0.0,6.0,linear
280,105118,31402,1,0.376538,0.546305,0.5,0.315,3.4,0.0,6.0,linear
281,105539,31587,1,0.376963,0.547403,0.5,0.315,3.4,0.0,6.0,linear
282,105348,31312,1,0.376487,0.547384,0.5,0.315,3.4,0.0,6.0,linear
283,104809,31228,1,0.377809,0.549433,0.5,0.315,3.4,0.0,6.0,linear
284,104735,31017,1,0.379112,0.550304,0.5,0.315,3.4,0.0,6.0,linear
285,104470,30805,1,0.379384,0.551341,0.5,0.315,3.4,0.0,6.0,linear
286,104666,30757,1,0.378472,0.54967,0.5,0.315,3.4,0.0,6.0,linear
287,104990,30913,1,0.377839,0.54894,0.5,0.315,3.4,0.0,6.0,linear
288,105470,31079,1,0.37861,0.550362,0.5,0.315,3.4,0.0,6.0,linear
289,104997,31135,1,0.37818,0.549413,0.5,0.315,3.4,0.0,6.0,linear
290,105385,31282,1,0.377675,0.547698,0.5,0.315,3.4,0.0,6.0,linear
291,105385,31410,1,0.377416,0.548115,0.5,0.315,3.4,0.0,6.0,linear
292,104985,30997,1,0.377848,0.547117,0.5,0.315,3.4,0.0,6.0,linear
293,104680,31041,1,0.37716,0.547775,0.5,0.315,3.4,0.0,6.0,linear
294,105244,31224,1,0.378074,0.548981,0.5,0.315,3.4,0.0,6.0,linear
295,105172,31292,1,0.377894,0.549042,0.5,0.315,3.4,0.0,6.0,linear
296,105611,31598,1,0.378323,0.549783,0.5,0.315,3.4,0.0,6.0,linear
297,106295,31746,1,0.378525,0.549802,0.5,0.315,3.4,0.0,6.0,linear
298,105292,31342,1,0.377047,0.547364,0.5,0.315,3.4,0.0,6.0,linear
299,105289,31529,1,0.377392,0.54779,0.5,0.315,3.4,0.0,6.0,linear
300,105572,31438,1,0.377631,0.547856,0.5,0.315,3.4,0.0,6.0,linear
301,105181,31413,1,0.377502,0.547376,0.5,0.315,3.4,0.0,6.0,linear
302,105159,31403,1,0.377657,0.547858,0.5,0.315,3.4,0.0,6.0,linear
303,104562,31080,1,0.379482,0.551019,0.5,0.315,3.4,0.0,6.0,linear
304,105039,31237,1,0.379802,0.552698,0.5,0.315,3.4,0.0,6.0,linear
305,105226,31183,1,0.380313,0.553777,0.5,0.315,3.4,0.0,6.0,linear
306,105203,31066,1,0.379777,0.552414,0.5,0.315,3.4,0.0,6.0,linear
307,104979,31003,1,0.380468,0.553309,0.5,0.315,3.4,0.0,6.0,linear
308,104858,30948,1,0.379439,0.55119,0.5,0.315,3.4,0.0,6.0,linear
309,104740,30879,1,0.379478,0.551242,0.5,0.315,3.4,0.0,6.0,linear
310,104728,30951,1,0.379958,0.551546,0.5,0.315,3.4,0.0,6.0,linear
311,104439,30983,1,0.378342,0.549281,0.5,0.315,3.4,0.0,6.0,linear
312,104334,30968,1,0.37822,0.550211,0.5,0.315,3.4,0.0,6.0,linear
313,105121,31157,1,0.378053,0.549241,0.5,0.315,3.4,0.0,6.0,linear
314,104993,31355,1,0.376857,0.548214,0.5,0.315,3.4,0.0,6.0,linear
315,104869,31139,1,0.377073,0.547417,0.5,0.315,3.4,0.0,6.0,linear
316,105295,31279,1,0.378076,0.549155,0.5,0.315,3.4,0.0,6.0,linear
317,104978,31144,1,0.378514,0.5491,0.5,0.315,3.4,0.0,6.0,linear

