generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,87638,23047,1,0.400329,0.621595,0.5,0.2,2.6,0.0,6.0,linear
51,87690,22791,1,0.40159,0.621923,0.5,0.2,2.6,0.0,6.0,linear
52,87569,22920,1,0.400881,0.621584,0.5,0.2,2.6,0.0,6.0,linear
53,87815,22754,1,0.402832,0.624458,0.5,0.2,2.6,0.0,6.0,linear
54,87669,22602,1,0.403611,0.625415,0.5,0.2,2.6,0.0,6.0,linear
55,87525,22476,1,0.403486,0.625693,0.5,0.2,2.6,0.0,6.0,linear
56,87297,22573,1,0.403818,0.625033,0.5,0.2,2.6,0.0,6.0,linear
57,87268,22577,1,0.404364,0.626402,0.5,0.2,2.6,0.0,6.0,linear
58,87152,22389,1,0.404646,0.626324,0.5,0.2,2.6,0.0,6.0,linear
59,86754,22306,1,0.404654,0.625343,0.5,0.2,2.6,0.0,6.0,linear
60,87340,22531,1,0.404545,0.62562,0.5,0.2,2.6,0.0,6.0,linear
61,87010,22442,1,0.403853,0.625139,0.5,0.2,2.6,0.0,6.0,linear
62,87029,22328,1,0.40586,0.627291,0.5,0.2,2.6,0.0,6.0,linear
63,86432,22227,1,0.403689,0.624594,0.5,0.2,2.6,0.0,6.0,linear
64,87001,22511,1,0.403666,0.623339,0.5,0.2,2.6,0.0,6.0,linear
65,86980,22640,1,0.402947,0.62226,0.5,0.2,2.6,0.0,6.0,linear
66,87193,22672,1,0.40157,0.620726,0.5,0.2,2.6,0.0,6.0,linear
67,87234,22766,1,0.403242,0.624248,0.5,0.2,2.6,0.0,6.0,linear
68,87518,22631,1,0.403542,0.624058,0.5,0.2,2.6,0.0,6.0,linear
69,87035,22421,1,0.40354,0.624366,0.5,0.2,2.6,0.0,6.0,linear
70,86675,22264,1,0.403166,0.624244,0.5,0.2,2.6,0.0,6.0,linear
71,86678,22238,1,0.404112,0.624813,0.5,0.2,2.6,0.0,6.0,linear
72,86810,22271,1,0.405506,0.626508,0.5,0.2,2.6,0.0,6.0,linear
73,87184,22353,1,0.404588,0.626441,0.5,0.2,2.6,0.0,6.0,linear
74,86989,22370,1,0.404537,0.62633,0.5,0.2,2.6,0.0,6.0,linear
75,86736,22502,1,0.402878,0.62388,0.5,0.2,2.6,0.0,6.0,linear
76,87197,22715,1,0.401703,0.622123,0.5,0.2,2.6,0.0,6.0,linear
77,87654,22758,1,0.402761,0.623761,0.5,0.2,2.6,0.0,6.0,linear
78,87530,22651,1,0.403466,0.623757,0.5,0.2,2.6,0.0,6.0,linear
79,87228,22501,1,0.402861,0.623193,0.5,0.2,2.6,0.0,6.0,linear
80,86879,22537,1,0.402051,0.621131,0.5,0.2,2.6,0.0,6.0,linear
81,86978,22553,1,0.401936,0.622072,0.5,0.2,2.6,0.0,6.0,linear
82,87227,22608,1,0.402067,0.622089,0.5,0.2,2.6,0.0,6.0,linear
83,87013,22700,1,0.402989,0.623562,0.5,0.2,2.6,0.0,6.0,linear
84,86587,22621,1,0.402364,0.622634,0.5,0.2,2.6,0.0,6.0,linear
85,87143,22504,1,0.402626,0.622204,0.5,0.2,2.6,0.0,6.0,linear
86,87226,22538,1,0.402506,0.62127,0.5,0.2,2.6,0.0,6.0,linear
87,87150,22504,1,0.402343,0.620789,0.5,0.2,2.6,0.0,6.0,linear
88,86915,22577,1,0.403376,0.622556,0.5,0.2,2.6,0.0,6.0,linear
89,86957,22451,1,0.403138,0.621528,0.5,0.2,2.6,0.0,6.0,linear
90,86672,22455,1,0.402218,0.621974,0.5,0.2,2.6,0.0,6.0,linear
91,86971,22568,1,0.403497,0.624011,0.5,0.2,2.6,0.0,6.0,linear
92,87186,22563,1,0.404469,0.624778,0.5,0.2,2.6,0.0,6.0,linear
93,86917,22513,1,0.403819,0.6238,0.5,0.2,2.6,0.0,6.0,linear
94,86998,22442,1,0.406185,0.627654,0.5,0.2,2.6,0.0,6.0,linear
95,86584,22308,1,0.405059,0.626066,0.5,0.2,2.6,0.0,6.0,linear
96,86542,22174,1,0.405612,0.627245,0.5,0.2,2.6,0.0,6.0,linear
97,86512,22162,1,0.406535,0.629269,0.5,0.2,2.6,0.0,6.0,linear
98,86045,21830,1,0.406127,0.628669,0.5,0.2,2.6,0.0,6.0,linear
99,86711,22092,1,0.405581,0.626328,0.5,0.2,2.6,0.0,6.0,linear
100,86354,22104,1,0.404779,0.625623,0.5,0.2,2.6,0.0,6.0,linear
101,86543,22308,1,0.403196,0.622319,0.5,0.2,2.6,0.0,6.0,linear
102,86811,22503,1,0.403655,0.623018,0.5,0.2,2.6,0.0,6.0,linear
103,87079,22597,1,0.402026,0.62104,0.5,0.2,2.6,0.0,6.0,linear
104,87303,22756,1,0.402782,0.623131,0.5,0.2,2.6,0.0,6.0,linear
105,87168,22591,1,0.403098,0.622899,0.5,0.2,2.6,0.0,6.0,linear
106,86964,22672,1,0.40284,0.623172,0.5,0.2,2.6,0.0,6.0,linear
107,87055,22633,1,0.404027,0.625247,0.5,0.2,2.6,0.0,6.0,linear
108,86920,22487,1,0.404544,0.625443,0.5,0.2,2.6,0.0,6.0,linear
109,87469,22576,1,0.403139,0.623449,0.5,0.2,2.6,0.0,6.0,linear
110,87371,22529,1,0.404608,0.625679,0.5,0.2,2.6,0.0,6.0,linear
111,86939,22419,1,0.404055,0.625706,0.5,0.2,2.6,0.0,6.0,linear
112,86742,22322,1,0.403951,0.625136,0.5,0.2,2.6,0.0,6.0,linear
113,87047,22530,1,0.403898,0.623765,0.5,0.2,2.6,0.0,6.0,linear
114,87378,22572,1,0.404079,0.623905,0.5,0.2,2.6,0.0,6.0,linear
115,86965,22382,1,0.40494,0.625485,0.5,0.2,2.6,0.0,6.0,linear
116,87269,22507,1,0.405107,0.627238,0.5,0.2,2.6,0.0,6.0,linear
117,86875,22362,1,0.403823,0.624608,0.5,0.2,2.6,0.0,6.0,linear
118,86956,22601,1,0.401916,0.621533,0.5,0.2,2.6,0.0,6.0,linear
119,86528,22616,1,0.402645,0.622434,0.5,0.2,2.6,0.0,6.0,linear
120,86712,22513,1,0.404635,0.625539,0.5,0.2,2.6,0.0,6.0,linear
121,87035,22579,1,0.402708,0.622663,0.5,0.2,2.6,0.0,6.0,linear
122,87516,22740,1,0.403051,0.623972,0.5,0.2,2.6,0.0,6.0,linear
123,87108,22521,1,0.403937,0.624067,0.5,0.2,2.6,0.0,6.0,linear
124,87140,22595,1,0.40325,0.622682,0.5,0.2,2.6,0.0,6.0,linear
125,87204,22653,1,0.404142,0.624692,0.5,0.2,2.6,0.0,6.0,linear
126,86869,22374,1,0.405086,0.62601,0.5,0.2,2.6,0.0,6.0,linear
127,86861,22237,1,0.406778,0.631403,0.5,0.2,2.6,0.0,6.0,linear
128,86927,22062,1,0.406629,0.629911,0.5,0.2,2.6,0.0,6.0,linear
129,86167,21915,1,0.406703,0.630023,0.5,0.2,2.6,0.0,6.0,linear
130,86405,21985,1,0.407974,0.630541,0.5,0.2,2.6,0.0,6.0,linear
131,86108,21785,1,0.408405,0.630522,0.5,0.2,2.6,0.0,6.0,linear
132,85708,21801,1,0.408852,0.632372,0.5,0.2,2.6,0.0,6.0,linear
133,85742,21816,1,0.407984,0.630995,0.5,0.2,2.6,0.0,6.0,linear
134,86026,21846,1,0.407092,0.629159,0.5,0.2,2.6,0.0,6.0,linear
135,86062,21872,1,0.407779,0.629979,0.5,0.2,2.6,0.0,6.0,linear
136,86250,21815,1,0.410022,0.633226,0.5,0.2,2.6,0.0,6.0,linear
137,85885,21985,1,0.40792,0.631657,0.5,0.2,2.6,0.0,6.0,linear
138,86190,21770,1,0.409622,0.632645,0.5,0.2,2.6,0.0,6.0,linear
139,85847,21685,1,0.408339,0.630401,0.5,0.2,2.6,0.0,6.0,linear
140,86011,21916,1,0.406816,0.628141,0.5,0.2,2.6,0.0,6.0,linear
141,86104,22036,1,0.406198,0.627329,0.5,0.2,2.6,0.0,6.0,linear
142,85926,22021,1,0.405757,0.627219,0.5,0.2,2.6,0.0,6.0,linear
143,85734,22048,1,0.405845,0.627711,0.5,0.2,2.6,0.0,6.0,linear
144,85986,21846,1,0.407844,0.631061,0.5,0.2,2.6,0.0,6.0,linear
145,86049,21842,1,0.408446,0.631056,0.5,0.2,2.6,0.0,6.0,linear
146,86234,21817,1,0.408034,0.630933,0.5,0.2,2.6,0.0,6.0,linear
147,86197,21887,1,0.407237,0.630452,0.5,0.2,2.6,0.0,6.0,linear
148,86175,22008,1,0.406502,0.62865,0.5,0.2,2.6,0.0,6.0,linear
149,85898,21856,1,0.406329,0.628718,0.5,0.2,2.6,0.0,6.0,linear
150,86573,21877,1,0.407081,0.630418,0.5,0.2,2.6,0.0,6.0,linear
151,86511,21904,1,0.406871,0.627908,0.5,0.2,2.6,0.0,6.0,linear
152,86523,22097,1,0.405906,0.627034,0.5,0.2,2.6,0.0,6.0,linear
153,85874,22069,1,0.404121,0.624588,0.5,0.2,2.6,0.0,6.0,linear
154,86486,22314,1,0.403738,0.623747,0.5,0.2,2.6,0.0,6.0,linear
155,86800,22294,1,0.403278,0.624048,0.5,0.2,2.6,0.0,6.0,linear
156,86865,22430,1,0.402387,0.621915,0.5,0.2,2.6,0.0,6.0,linear
157,87124,22469,1,0.403879,0.624206,0.5,0.2,2.6,0.0,6.0,linear
158,87058,22538,1,0.403585,0.62327,0.5,0.2,2.6,0.0,6.0,linear
159,87338,22567,1,0.403602,0.623919,0.5,0.2,2.6,0.0,6.0,linear
160,86867,22369,1,0.403796,0.624838,0.5,0.2,2.6,0.0,6.0,linear
161,86696,22329,1,0.403511,0.623654,0.5,0.2,2.6,0.0,6.0,linear
162,86715,22369,1,0.403378,0.623653,0.5,0.2,2.6,0.0,6.0,linear
163,86515,22217,1,0.403883,0.624531,0.5,0.2,2.6,0.0,6.0,linear
164,86784,22313,1,0.404226,0.625552,0.5,0.2,2.6,0.0,6.0,linear
165,86762,22221,1,0.405706,0.626873,0.5,0.2,2.6,0.0,6.0,linear
166,86812,22281,1,0.405728,0.625251,0.5,0.2,2.6,0.0,6.0,linear
167,86692,22402,1,0.40283,0.622315,0.5,0.2,2.6,0.0,6.0,linear
168,86596,22460,1,0.40227,0.621556,0.5,0.2,2.6,0.0,6.0,linear
169,86649,22454,1,0.403593,0.623996,0.5,0.2,2.6,0.0,6.0,linear
170,86847,22400,1,0.403389,0.623611,0.5,0.2,2.6,0.0,6.0,linear
171,87282,22446,1,0.404229,0.624554,0.5,0.2,2.6,0.0,6.0,linear
172,87194,22405,1,0.405054,0.626394,0.5,0.2,2.6,0.0,6.0,linear
173,87428,22505,1,0.40487,0.625087,0.5,0.2,2.6,0.0,6.0,linear
174,87024,22468,1,0.404015,0.625063,0.5,0.2,2.6,0.0,6.0,linear
175,87202,22633,1,0.405163,0.626571,0.5,0.2,2.6,0.0,6.0,linear
176,87038,22426,1,0.405962,0.628766,0.5,0.2,2.6,0.0,6.0,linear
177,86792,22217,1,0.405592,0.627625,0.5,0.2,2.6,0.0,6.0,linear
178,86606,22275,1,0.405115,0.626569,0.5,0.2,2.6,0.0,6.0,linear
179,87185,22297,1,0.406235,0.627705,0.5,0.2,2.6,0.0,6.0,linear
180,86942,22287,1,0.405859,0.62771,0.5,0.2,2.6,0.0,6.0,linear
181,86884,22174,1,0.406902,0.629306,0.5,0.2,2.6,0.0,6.0,linear
182,86989,22166,1,0.40691,0.629067,0.5,0.2,2.6,0.0,6.0,linear
183,86721,22158,1,0.407987,0.630849,0.5,0.2,2.6,0.0,6.0,linear
184,85998,21974,1,0.405529,0.627025,0.5,0.2,2.6,0.0,6.0,linear
185,85913,22187,1,0.405135,0.626023,0.5,0.2,2.6,0.0,6.0,linear
186,86019,22005,1,0.406588,0.628482,0.5,0.2,2.6,0.0,6.0,linear
187,86246,22054,1,0.406156,0.628069,0.5,0.2,2.6,0.0,6.0,linear
188,86685,22068,1,0.407161,0.629684,0.5,0.2,2.6,0.0,6.0,linear
189,86615,22062,1,0.407422,0.631343,0.5,0.2,2.6,0.0,6.0,linear
190,86436,22061,1,0.408878,0.633579,0.5,0.2,2.6,0.0,6.0,linear
191,86205,21757,1,0.409814,0.633324,0.5,0.2,2.6,0.0,6.0,linear
192,86008,21737,1,0.408126,0.630796,0.5,0.2,2.6,0.0,6.0,linear
193,85808,21573,1,0.409232,0.632642,0.5,0.2,2.6,0.0,6.0,linear
194,85827,21451,1,0.409797,0.632383,0.5,0.2,2.6,0.0,6.0,linear
195,85639,21352,1,0.408415,0.63052,0.5,0.2,2.6,0.0,6.0,linear
196,85430,21552,1,0.407824,0.628842,0.5,0.2,2.6,0.0,6.0,linear
197,85451,21689,1,0.406229,0.626506,0.5,0.2,2.6,0.0,6.0,linear
198,86235,22017,1,0.406253,0.626831,0.5,0.2,2.6,0.0,6.0,linear
199,86136,22234,1,0.404851,0.625371,0.5,0.2,2.6,0.0,6.0,linear
200,86502,22372,1,0.40512,0.626197,0.5,0.2,2.6,0.0,6.0,linear
201,86194,22322,1,0.40369,0.623433,0.5,0.2,2.6,0.0,6.0,linear
202,86392,22451,1,0.404023,0.625426,0.5,0.2,2.6,0.0,6.0,linear
203,86616,22350,1,0.40363,0.624527,0.5,0.2,2.6,0.0,6.0,linear
204,86556,22278,1,0.403569,0.623716,0.5,0.2,2.6,0.0,6.0,linear
205,86723,22204,1,0.404088,0.623779,0.5,0.2,2.6,0.0,6.0,linear
206,86671,22426,1,0.403319,0.62352,0.5,0.2,2.6,0.0,6.0,linear
207,86663,22472,1,0.405052,0.626417,0.5,0.2,2.6,0.0,6.0,linear
208,86639,22360,1,0.406782,0.629977,0.5,0.2,2.6,0.0,6.0,linear
209,86924,22129,1,0.407632,0.631295,0.5,0.2,2.6,0.0,6.0,linear
210,86926,21919,1,0.406561,0.628488,0.5,0.2,2.6,0.0,6.0,linear
211,86716,22121,1,0.406545,0.627539,0.5,0.2,2.6,0.0,6.0,linear
212,86577,22242,1,0.4059,0.627099,0.5,0.2,2.6,0.0,6.0,linear
213,86677,22123,1,0.405856,0.6277,0.5,0.2,2.6,0.0,6.0,linear
214,86566,22125,1,0.405487,0.627614,0.5,0.2,2.6,0.0,6.0,linear
215,86777,22177,1,0.403533,0.62522,0.5,0.2,2.6,0.0,6.0,linear
216,86855,22292,1,0.405502,0.627792,0.5,0.2,2.6,0.0,6.0,linear
217,86560,22109,1,0.4072,0.630161,0.5,0.2,2.6,0.0,6.0,linear
218,86220,21932,1,0.407284,0.631961,0.5,0.2,2.6,0.0,6.0,linear
219,86442,21825,1,0.408211,0.632474,0.5,0.2,2.6,0.0,6.0,linear
220,85857,21637,1,0.408199,0.631938,0.5,0.2,2.6,0.0,6.0,linear
221,86100,21546,1,0.40829,0.631012,0.5,0.2,2.6,0.0,6.0,linear
222,85523,21492,1,0.409369,0.632031,0.5,0.2,2.6,0.0,6.0,linear
223,85417,21577,1,0.40866,0.63073,0.5,0.2,2.6,0.0,6.0,linear
224,85337,21783,1,0.408651,0.631437,0.5,0.2,2.6,0.0,6.0,linear
225,85810,21707,1,0.407175,0.62866,0.5,0.2,2.6,0.0,6.0,linear
226,85763,21740,1,0.405602,0.626756,0.5,0.2,2.6,0.0,6.0,linear
227,86168,21998,1,0.404994,0.625803,0.5,0.2,2.6,0.0,6.0,linear
228,86524,22044,1,0.405731,0.626088,0.5,0.2,2.6,0.0,6.0,linear
229,86677,22030,1,0.407242,0.629352,0.5,0.2,2.6,0.0,6.0,linear
230,86119,21798,1,0.406233,0.628056,0.5,0.2,2.6,0.0,6.0,linear
231,86646,21933,1,0.405581,0.627271,0.5,0.2,2.6,0.0,6.0,linear
232,86568,21836,1,0.407288,0.629269,0.5,0.2,2.6,0.0,6.0,linear
233,86354,21881,1,0.405273,0.625861,0.5,0.2,2.6,0.0,6.0,linear
234,86342,22069,1,0.405305,0.624741,0.5,0.2,2.6,0.0,6.0,linear
235,86213,22113,1,0.404168,0.623794,0.5,0.2,2.6,0.0,6.0,linear
236,86354,22172,1,0.405504,0.625599,0.5,0.2,2.6,0.0,6.0,linear
237,86238,22096,1,0.406034,0.626064,0.5,0.2,2.6,0.0,6.0,linear
238,86076,21918,1,0.406238,0.627241,0.5,0.2,2.6,0.0,6.0,linear
239,85856,21845,1,0.406425,0.627761,0.5,0.2,2.6,0.0,6.0,linear
240,85974,21804,1,0.406528,0.628535,0.5,0.2,2.6,0.0,6.0,linear
241,86212,21972,1,0.405888,0.626934,0.5,0.2,2.6,0.0,6.0,linear
242,86323,22205,1,0.403396,0.622592,0.5,0.2,2.6,0.0,6.0,linear
243,86755,22553,1,0.401202,0.619583,0.5,0.2,2.6,0.0,6.0,linear
244,87161,22799,1,0.400737,0.619466,0.5,0.2,2.6,0.0,6.0,linear
245,86905,22920,1,0.401206,0.620097,0.5,0.2,2.6,0.0,6.0,linear
246,87382,23004,1,0.403103,0.623215,0.5,0.2,2.6,0.0,6.0,linear
247,87374,22886,1,0.402731,0.623123,0.5,0.2,2.6,0.0,6.0,linear
248,87408,22776,1,0.402784,0.62328,0.5,0.2,2.6,0.0,6.0,linear
249,87378,22704,1,0.403804,0.625177,0.5,0.2,2.6,0.0,6.0,linear
250,87280,22596,1,0.40323,0.624535,0.5,0.2,2.6,0.0,6.0,linear
251,87216,22451,1,0.40428,0.626904,0.5,0.2,2.6,0.0,6.0,linear
252,87166,22550,1,0.404369,0.626436,0.5,0.2,2.6,0.0,6.0,linear
253,86923,22500,1,0.404516,0.626537,0.5,0.2,2.6,0.0,6.0,linear
254,86621,22318,1,0.405376,0.627973,0.5,0.2,2.6,0.0,6.0,linear
255,86858,22205,1,0.406365,0.628919,0.5,0.2,2.6,0.0,6.0,linear
256,86731,22176,1,0.406477,0.628971,0.5,0.2,2.6,0.0,6.0,linear
257,86106,22143,1,0.406338,0.628757,0.5,0.2,2.6,0.0,6.0,linear
258,85875,21907,1,0.407388,0.630419,0.5,0.2,2.6,0.0,6.0,linear
259,86073,22050,1,0.407206,0.630166,0.5,0.2,2.6,0.0,6.0,linear
260,86025,21963,1,0.408191,0.632213,0.5,0.2,2.6,0.0,6.0,linear
261,85803,21908,1,0.407517,0.630038,0.5,0.2,2.6,0.0,6.0,linear
262,85935,21976,1,0.406685,0.629304,0.5,0.2,2.6,0.0,6.0,linear
263,85946,21708,1,0.407364,0.630119,0.5,0.2,2.6,0.0,6.0,linear
264,85686,21874,1,0.406312,0.627895,0.5,0.2,2.6,0.0,6.0,linear
265,85848,21803,1,0.408249,0.630373,0.5,0.2,2.6,0.0,6.0,linear
266,85832,21701,1,0.409551,0.631771,0.5,0.2,2.6,0.0,6.0,linear
267,85402,21661,1,0.408557,0.631618,0.5,0.2,2.6,0.0,6.0,linear
268,86239,21879,1,0.407399,0.628925,0.5,0.2,2.6,0.0,6.0,linear
269,86391,21941,1,0.407219,0.627764,0.5,0.2,2.6,0.0,6.0,linear
270,85798,22052,1,0.404097,0.623982,0.5,0.2,2.6,0.0,6.0,linear
271,86297,22334,1,0.403856,0.622858,0.5,0.2,2.6,0.0,6.0,linear
272,85897,22410,1,0.402769,0.622813,0.5,0.2,2.6,0.0,6.0,linear
273,86589,22413,1,0.404624,0.625659,0.5,0.2,2.6,0.0,6.0,linear
274,86574,22476,1,0.405255,0.627047,0.5,0.2,2.6,0.0,6.0,linear
275,86463,22346,1,0.403718,0.623982,0.5,0.2,2.6,0.0,6.0,linear
276,86610,22340,1,0.403449,0.622904,0.5,0.2,2.6,0.0,6.0,linear
277,86712,22333,1,0.403409,0.622617,0.5,0.2,2.6,0.0,6.0,linear
278,87197,22449,1,0.404339,0.623815,0.5,0.2,2.6,0.0,6.0,linear
279,86760,22424,1,0.404933,0.626017,0.5,0.2,2.6,0.0,6.0,linear
280,86567,22222,1,0.404506,0.624693,0.5,0.2,2.6,0.0,6.0,linear
281,86527,22202,1,0.403674,0.623324,0.5,0.2,2.6,0.0,6.0,linear
282,86785,22490,1,0.403525,0.624003,0.5,0.2,2.6,0.0,6.0,linear
283,86773,22579,1,0.404306,0.625792,0.5,0.2,2.6,0.0,6.0,linear
284,87085,22598,1,0.403582,0.625421,0.5,0.2,2.6,0.0,6.0,linear
285,87709,22756,1,0.405874,0.628294,0.5,0.2,2.6,0.0,6.0,linear
286,87715,22555,1,0.405268,0.627266,0.5,0.2,2.6,0.0,6.0,linear
287,87106,22360,1,0.405477,0.627254,0.5,0.2,2.6,0.0,6.0,linear
288,86895,22209,1,0.403606,0.623377,0.5,0.2,2.6,0.0,6.0,linear
289,86667,22290,1,0.404847,0.625027,0.5,0.2,2.6,0.0,6.0,linear
290,86485,22163,1,0.404686,0.626019,0.5,0.2,2.6,0.0,6.0,linear
291,86940,22317,1,0.405501,0.6277,0.5,0.2,2.6,0.0,6.0,linear
292,87142,22256,1,0.404873,0.626508,0.5,0.2,2.6,0.0,6.0,linear
293,87340,22448,1,0.403275,0.623314,0.5,0.2,2.6,0.0,6.0,linear
294,87555,22525,1,0.404214,0.624067,0.5,0.2,2.6,0.0,6.0,linear
295,87081,22367,1,0.403092,0.621995,0.5,0.2,2.6,0.0,6.0,linear
296,87208,22471,1,0.40224,0.621121,0.5,0.2,2.6,0.0,6.0,linear
297,86836,22570,1,0.40231,0.621979,0.5,0.2,2.6,0.0,6.0,linear
298,87146,22543,1,0.403105,0.623527,0.5,0.2,2.6,0.0,6.0,linear
299,87033,22439,1,0.402768,0.622011,0.5,0.2,2.6,0.0,6.0,linear
300,87605,22671,1,0.402371,0.62173,0.5,0.2,2.6,0.0,6.0,linear
301,87273,22527,1,0.402052,0.621568,0.5,0.2,2.6,0.0,6.0,linear
302,87192,22496,1,0.402498,0.62229,0.5,0.2,2.6,0.0,6.0,linear
303,87331,22508,1,0.402476,0.62339,0.5,0.2,2.6,0.0,6.0,linear
304,87738,22574,1,0.404708,0.624629,0.5,0.2,2.6,0.0,6.0,linear
305,86913,22534,1,0.403624,0.623848,0.5,0.2,2.6,0.0,6.0,linear
306,87022,22563,1,0.402376,0.621913,0.5,0.2,2.6,0.0,6.0,linear
307,87002,22549,1,0.402305,0.622005,0.5,0.2,2.6,0.0,6.0,linear
308,87121,22640,1,0.402632,0.621188,0.5,0.2,2.6,0.0,6.0,linear
309,87398,22618,1,0.403859,0.623653,0.5,0.2,2.6,0.0,6.0,linear
310,87648,22688,1,0.40326,0.623791,0.5,0.2,2.6,0.0,6.0,linear
311,87813,22782,1,0.401477,0.620825,0.5,0.2,2.6,0.0,6.0,linear
312,88251,22996,1,0.402298,0.622288,0.5,0.2,2.6,0.0,6.0,linear
313,87550,22772,1,0.402269,0.621903,0.5,0.2,2.6,0.0,6.0,linear
314,87175,22777,1,0.40133,0.620423,0.5,0.2,2.6,0.0,6.0,linear
315,87024,22721,1,0.400543,0.621394,0.5,0.2,2.6,0.0,6.0,linear
316,87366,22691,1,0.401119,0.620999,0.5,0.2,2.6,0.0,6.0,linear
317,87734,22645,1,0.400839,0.618981,0.5,0.2,2.6,0.0,6.0,linear

