generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87020,24473,1,0.377718,0.594961,0.5,0.375,2.3,0.0,6.0,linear
46,86960,24345,1,0.377393,0.594931,0.5,0.375,2.3,0.0,6.0,linear
47,87002,24235,1,0.377616,0.594233,0.5,0.375,2.3,0.0,6.0,linear
48,86740,24163,1,0.378227,0.596278,0.5,0.375,2.3,0.0,6.0,linear
49,86994,24131,1,0.378531,0.595703,0.5,0.375,2.3,0.0,6.0,linear
50,86828,24296,1,0.378796,0.596579,0.5,0.375,2.3,0.0,6.0,linear
51,86372,24204,1,0.378985,0.597637,0.5,0.375,2.3,0.0,6.0,linear
52,86608,24224,1,0.379897,0.599616,0.5,0.375,2.3,0.0,6.0,linear
53,86242,24085,1,0.380437,0.600432,0.5,0.375,2.3,0.0,6.0,linear
54,86632,23839,1,0.382187,0.60227,0.5,0.375,2.3,0.0,6.0,linear
55,86319,23775,1,0.382862,0.603101,0.5,0.375,2.3,0.0,6.0,linear
56,86157,23573,1,0.382058,0.600582,0.5,0.375,2.3,0.0,6.0,linear
57,85782,23760,1,0.381576,0.60076,0.5,0.375,2.3,0.0,6.0,linear
58,85551,23698,1,0.379759,0.597796,0.5,0.375,2.3,0.0,6.0,linear
59,85768,23786,1,0.381917,0.60126,0.5,0.375,2.3,0.0,6.0,linear
60,85519,23493,1,0.382854,0.602298,0.5,0.375,2.3,0.0,6.0,linear
61,85871,23550,1,0.383383,0.603537,0.5,0.375,2.3,0.0,6.0,linear
62,85502,23492,1,0.38483,0.605333,0.5,0.375,2.3,0.0,6.0,linear
63,85059,23367,1,0.384066,0.60425,0.5,0.375,2.3,0.0,6.0,linear
64,85224,23468,1,0.384888,0.604624,0.5,0.375,2.3,0.0,6.0,linear
65,84924,23216,1,0.385851,0.606715,0.5,0.375,2.3,0.0,6.0,linear
66,85138,23118,1,0.384988,0.60568,0.5,0.375,2.3,0.0,6.0,linear
67,84976,23041,1,0.38448,0.605865,0.5,0.375,2.3,0.0,6.0,linear
68,85063,22944,1,0.384482,0.605013,0.5,0.375,2.3,0.0,6.0,linear
69,84878,23034,1,0.383025,0.601958,0.5,0.375,2.3,0.0,6.0,linear
70,84510,23083,1,0.382921,0.601512,0.5,0.375,2.3,0.0,6.0,linear
71,84659,23233,1,0.381776,0.60011,0.5,0.375,2.3,0.0,6.0,linear
72,85253,23538,1,0.381861,0.60059,0.5,0.375,2.3,0.0,6.0,linear
73,85130,23423,1,0.38259,0.600782,0.5,0.375,2.3,0.0,6.0,linear
74,85803,23633,1,0.382503,0.601833,0.5,0.375,2.3,0.0,6.0,linear
75,85511,23595,1,0.382139,0.601446,0.5,0.375,2.3,0.0,6.0,linear
76,86000,23803,1,0.382734,0.602816,0.5,0.375,2.3,0.0,6.0,linear
77,85767,23840,1,0.38176,0.601192,0.5,0.375,2.3,0.0,6.0,linear
78,85924,23789,1,0.38439,0.605576,0.5,0.375,2.3,0.0,6.0,linear
79,86034,23643,1,0.384857,0.605831,0.5,0.375,2.3,0.0,6.0,linear
80,85799,23457,1,0.384833,0.606169,0.5,0.375,2.3,0.0,6.0,linear
81,85709,23503,1,0.384095,0.60421,0.5,0.375,2.3,0.0,6.0,linear
82,85368,23446,1,0.383605,0.603662,0.5,0.375,2.3,0.0,6.0,linear
83,85248,23240,1,0.386994,0.60879,0.5,0.375,2.3,0.0,6.0,linear
84,84846,22859,1,0.387435,0.610667,0.5,0.375,2.3,0.0,6.0,linear
85,85164,22898,1,0.387448,0.609778,0.5,0.375,2.3,0.0,6.0,linear
86,84824,22878,1,0.388009,0.610745,0.5,0.375,2.3,0.0,6.0,linear
87,84592,22784,1,0.387127,0.610373,0.5,0.375,2.3,0.0,6.0,linear
88,84915,22906,1,0.387471,0.610314,0.5,0.375,2.3,0.0,6.0,linear
89,84582,22869,1,0.388167,0.611275,0.5,0.375,2.3,0.0,6.0,linear
90,83928,22618,1,0.386933,0.608804,0.5,0.375,2.3,0.0,6.0,linear
91,84465,22846,1,0.388487,0.609926,0.5,0.375,2.3,0.0,6.0,linear
92,84537,22901,1,0.388808,0.611124,0.5,0.375,2.3,0.0,6.0,linear
93,84354,22680,1,0.388487,0.611179,0.5,0.375,2.3,0.0,6.0,linear
94,84606,22804,1,0.388337,0.609831,0.5,0.375,2.3,0.0,6.0,linear
95,84140,22677,1,0.387073,0.607933,0.5,0.375,2.3,0.0,6.0,linear
96,84533,22866,1,0.387085,0.608845,0.5,0.375,2.3,0.0,6.0,linear
97,85021,22918,1,0.387355,0.608795,0.5,0.375,2.3,0.0,6.0,linear
98,84705,22973,1,0.38591,0.607171,0.5,0.375,2.3,0.0,6.0,linear
99,84578,22762,1,0.388886,0.611086,0.5,0.375,2.3,0.0,6.0,linear
100,84292,22510,1,0.389839,0.613172,0.5,0.375,2.3,0.0,6.0,linear
101,84370,22813,1,0.388333,0.610812,0.5,0.375,2.3,0.0,6.0,linear
102,84377,22682,1,0.387449,0.609628,0.5,0.375,2.3,0.0,6.0,linear
103,84417,22780,1,0.387724,0.610515,0.5,0.375,2.3,0.0,6.0,linear
104,84821,22852,1,0.387579,0.610498,0.5,0.375,2.3,0.0,6.0,linear
105,84742,22961,1,0.388635,0.612454,0.5,0.375,2.3,0.0,6.0,linear
106,84596,22672,1,0.389779,0.61391,0.5,0.375,2.3,0.0,6.0,linear
107,84561,22562,1,0.390004,0.614337,0.5,0.375,2.3,0.0,6.0,linear
108,84358,22524,1,0.39024,0.613301,0.5,0.375,2.3,0.0,6.0,linear
109,83851,22419,1,0.389733,0.612551,0.5,0.375,2.3,0.0,6.0,linear
110,83813,22462,1,0.3878,0.610043,0.5,0.375,2.3,0.0,6.0,linear
111,84105,22691,1,0.386966,0.608633,0.5,0.375,2.3,0.0,6.0,linear
112,84201,22839,1,0.387106,0.609994,0.5,0.375,2.3,0.0,6.0,linear
113,84582,22854,1,0.387314,0.608481,0.5,0.375,2.3,0.0,6.0,linear
114,84352,22761,1,0.388471,0.611286,0.5,0.375,2.3,0.0,6.0,linear
115,84677,22891,1,0.389189,0.611039,0.5,0.375,2.3,0.0,6.0,linear
116,83858,22806,1,0.387849,0.6109,0.5,0.375,2.3,0.0,6.0,linear
117,83648,22722,1,0.3885,0.611536,0.5,0.375,2.3,0.0,6.0,linear
118,84108,22795,1,0.389672,0.61293,0.5,0.375,2.3,0.0,6.0,linear
119,84457,22646,1,0.389499,0.612715,0.5,0.375,2.3,0.0,6.0,linear
120,84420,22702,1,0.389466,0.613315,0.5,0.375,2.3,0.0,6.0,linear
121,84432,22606,1,0.388569,0.611853,0.5,0.375,2.3,0.0,6.0,linear
122,84321,22527,1,0.388868,0.612259,0.5,0.375,2.3,0.0,6.0,linear
123,84489,22589,1,0.389347,0.611865,0.5,0.375,2.3,0.0,6.0,linear
124,84499,22681,1,0.388131,0.610083,0.5,0.375,2.3,0.0,6.0,linear
125,84318,22606,1,0.388999,0.612524,0.5,0.375,2.3,0.0,6.0,linear
126,84401,22783,1,0.388253,0.610407,0.5,0.375,2.3,0.0,6.0,linear
127,84291,22708,1,0.389447,0.61308,0.5,0.375,2.3,0.0,6.0,linear
128,84087,22508,1,0.389868,0.613307,0.5,0.375,2.3,0.0,6.0,linear
129,83851,22346,1,0.38979,0.612608,0.5,0.375,2.3,0.0,6.0,linear
130,84059,22486,1,0.389425,0.612303,0.5,0.375,2.3,0.0,6.0,linear
131,83807,22470,1,0.389817,0.613762,0.5,0.375,2.3,0.0,6.0,linear
132,83867,22327,1,0.390948,0.615001,0.5,0.375,2.3,0.0,6.0,linear
133,83868,22307,1,0.391332,0.614892,0.5,0.375,2.3,0.0,6.0,linear
134,83640,22364,1,0.392278,0.617352,0.5,0.375,2.3,0.0,6.0,linear
135,83085,22222,1,0.390699,0.615153,0.5,0.375,2.3,0.0,6.0,linear
136,83322,22224,1,0.391156,0.615101,0.5,0.375,2.3,0.0,6.0,linear
137,83328,22389,1,0.39146,0.615694,0.5,0.375,2.3,0.0,6.0,linear
138,82977,22258,1,0.391464,0.616079,0.5,0.375,2.3,0.0,6.0,linear
139,83441,22337,1,0.391867,0.616394,0.5,0.375,2.3,0.0,6.0,linear
140,83541,22373,1,0.390475,0.614209,0.5,0.375,2.3,0.0,6.0,linear
141,83740,22280,1,0.390217,0.614016,0.5,0.375,2.3,0.0,6.0,linear
142,83715,22195,1,0.390801,0.615448,0.5,0.375,2.3,0.0,6.0,linear
143,83608,22150,1,0.390999,0.614773,0.5,0.375,2.3,0.0,6.0,linear
144,83558,22076,1,0.391759,0.615498,0.5,0.375,2.3,0.0,6.0,linear
145,83410,22260,1,0.389379,0.611789,0.5,0.375,2.3,0.0,6.0,linear
146,83903,22528,1,0.38933,0.611162,0.5,0.375,2.3,0.0,6.0,linear
147,83791,22523,1,0.386224,0.606107,0.5,0.375,2.3,0.0,6.0,linear
148,84389,22841,1,0.386432,0.606051,0.5,0.375,2.3,0.0,6.0,linear
149,84458,22887,1,0.388002,0.610035,0.5,0.375,2.3,0.0,6.0,linear
150,84225,22738,1,0.387614,0.609519,0.5,0.375,2.3,0.0,6.0,linear
151,84151,22905,1,0.387515,0.610606,0.5,0.375,2.3,0.0,6.0,linear
152,84055,22834,1,0.388033,0.610299,0.5,0.375,2.3,0.0,6.0,linear
153,84381,22999,1,0.387528,0.609848,0.5,0.375,2.3,0.0,6.0,linear
154,84402,22807,1,0.388503,0.612075,0.5,0.375,2.3,0.0,6.0,linear
155,84454,22730,1,0.386699,0.608824,0.5,0.375,2.3,0.0,6.0,linear
156,84531,22917,1,0.386959,0.608257,0.5,0.375,2.3,0.0,6.0,linear
157,84531,22908,1,0.38673,0.606776,0.5,0.375,2.3,0.0,6.0,linear
158,84417,22999,1,0.385225,0.60545,0.5,0.375,2.3,0.0,6.0,linear
159,84614,23141,1,0.384227,0.604192,0.5,0.375,2.3,0.0,6.0,linear
160,85062,23570,1,0.383006,0.601967,0.5,0.375,2.3,0.0,6.0,linear
161,85028,23640,1,0.385345,0.606417,0.5,0.375,2.3,0.0,6.0,linear
162,84996,23371,1,0.38576,0.608059,0.5,0.375,2.3,0.0,6.0,linear
163,85246,23383,1,0.386309,0.608454,0.5,0.375,2.3,0.0,6.0,linear
164,85105,23118,1,0.387741,0.611169,0.5,0.375,2.3,0.0,6.0,linear
165,85241,23083,1,0.387672,0.61095,0.5,0.375,2.3,0.0,6.0,linear
166,85144,23192,1,0.388353,0.613203,0.5,0.375,2.3,0.0,6.0,linear
167,84801,23001,1,0.3888,0.614304,0.5,0.375,2.3,0.0,6.0,linear
168,84621,22706,1,0.38933,0.613787,0.5,0.375,2.3,0.0,6.0,linear
169,85255,22874,1,0.388853,0.611462,0.5,0.375,2.3,0.0,6.0,linear
170,84575,22725,1,0.388919,0.611722,0.5,0.375,2.3,0.0,6.0,linear
171,84190,22653,1,0.387068,0.610113,0.5,0.375,2.3,0.0,6.0,linear
172,84589,22797,1,0.38774,0.609367,0.5,0.375,2.3,0.0,6.0,linear
173,84198,22590,1,0.386748,0.607845,0.5,0.375,2.3,0.0,6.0,linear
174,84263,22927,1,0.3856,0.605354,0.5,0.375,2.3,0.0,6.0,linear
175,84104,22984,1,0.384767,0.605515,0.5,0.375,2.3,0.0,6.0,linear
176,84607,23127,1,0.386054,0.607163,0.5,0.375,2.3,0.0,6.0,linear
177,84918,23175,1,0.384639,0.604854,0.5,0.375,2.3,0.0,6.0,linear
178,85297,23307,1,0.383837,0.603374,0.5,0.375,2.3,0.0,6.0,linear
179,85571,23387,1,0.384681,0.605174,0.5,0.375,2.3,0.0,6.0,linear
180,85555,23304,1,0.38496,0.604909,0.5,0.375,2.3,0.0,6.0,linear
181,85373,23420,1,0.382962,0.602725,0.5,0.375,2.3,0.0,6.0,linear
182,85799,23565,1,0.38227,0.60226,0.5,0.375,2.3,0.0,6.0,linear
183,85746,23561,1,0.382943,0.60226,0.5,0.375,2.3,0.0,6.0,linear
184,85648,23551,1,0.38353,0.603062,0.5,0.375,2.3,0.0,6.0,linear
185,85554,23555,1,0.381971,0.601217,0.5,0.375,2.3,0.0,6.0,linear
186,85583,23618,1,0.382436,0.602526,0.5,0.375,2.3,0.0,6.0,linear
187,85346,23367,1,0.38491,0.606354,0.5,0.375,2.3,0.0,6.0,linear
188,85526,23186,1,0.385567,0.606722,0.5,0.375,2.3,0.0,6.0,linear
189,85489,23308,1,0.385642,0.608083,0.5,0.375,2.3,0.0,6.0,linear
190,84911,23151,1,0.386012,0.608362,0.5,0.375,2.3,0.0,6.0,linear
191,84570,22889,1,0.386713,0.608204,0.5,0.375,2.3,0.0,6.0,linear
192,84302,22806,1,0.384773,0.604222,0.5,0.375,2.3,0.0,6.0,linear
193,84534,23051,1,0.384301,0.604644,0.5,0.375,2.3,0.0,6.0,linear
194,84759,23136,1,0.384148,0.604163,0.5,0.375,2.3,0.0,6.0,linear
195,85094,23294,1,0.384902,0.606061,0.5,0.375,2.3,0.0,6.0,linear
196,84829,23164,1,0.38597,0.607633,0.5,0.375,2.3,0.0,6.0,linear
197,85282,23270,1,0.386706,0.609193,0.5,0.375,2.3,0.0,6.0,linear
198,85122,23207,1,0.387499,0.610756,0.5,0.375,2.3,0.0,6.0,linear
199,84703,23011,1,0.38719,0.611695,0.5,0.375,2.3,0.0,6.0,linear
200,85094,23008,1,0.387821,0.612724,0.5,0.375,2.3,0.0,6.0,linear
201,85234,22892,1,0.387811,0.610914,0.5,0.375,2.3,0.0,6.0,linear
202,85060,23066,1,0.38782,0.610586,0.5,0.375,2.3,0.0,6.0,linear
203,84724,22994,1,0.387711,0.610259,0.5,0.375,2.3,0.0,6.0,linear
204,84851,22816,1,0.387946,0.611713,0.5,0.375,2.3,0.0,6.0,linear
205,85135,22852,1,0.388388,0.610176,0.5,0.375,2.3,0.0,6.0,linear
206,84972,22833,1,0.388703,0.611479,0.5,0.375,2.3,0.0,6.0,linear
207,84501,22811,1,0.38828,0.612604,0.5,0.375,2.3,0.0,6.0,linear
208,84266,22676,1,0.390062,0.614211,0.5,0.375,2.3,0.0,6.0,linear
209,84244,22518,1,0.390767,0.615332,0.5,0.375,2.3,0.0,6.0,linear
210,84157,22454,1,0.390337,0.615333,0.5,0.375,2.3,0.0,6.0,linear
211,84544,22602,1,0.391055,0.615321,0.5,0.375,2.3,0.0,6.0,linear
212,83962,22470,1,0.389607,0.613715,0.5,0.375,2.3,0.0,6.0,linear
213,84558,22577,1,0.390729,0.6155,0.5,0.375,2.3,0.0,6.0,linear
214,84217,22589,1,0.391297,0.615962,0.5,0.375,2.3,0.0,6.0,linear
215,84408,22567,1,0.390871,0.614766,0.5,0.375,2.3,0.0,6.0,linear
216,84124,22349,1,0.390156,0.615266,0.5,0.375,2.3,0.0,6.0,linear
217,84822,22458,1,0.390043,0.613312,0.5,0.375,2.3,0.0,6.0,linear
218,84275,22479,1,0.389209,0.612512,0.5,0.375,2.3,0.0,6.0,linear
219,83749,22388,1,0.387897,0.610109,0.5,0.375,2.3,0.0,6.0,linear
220,83669,22440,1,0.38767,0.608271,0.5,0.375,2.3,0.0,6.0,linear
221,84140,22524,1,0.389369,0.610727,0.5,0.375,2.3,0.0,6.0,linear
222,84268,22516,1,0.389165,0.611299,0.5,0.375,2.3,0.0,6.0,linear
223,83933,22520,1,0.388589,0.611367,0.5,0.375,2.3,0.0,6.0,linear
224,83848,22656,1,0.388391,0.610049,0.5,0.375,2.3,0.0,6.0,linear
225,84047,22761,1,0.38926,0.612173,0.5,0.375,2.3,0.0,6.0,linear
226,83890,22645,1,0.387829,0.609864,0.5,0.375,2.3,0.0,6.0,linear
227,84723,22742,1,0.388649,0.611137,0.5,0.375,2.3,0.0,6.0,linear
228,84495,22750,1,0.387487,0.60951,0.5,0.375,2.3,0.0,6.0,linear
229,84613,22918,1,0.386562,0.608123,0.5,0.375,2.3,0.0,6.0,linear
230,84712,22998,1,0.386991,0.608568,0.5,0.375,2.3,0.0,6.0,linear
231,84701,23177,1,0.38645,0.609019,0.5,0.375,2.3,0.0,6.0,linear
232,85048,23117,1,0.387326,0.609729,0.5,0.375,2.3,0.0,6.0,linear
233,84797,22960,1,0.387306,0.609632,0.5,0.375,2.3,0.0,6.0,linear
234,84893,22936,1,0.387299,0.610152,0.5,0.375,2.3,0.0,6.0,linear
235,84756,22956,1,0.387754,0.610155,0.5,0.375,2.3,0.0,6.0,linear
236,84451,23075,1,0.387743,0.61067,0.5,0.375,2.3,0.0,6.0,linear
237,84136,22957,1,0.387886,0.610329,0.5,0.375,2.3,0.0,6.0,linear
238,84430,22798,1,0.388646,0.610775,0.5,0.375,2.3,0.0,6.0,linear
239,84097,22817,1,0.38782,0.611379,0.5,0.375,2.3,0.0,6.0,linear
240,84654,22720,1,0.388909,0.611953,0.5,0.375,2.3,0.0,6.0,linear
241,84417,22714,1,0.388841,0.612658,0.5,0.375,2.3,0.0,6.0,linear
242,84355,22760,1,0.389555,0.613485,0.5,0.375,2.3,0.0,6.0,linear
243,84208,22583,1,0.390572,0.615236,0.5,0.375,2.3,0.0,6.0,linear
244,84387,22624,1,0.388946,0.61235,0.5,0.375,2.3,0.0,6.0,linear
245,84068,22703,1,0.389051,0.613255,0.5,0.375,2.3,0.0,6.0,linear
246,84061,22498,1,0.389517,0.612446,0.5,0.375,2.3,0.0,6.0,linear
247,84158,22600,1,0.389425,0.612092,0.5,0.375,2.3,0.0,6.0,linear
248,83941,22406,1,0.389905,0.613658,0.5,0.375,2.3,0.0,6.0,linear
249,84164,22469,1,0.388223,0.610484,0.5,0.375,2.3,0.0,6.0,linear
250,84367,22609,1,0.388556,0.611515,0.5,0.375,2.3,0.0,6.0,linear
251,84699,22874,1,0.387922,0.610368,0.5,0.375,2.3,0.0,6.0,linear
252,84765,22913,1,0.3875,0.60931,0.5,0.375,2.3,0.0,6.0,linear
253,84452,22840,1,0.387586,0.610506,0.5,0.375,2.3,0.0,6.0,linear
254,84467,22778,1,0.38976,0.61395,0.5,0.375,2.3,0.0,6.0,linear
255,84842,22696,1,0.39088,0.614817,0.5,0.375,2.3,0.0,6.0,linear
256,84154,22597,1,0.389348,0.613387,0.5,0.375,2.3,0.0,6.0,linear
257,84277,22729,1,0.388033,0.610579,0.5,0.375,2.3,0.0,6.0,linear
258,84058,22691,1,0.388766,0.611912,0.5,0.375,2.3,0.0,6.0,linear
259,84276,22592,1,0.390097,0.61366,0.5,0.375,2.3,0.0,6.0,linear
260,84281,22481,1,0.391934,0.616096,0.5,0.375,2.3,0.0,6.0,linear
261,84057,22442,1,0.390035,0.612824,0.5,0.375,2.3,0.0,6.0,linear
262,83977,22454,1,0.389283,0.61197,0.5,0.375,2.3,0.0,6.0,linear
263,84118,22586,1,0.388424,0.61146,0.5,0.375,2.3,0.0,6.0,linear
264,84348,22601,1,0.389624,0.612467,0.5,0.375,2.3,0.0,6.0,linear
265,83918,22511,1,0.390273,0.614488,0.5,0.375,2.3,0.0,6.0,linear
266,84090,22512,1,0.390046,0.612772,0.5,0.375,2.3,0.0,6.0,linear
267,84336,22580,1,0.39028,0.613919,0.5,0.375,2.3,0.0,6.0,linear
268,83995,22522,1,0.390338,0.614069,0.5,0.375,2.3,0.0,6.0,linear
269,83899,22580,1,0.391104,0.615091,0.5,0.375,2.3,0.0,6.0,linear
270,84070,22414,1,0.390548,0.614585,0.5,0.375,2.3,0.0,6.0,linear
271,83925,22419,1,0.391652,0.617238,0.5,0.375,2.3,0.0,6.0,linear
272,84020,22335,1,0.391413,0.615228,0.5,0.375,2.3,0.0,6.0,linear
273,83867,22411,1,0.389987,0.613514,0.5,0.375,2.3,0.0,6.0,linear
274,84462,22755,1,0.39056,0.614335,0.5,0.375,2.3,0.0,6.0,linear
275,83979,22569,1,0.390432,0.615446,0.5,0.375,2.3,0.0,6.0,linear
276,84178,22523,1,0.39015,0.61443,0.5,0.375,2.3,0.0,6.0,linear
277,84010,22481,1,0.391269,0.615442,0.5,0.375,2.3,0.0,6.0,linear
278,83943,22490,1,0.389619,0.612461,0.5,0.375,2.3,0.0,6.0,linear
279,84329,22706,1,0.389676,0.613189,0.5,0.375,2.3,0.0,6.0,linear
280,84081,22667,1,0.387381,0.609743,0.5,0.375,2.3,0.0,6.0,linear
281,84361,22757,1,0.386901,0.60831,0.5,0.375,2.3,0.0,6.0,linear
282,84296,22848,1,0.386806,0.607726,0.5,0.375,2.3,0.0,6.0,linear
283,84394,22931,1,0.38972,0.611913,0.5,0.375,2.3,0.0,6.0,linear
284,83810,22514,1,0.389479,0.61372,0.5,0.375,2.3,0.0,6.0,linear
285,84439,22485,1,0.390877,0.614884,0.5,0.375,2.3,0.0,6.0,linear
286,84290,22592,1,0.390059,0.612979,0.5,0.375,2.3,0.0,6.0,linear
287,83970,22512,1,0.389316,0.612088,0.5,0.375,2.3,0.0,6.0,linear
288,84096,22441,1,0.388608,0.609973,0.5,0.375,2.3,0.0,6.0,linear
289,84238,22819,1,0.387315,0.608669,0.5,0.375,2.3,0.0,6.0,linear
290,83949,22722,1,0.387157,0.609131,0.5,0.375,2.3,0.0,6.0,linear
291,84327,22673,1,0.386649,0.607277,0.5,0.375,2.3,0.0,6.0,linear
292,84601,22762,1,0.385674,0.606065,0.5,0.375,2.3,0.0,6.0,linear
293,84466,22933,1,0.384587,0.604167,0.5,0.375,2.3,0.0,6.0,linear
294,84829,23197,1,0.385114,0.604481,0.5,0.375,2.3,0.0,6.0,linear
295,85324,23323,1,0.38491,0.604485,0.5,0.375,2.3,0.0,6.0,linear
296,85595,23446,1,0.384244,0.604915,0.5,0.375,2.3,0.0,6.0,linear
297,85589,23489,1,0.384455,0.605176,0.5,0.375,2.3,0.0,6.0,linear
298,85680,23321,1,0.386497,0.608293,0.5,0.375,2.3,0.0,6.0,linear
299,85188,22885,1,0.388205,0.611384,0.5,0.375,2.3,0.0,6.0,linear
300,85079,22970,1,0.386615,0.610173,0.5,0.375,2.3,0.0,6.0,linear
301,84795,23000,1,0.387875,0.6122,0.5,0.375,2.3,0.0,6.0,linear
302,84905,22933,1,0.386726,0.60845,0.5,0.375,2.3,0.0,6.0,linear
303,84565,23023,1,0.38642,0.607148,0.5,0.375,2.3,0.0,6.0,linear
304,84986,23219,1,0.386543,0.607717,0.5,0.375,2.3,0.0,6.0,linear
305,84909,23273,1,0.385492,0.607121,0.5,0.375,2.3,0.0,6.0,linear
306,84864,23237,1,0.385206,0.606884,0.5,0.375,2.3,0.0,6.0,linear
307,85266,23149,1,0.387502,0.609073,0.5,0.375,2.3,0.0,6.0,linear
308,84648,23010,1,0.388012,0.610978,0.5,0.375,2.3,0.0,6.0,linear
309,84213,22766,1,0.388946,0.612587,0.5,0.375,2.3,0.0,6.0,linear
310,84223,22798,1,0.387196,0.610693,0.5,0.375,2.3,0.0,6.0,linear
311,84504,22741,1,0.388303,0.610452,0.5,0.375,2.3,0.0,6.0,linear
312,84243,22819,1,0.389108,0.61142,0.5,0.375,2.3,0.0,6.0,linear
313,84142,22815,1,0.388931,0.611468,0.5,0.375,2.3,0.0,6.0,linear
314,84483,22899,1,0.389138,0.61248,0.5,0.375,2.3,0.0,6.0,linear
315,84253,22757,1,0.38896,0.612971,0.5,0.375,2.3,0.0,6.0,linear
316,84624,22664,1,0.389388,0.61234,0.5,0.375,2.3,0.0,6.0,linear
317,84579,22628,1,0.388976,0.611307,0.5,0.375,2.3,0.0,6.0,linear

