generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,84548,21149,1,0.411438,0.636047,0.5,0.25,2.6,0.0,6.0,linear
115,84522,21262,1,0.410421,0.635181,0.5,0.25,2.6,0.0,6.0,linear
116,84751,21226,1,0.412424,0.637428,0.5,0.25,2.6,0.0,6.0,linear
117,84588,21026,1,0.411706,0.635505,0.5,0.25,2.6,0.0,6.0,linear
118,84770,21005,1,0.410892,0.635746,0.5,0.25,2.6,0.0,6.0,linear
119,84760,21230,1,0.410752,0.635117,0.5,0.25,2.6,0.0,6.0,linear
120,84668,21229,1,0.412789,0.63807,0.5,0.25,2.6,0.0,6.0,linear
121,84528,21054,1,0.411498,0.636159,0.5,0.25,2.6,0.0,6.0,linear
122,84792,21112,1,0.411674,0.635747,0.5,0.25,2.6,0.0,6.0,linear
123,85042,21175,1,0.411761,0.635426,0.5,0.25,2.6,0.0,6.0,linear
124,85089,21270,1,0.412858,0.637067,0.5,0.25,2.6,0.0,6.0,linear
125,84704,21249,1,0.412524,0.637318,0.5,0.25,2.6,0.0,6.0,linear
126,84590,21292,1,0.413015,0.63751,0.5,0.25,2.6,0.0,6.0,linear
127,84267,21209,1,0.41246,0.637781,0.5,0.25,2.6,0.0,6.0,linear
128,85270,21241,1,0.412789,0.638748,0.5,0.25,2.6,0.0,6.0,linear
129,85214,21144,1,0.412689,0.638487,0.5,0.25,2.6,0.0,6.0,linear
130,84880,21100,1,0.413247,0.6389,0.5,0.25,2.6,0.0,6.0,linear
131,84771,20981,1,0.413177,0.639343,0.5,0.25,2.6,0.0,6.0,linear
132,84246,20854,1,0.412714,0.637735,0.5,0.25,2.6,0.0,6.0,linear
133,84060,20826,1,0.413409,0.637815,0.5,0.25,2.6,0.0,6.0,linear
134,84042,20820,1,0.413798,0.637331,0.5,0.25,2.6,0.0,6.0,linear
135,83631,20650,1,0.414272,0.637449,0.5,0.25,2.6,0.0,6.0,linear
136,83787,20828,1,0.414292,0.638584,0.5,0.25,2.6,0.0,6.0,linear
137,83961,20878,1,0.412885,0.637595,0.5,0.25,2.6,0.0,6.0,linear
138,84234,20937,1,0.412638,0.637035,0.5,0.25,2.6,0.0,6.0,linear
139,84239,20917,1,0.412774,0.636431,0.5,0.25,2.6,0.0,6.0,linear
140,84139,21070,1,0.413089,0.637644,0.5,0.25,2.6,0.0,6.0,linear
141,83985,21194,1,0.413119,0.637857,0.5,0.25,2.6,0.0,6.0,linear
142,84406,21190,1,0.411891,0.636886,0.5,0.25,2.6,0.0,6.0,linear
143,85040,21436,1,0.414305,0.640278,0.5,0.25,2.6,0.0,6.0,linear
144,84336,21183,1,0.412847,0.639241,0.5,0.25,2.6,0.0,6.0,linear
145,84476,21149,1,0.412326,0.637987,0.5,0.25,2.6,0.0,6.0,linear
146,84429,20993,1,0.412901,0.638108,0.5,0.25,2.6,0.0,6.0,linear
147,84596,21074,1,0.414925,0.640398,0.5,0.25,2.6,0.0,6.0,linear
148,84169,20923,1,0.414919,0.640727,0.5,0.25,2.6,0.0,6.0,linear
149,84321,20861,1,0.416276,0.641533,0.5,0.25,2.6,0.0,6.0,linear
150,84268,20917,1,0.413314,0.637622,0.5,0.25,2.6,0.0,6.0,linear
151,84267,21166,1,0.412608,0.637412,0.5,0.25,2.6,0.0,6.0,linear
152,84277,21120,1,0.413903,0.639569,0.5,0.25,2.6,0.0,6.0,linear
153,84754,21114,1,0.413514,0.639808,0.5,0.25,2.6,0.0,6.0,linear
154,84709,21067,1,0.412515,0.637259,0.5,0.25,2.6,0.0,6.0,linear
155,84702,21008,1,0.414131,0.639554,0.5,0.25,2.6,0.0,6.0,linear
156,83978,20850,1,0.413656,0.639353,0.5,0.25,2.6,0.0,6.0,linear
157,84182,20768,1,0.415578,0.642452,0.5,0.25,2.6,0.0,6.0,linear
158,84054,20677,1,0.416999,0.645061,0.5,0.25,2.6,0.0,6.0,linear
159,84166,20725,1,0.416535,0.643371,0.5,0.25,2.6,0.0,6.0,linear
160,84230,20684,1,0.417471,0.645409,0.5,0.25,2.6,0.0,6.0,linear
161,84165,20664,1,0.417007,0.644116,0.5,0.25,2.6,0.0,6.0,linear
162,83814,20564,1,0.418913,0.646458,0.5,0.25,2.6,0.0,6.0,linear
163,83685,20374,1,0.418834,0.646074,0.5,0.25,2.6,0.0,6.0,linear
164,83541,20429,1,0.419103,0.646517,0.5,0.25,2.6,0.0,6.0,linear
165,82890,20284,1,0.418213,0.645578,0.5,0.25,2.6,0.0,6.0,linear
166,82967,20165,1,0.419478,0.647073,0.5,0.25,2.6,0.0,6.0,linear
167,82755,20028,1,0.420976,0.64833,0.5,0.25,2.6,0.0,6.0,linear
168,82741,19960,1,0.420323,0.64744,0.5,0.25,2.6,0.0,6.0,linear
169,83515,20200,1,0.419489,0.646204,0.5,0.25,2.6,0.0,6.0,linear
170,83024,20246,1,0.418873,0.645391,0.5,0.25,2.6,0.0,6.0,linear
171,82913,20276,1,0.417773,0.643504,0.5,0.25,2.6,0.0,6.0,linear
172,83494,20628,1,0.417341,0.643119,0.5,0.25,2.6,0.0,6.0,linear
173,83744,20752,1,0.417978,0.645404,0.5,0.25,2.6,0.0,6.0,linear
174,84014,20718,1,0.416334,0.642243,0.5,0.25,2.6,0.0,6.0,linear
175,83501,20511,1,0.415542,0.642699,0.5,0.25,2.6,0.0,6.0,linear
176,83824,20530,1,0.416385,0.642365,0.5,0.25,2.6,0.0,6.0,linear
177,83175,20346,1,0.41669,0.643187,0.5,0.25,2.6,0.0,6.0,linear
178,83537,20450,1,0.416888,0.642627,0.5,0.25,2.6,0.0,6.0,linear
179,83495,20592,1,0.4164,0.642235,0.5,0.25,2.6,0.0,6.0,linear
180,83520,20732,1,0.415496,0.640569,0.5,0.25,2.6,0.0,6.0,linear
181,83866,20766,1,0.416265,0.64236,0.5,0.25,2.6,0.0,6.0,linear
182,83533,20522,1,0.4167,0.642812,0.5,0.25,2.6,0.0,6.0,linear
183,83469,20626,1,0.416727,0.641652,0.5,0.25,2.6,0.0,6.0,linear
184,83379,20733,1,0.415801,0.640496,0.5,0.25,2.6,0.0,6.0,linear
185,83603,20733,1,0.414763,0.639489,0.5,0.25,2.6,0.0,6.0,linear
186,83704,20685,1,0.415469,0.640656,0.5,0.25,2.6,0.0,6.0,linear
187,83717,20731,1,0.415225,0.640324,0.5,0.25,2.6,0.0,6.0,linear
188,84000,20773,1,0.415948,0.640815,0.5,0.25,2.6,0.0,6.0,linear
189,83922,20831,1,0.414726,0.639038,0.5,0.25,2.6,0.0,6.0,linear
190,84046,20949,1,0.413587,0.638345,0.5,0.25,2.6,0.0,6.0,linear
191,84340,21080,1,0.413207,0.637021,0.5,0.25,2.6,0.0,6.0,linear
192,84373,20946,1,0.414242,0.640217,0.5,0.25,2.6,0.0,6.0,linear
193,84589,20827,1,0.415641,0.640898,0.5,0.25,2.6,0.0,6.0,linear
194,84108,20873,1,0.414757,0.639672,0.5,0.25,2.6,0.0,6.0,linear
195,84193,20860,1,0.414301,0.638162,0.5,0.25,2.6,0.0,6.0,linear
196,84364,21218,1,0.413796,0.638761,0.5,0.25,2.6,0.0,6.0,linear
197,84299,21084,1,0.412387,0.636392,0.5,0.25,2.6,0.0,6.0,linear
198,84439,21174,1,0.411716,0.636471,0.5,0.25,2.6,0.0,6.0,linear
199,84588,21095,1,0.413227,0.637235,0.5,0.25,2.6,0.0,6.0,linear
200,84757,20958,1,0.413132,0.637231,0.5,0.25,2.6,0.0,6.0,linear
201,85175,21366,1,0.412875,0.637265,0.5,0.25,2.6,0.0,6.0,linear
202,84868,21076,1,0.41288,0.636302,0.5,0.25,2.6,0.0,6.0,linear
203,84905,21296,1,0.412128,0.636115,0.5,0.25,2.6,0.0,6.0,linear
204,84512,21290,1,0.412539,0.636846,0.5,0.25,2.6,0.0,6.0,linear
205,84544,21119,1,0.412009,0.637451,0.5,0.25,2.6,0.0,6.0,linear
206,84638,21164,1,0.411502,0.635159,0.5,0.25,2.6,0.0,6.0,linear
207,84863,21090,1,0.41327,0.638014,0.5,0.25,2.6,0.0,6.0,linear
208,84441,21063,1,0.413685,0.638797,0.5,0.25,2.6,0.0,6.0,linear
209,84219,20879,1,0.414756,0.640617,0.5,0.25,2.6,0.0,6.0,linear
210,84107,20819,1,0.415864,0.64263,0.5,0.25,2.6,0.0,6.0,linear
211,83863,20583,1,0.416075,0.642454,0.5,0.25,2.6,0.0,6.0,linear
212,83739,20534,1,0.416903,0.6433,0.5,0.25,2.6,0.0,6.0,linear
213,83744,20400,1,0.418116,0.644995,0.5,0.25,2.6,0.0,6.0,linear
214,83408,20214,1,0.417778,0.643249,0.5,0.25,2.6,0.0,6.0,linear
215,83381,20392,1,0.416427,0.641126,0.5,0.25,2.6,0.0,6.0,linear
216,83433,20456,1,0.415931,0.640238,0.5,0.25,2.6,0.0,6.0,linear
217,83373,20450,1,0.415601,0.639069,0.5,0.25,2.6,0.0,6.0,linear
218,83412,20502,1,0.415228,0.638366,0.5,0.25,2.6,0.0,6.0,linear
219,83523,20673,1,0.414948,0.638724,0.5,0.25,2.6,0.0,6.0,linear
220,83680,20571,1,0.415535,0.638933,0.5,0.25,2.6,0.0,6.0,linear
221,83641,20741,1,0.414617,0.638203,0.5,0.25,2.6,0.0,6.0,linear
222,83740,20745,1,0.414745,0.638209,0.5,0.25,2.6,0.0,6.0,linear
223,83475,20786,1,0.414217,0.63874,0.5,0.25,2.6,0.0,6.0,linear
224,83847,20854,1,0.414586,0.638976,0.5,0.25,2.6,0.0,6.0,linear
225,83321,20704,1,0.41568,0.64139,0.5,0.25,2.6,0.0,6.0,linear
226,83671,20778,1,0.415421,0.642157,0.5,0.25,2.6,0.0,6.0,linear
227,84111,20920,1,0.414746,0.64058,0.5,0.25,2.6,0.0,6.0,linear
228,84511,20938,1,0.413899,0.639245,0.5,0.25,2.6,0.0,6.0,linear
229,84416,20917,1,0.412998,0.638576,0.5,0.25,2.6,0.0,6.0,linear
230,84717,20987,1,0.414336,0.639297,0.5,0.25,2.6,0.0,6.0,linear
231,84755,20983,1,0.41492,0.638281,0.5,0.25,2.6,0.0,6.0,linear
232,84204,20881,1,0.414542,0.64044,0.5,0.25,2.6,0.0,6.0,linear
233,84192,20864,1,0.414569,0.639213,0.5,0.25,2.6,0.0,6.0,linear
234,84231,20988,1,0.415043,0.640274,0.5,0.25,2.6,0.0,6.0,linear
235,84182,21005,1,0.414784,0.640661,0.5,0.25,2.6,0.0,6.0,linear
236,84166,20932,1,0.415812,0.641494,0.5,0.25,2.6,0.0,6.0,linear
237,84261,20866,1,0.413863,0.639645,0.5,0.25,2.6,0.0,6.0,linear
238,84444,21159,1,0.413428,0.638536,0.5,0.25,2.6,0.0,6.0,linear
239,84232,20933,1,0.41352,0.639189,0.5,0.25,2.6,0.0,6.0,linear
240,84459,20842,1,0.413954,0.638063,0.5,0.25,2.6,0.0,6.0,linear
241,84175,21025,1,0.412806,0.63575,0.5,0.25,2.6,0.0,6.0,linear
242,84147,21079,1,0.412424,0.635369,0.5,0.25,2.6,0.0,6.0,linear
243,84052,20983,1,0.413123,0.63667,0.5,0.25,2.6,0.0,6.0,linear
244,84261,20916,1,0.414211,0.638068,0.5,0.25,2.6,0.0,6.0,linear
245,84574,21000,1,0.412915,0.637084,0.5,0.25,2.6,0.0,6.0,linear
246,84736,21068,1,0.414219,0.639431,0.5,0.25,2.6,0.0,6.0,linear
247,84531,20898,1,0.414549,0.640115,0.5,0.25,2.6,0.0,6.0,linear
248,84637,20989,1,0.414695,0.641566,0.5,0.25,2.6,0.0,6.0,linear
249,84820,20940,1,0.414864,0.641236,0.5,0.25,2.6,0.0,6.0,linear
250,84242,20905,1,0.414364,0.64082,0.5,0.25,2.6,0.0,6.0,linear
251,84632,20980,1,0.41467,0.640297,0.5,0.25,2.6,0.0,6.0,linear
252,84271,20934,1,0.415529,0.641308,0.5,0.25,2.6,0.0,6.0,linear
253,84071,20780,1,0.41437,0.640828,0.5,0.25,2.6,0.0,6.0,linear
254,84122,20674,1,0.414533,0.639658,0.5,0.25,2.6,0.0,6.0,linear
255,84152,20778,1,0.413975,0.638094,0.5,0.25,2.6,0.0,6.0,linear
256,84163,20785,1,0.414681,0.63922,0.5,0.25,2.6,0.0,6.0,linear
257,83891,20652,1,0.414277,0.639093,0.5,0.25,2.6,0.0,6.0,linear
258,84014,20781,1,0.413838,0.638224,0.5,0.25,2.6,0.0,6.0,linear
259,83888,20862,1,0.414157,0.638304,0.5,0.25,2.6,0.0,6.0,linear
260,84179,21007,1,0.413011,0.637296,0.5,0.25,2.6,0.0,6.0,linear
261,84372,21047,1,0.413517,0.637889,0.5,0.25,2.6,0.0,6.0,linear
262,84373,20928,1,0.413493,0.638463,0.5,0.25,2.6,0.0,6.0,linear
263,84251,20839,1,0.414373,0.640188,0.5,0.25,2.6,0.0,6.0,linear
264,83974,20660,1,0.414207,0.639307,0.5,0.25,2.6,0.0,6.0,linear
265,83901,20791,1,0.414227,0.638993,0.5,0.25,2.6,0.0,6.0,linear
266,83926,20909,1,0.414538,0.640865,0.5,0.25,2.6,0.0,6.0,linear
267,84045,20969,1,0.414181,0.640462,0.5,0.25,2.6,0.0,6.0,linear
268,84530,21019,1,0.415981,0.642718,0.5,0.25,2.6,0.0,6.0,linear
269,84010,20773,1,0.4161,0.644013,0.5,0.25,2.6,0.0,6.0,linear
270,84071,20648,1,0.417042,0.644256,0.5,0.25,2.6,0.0,6.0,linear
271,83933,20633,1,0.417032,0.642928,0.5,0.25,2.6,0.0,6.0,linear
272,83735,20591,1,0.416449,0.642679,0.5,0.25,2.6,0.0,6.0,linear
273,83675,20726,1,0.414021,0.637984,0.5,0.25,2.6,0.0,6.0,linear
274,84085,20919,1,0.414859,0.639385,0.5,0.25,2.6,0.0,6.0,linear
275,83804,20768,1,0.414428,0.639589,0.5,0.25,2.6,0.0,6.0,linear
276,83604,20615,1,0.415676,0.641766,0.5,0.25,2.6,0.0,6.0,linear
277,84084,20557,1,0.415854,0.639722,0.5,0.25,2.6,0.0,6.0,linear
278,83429,20567,1,0.414582,0.63961,0.5,0.25,2.6,0.0,6.0,linear
279,83991,20721,1,0.41464,0.6395,0.5,0.25,2.6,0.0,6.0,linear
280,84047,20584,1,0.414865,0.639267,0.5,0.25,2.6,0.0,6.0,linear
281,84314,20598,1,0.414639,0.639575,0.5,0.25,2.6,0.0,6.0,linear
282,84212,20755,1,0.415254,0.639658,0.5,0.25,2.6,0.0,6.0,linear
283,83761,20745,1,0.413298,0.637735,0.5,0.25,2.6,0.0,6.0,linear
284,83899,20888,1,0.413752,0.638784,0.5,0.25,2.6,0.0,6.0,linear
285,83902,20759,1,0.412682,0.636665,0.5,0.25,2.6,0.0,6.0,linear
286,84056,21066,1,0.41176,0.635546,0.5,0.25,2.6,0.0,6.0,linear
287,84388,21037,1,0.413496,0.638422,0.5,0.25,2.6,0.0,6.0,linear
288,84248,20733,1,0.41438,0.640552,0.5,0.25,2.6,0.0,6.0,linear
289,84074,20653,1,0.414739,0.639486,0.5,0.25,2.6,0.0,6.0,linear
290,83951,20946,1,0.414162,0.638821,0.5,0.25,2.6,0.0,6.0,linear
291,83654,20797,1,0.414291,0.639448,0.5,0.25,2.6,0.0,6.0,linear
292,83700,20760,1,0.414642,0.639989,0.5,0.25,2.6,0.0,6.0,linear
293,83957,20749,1,0.415811,0.642083,0.5,0.25,2.6,0.0,6.0,linear
294,84298,20763,1,0.414994,0.640931,0.5,0.25,2.6,0.0,6.0,linear
295,84136,20750,1,0.413005,0.636902,0.5,0.25,2.6,0.0,6.0,linear
296,84228,21085,1,0.413873,0.637584,0.5,0.25,2.6,0.0,6.0,linear
297,83757,20892,1,0.413576,0.638395,0.5,0.25,2.6,0.0,6.0,linear
298,84421,20948,1,0.41418,0.63824,0.5,0.25,2.6,0.0,6.0,linear
299,84578,20906,1,0.415063,0.639495,0.5,0.25,2.6,0.0,6.0,linear
300,84454,20719,1,0.415976,0.64299,0.5,0.25,2.6,0.0,6.0,linear
301,84101,20481,1,0.414941,0.641066,0.5,0.25,2.6,0.0,6.0,linear
302,84136,20816,1,0.415399,0.64151,0.5,0.25,2.6,0.0,6.0,linear
303,84128,20765,1,0.413738,0.638478,0.5,0.25,2.6,0.0,6.0,linear
304,84256,20875,1,0.416071,0.642807,0.5,0.25,2.6,0.0,6.0,linear
305,83933,20660,1,0.415383,0.641756,0.5,0.25,2.6,0.0,6.0,linear
306,84056,20695,1,0.414106,0.639873,0.5,0.25,2.6,0.0,6.0,linear
307,84271,20779,1,0.414532,0.638461,0.5,0.25,2.6,0.0,6.0,linear
308,83914,20672,1,0.414711,0.639039,0.5,0.25,2.6,0.0,6.0,linear
309,84188,20550,1,0.415496,0.639345,0.5,0.25,2.6,0.0,6.0,linear
310,84359,20781,1,0.415686,0.641155,0.5,0.25,2.6,0.0,6.0,linear
311,84228,20862,1,0.413399,0.637763,0.5,0.25,2.6,0.0,6.0,linear
312,84300,21046,1,0.413375,0.638989,0.5,0.25,2.6,0.0,6.0,linear
313,84388,20936,1,0.413833,0.638354,0.5,0.25,2.6,0.0,6.0,linear
314,84593,20943,1,0.412775,0.636695,0.5,0.25,2.6,0.0,6.0,linear
315,84703,21106,1,0.412478,0.635162,0.5,0.25,2.6,0.0,6.0,linear
316,84248,21132,1,0.411972,0.635012,0.5,0.25,2.6,0.0,6.0,linear
317,84414,21274,1,0.411581,0.635499,0.5,0.25,2.6,0.0,6.0,linear

