generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72573,5742,1,0.689958,0.876423,0.5,5.0e-05,5.05,0.0,6.0,linear
40,70432,5174,1,0.705726,0.885033,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67914,4669,1,0.717331,0.893495,0.5,5.0e-05,5.05,0.0,6.0,linear
42,66170,4193,1,0.732397,0.901269,0.5,5.0e-05,5.05,0.0,6.0,linear
43,64246,3758,1,0.746195,0.908189,0.5,5.0e-05,5.05,0.0,6.0,linear
44,62850,3371,1,0.763532,0.917643,0.5,5.0e-05,5.05,0.0,6.0,linear
45,60865,2831,1,0.78088,0.927722,0.5,5.0e-05,5.05,0.0,6.0,linear
46,59276,2422,1,0.802946,0.936892,0.5,5.0e-05,5.05,0.0,6.0,linear
47,57096,1972,1,0.823569,0.946985,0.5,5.0e-05,5.05,0.0,6.0,linear
48,55557,1580,1,0.843497,0.955531,0.5,5.0e-05,5.05,0.0,6.0,linear
49,54125,1297,1,0.864371,0.963766,0.5,5.0e-05,5.05,0.0,6.0,linear
50,52632,1049,1,0.884375,0.971153,0.5,5.0e-05,5.05,0.0,6.0,linear
51,51411,775,1,0.904024,0.977562,0.5,5.0e-05,5.05,0.0,6.0,linear
52,50142,555,1,0.922667,0.983253,0.5,5.0e-05,5.05,0.0,6.0,linear
53,49484,394,1,0.941949,0.988353,0.5,5.0e-05,5.05,0.0,6.0,linear
54,48185,264,1,0.957118,0.991883,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47352,175,1,0.969697,0.994832,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46626,116,1,0.979978,0.996606,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46398,77,1,0.985802,0.997481,0.5,5.0e-05,5.05,0.0,6.0,linear
58,45960,50,1,0.991059,0.998614,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45601,32,1,0.99358,0.999148,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45635,13,1,0.995771,0.999716,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45645,7,1,0.997516,0.999847,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45589,4,1,0.998662,0.999912,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45741,2,1,0.999486,0.999956,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45692,0,1,0.99977,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

