generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79677,20112,1,0.406708,0.649867,0.5,0.3,2.15,0.0,6.0,linear
37,78290,19383,1,0.410438,0.655005,0.5,0.3,2.15,0.0,6.0,linear
38,76520,18484,1,0.414727,0.661648,0.5,0.3,2.15,0.0,6.0,linear
39,75481,17798,1,0.419415,0.668073,0.5,0.3,2.15,0.0,6.0,linear
40,74687,17451,1,0.423954,0.672318,0.5,0.3,2.15,0.0,6.0,linear
41,73239,16927,1,0.429124,0.680283,0.5,0.3,2.15,0.0,6.0,linear
42,72154,16286,1,0.434338,0.687011,0.5,0.3,2.15,0.0,6.0,linear
43,71245,15835,1,0.436092,0.687927,0.5,0.3,2.15,0.0,6.0,linear
44,70217,15409,1,0.439526,0.693836,0.5,0.3,2.15,0.0,6.0,linear
45,68914,14774,1,0.443477,0.698386,0.5,0.3,2.15,0.0,6.0,linear
46,67742,14403,1,0.446763,0.700057,0.5,0.3,2.15,0.0,6.0,linear
47,66407,14010,1,0.451784,0.707184,0.5,0.3,2.15,0.0,6.0,linear
48,65179,13473,1,0.457926,0.714722,0.5,0.3,2.15,0.0,6.0,linear
49,63922,12872,1,0.462144,0.722681,0.5,0.3,2.15,0.0,6.0,linear
50,62952,12264,1,0.469873,0.730987,0.5,0.3,2.15,0.0,6.0,linear
51,61691,11813,1,0.474617,0.736905,0.5,0.3,2.15,0.0,6.0,linear
52,60182,11195,1,0.479808,0.741918,0.5,0.3,2.15,0.0,6.0,linear
53,59066,10739,1,0.487085,0.748056,0.5,0.3,2.15,0.0,6.0,linear
54,57460,10165,1,0.494366,0.757443,0.5,0.3,2.15,0.0,6.0,linear
55,55613,9395,1,0.502499,0.76717,0.5,0.3,2.15,0.0,6.0,linear
56,54234,8792,1,0.510441,0.773321,0.5,0.3,2.15,0.0,6.0,linear
57,52402,8213,1,0.517975,0.777003,0.5,0.3,2.15,0.0,6.0,linear
58,50656,7818,1,0.52558,0.782557,0.5,0.3,2.15,0.0,6.0,linear
59,48719,7244,1,0.534177,0.790181,0.5,0.3,2.15,0.0,6.0,linear
60,47520,6785,1,0.544159,0.79713,0.5,0.3,2.15,0.0,6.0,linear
61,45831,6284,1,0.556561,0.808327,0.5,0.3,2.15,0.0,6.0,linear
62,44044,5733,1,0.5674,0.818395,0.5,0.3,2.15,0.0,6.0,linear
63,42622,5213,1,0.580981,0.829549,0.5,0.3,2.15,0.0,6.0,linear
64,40842,4610,1,0.594278,0.83801,0.5,0.3,2.15,0.0,6.0,linear
65,39015,4160,1,0.611754,0.848978,0.5,0.3,2.15,0.0,6.0,linear
66,37117,3667,1,0.626673,0.860706,0.5,0.3,2.15,0.0,6.0,linear
67,35761,3276,1,0.644631,0.870804,0.5,0.3,2.15,0.0,6.0,linear
68,33586,2818,1,0.662381,0.880118,0.5,0.3,2.15,0.0,6.0,linear
69,32430,2430,1,0.686983,0.892507,0.5,0.3,2.15,0.0,6.0,linear
70,30775,2013,1,0.708531,0.906144,0.5,0.3,2.15,0.0,6.0,linear
71,29356,1684,1,0.731621,0.917236,0.5,0.3,2.15,0.0,6.0,linear
72,27848,1372,1,0.757623,0.930095,0.5,0.3,2.15,0.0,6.0,linear
73,26518,1058,1,0.788269,0.943039,0.5,0.3,2.15,0.0,6.0,linear
74,25203,798,1,0.819571,0.956455,0.5,0.3,2.15,0.0,6.0,linear
75,23840,565,1,0.847187,0.966406,0.5,0.3,2.15,0.0,6.0,linear
76,22884,412,1,0.877692,0.973943,0.5,0.3,2.15,0.0,6.0,linear
77,22218,318,1,0.900532,0.979562,0.5,0.3,2.15,0.0,6.0,linear
78,21412,238,1,0.921501,0.983865,0.5,0.3,2.15,0.0,6.0,linear
79,21012,182,1,0.937854,0.987018,0.5,0.3,2.15,0.0,6.0,linear
80,20724,138,1,0.953855,0.991001,0.5,0.3,2.15,0.0,6.0,linear
81,20186,91,1,0.964339,0.993944,0.5,0.3,2.15,0.0,6.0,linear
82,20109,53,1,0.974342,0.996478,0.5,0.3,2.15,0.0,6.0,linear
83,19952,30,1,0.982227,0.998364,0.5,0.3,2.15,0.0,6.0,linear
84,19703,14,1,0.989968,0.99904,0.5,0.3,2.15,0.0,6.0,linear
85,19676,9,1,0.994573,0.999493,0.5,0.3,2.15,0.0,6.0,linear
86,19569,5,1,0.996533,0.999745,0.5,0.3,2.15,0.0,6.0,linear
87,19529,4,1,0.997929,0.999795,0.5,0.3,2.15,0.0,6.0,linear
88,19322,1,1,0.998397,0.999948,0.5,0.3,2.15,0.0,6.0,linear
89,19450,1,1,0.999229,0.999949,0.5,0.3,2.15,0.0,6.0,linear
90,19512,1,1,0.999718,0.999949,0.5,0.3,2.15,0.0,6.0,linear
91,19456,0,1,0.999794,1.0,0.5,0.3,2.15,0.0,6.0,linear

