generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85664,43792,1,0.135384,0.233773,0.5,0.475,0.5,0.0,6.0,linear
69,85494,43788,1,0.13574,0.234628,0.5,0.475,0.5,0.0,6.0,linear
70,86218,44090,1,0.134581,0.232668,0.5,0.475,0.5,0.0,6.0,linear
71,86024,44283,1,0.13289,0.229859,0.5,0.475,0.5,0.0,6.0,linear
72,86535,44626,1,0.132881,0.22924,0.5,0.475,0.5,0.0,6.0,linear
73,85770,44540,1,0.131819,0.2272,0.5,0.475,0.5,0.0,6.0,linear
74,85445,44422,1,0.133422,0.2305,0.5,0.475,0.5,0.0,6.0,linear
75,84917,43751,1,0.133957,0.231422,0.5,0.475,0.5,0.0,6.0,linear
76,85249,43965,1,0.134059,0.23159,0.5,0.475,0.5,0.0,6.0,linear
77,86332,44344,1,0.133346,0.229845,0.5,0.475,0.5,0.0,6.0,linear
78,85434,43835,1,0.134593,0.231769,0.5,0.475,0.5,0.0,6.0,linear
79,85893,44205,1,0.13342,0.230103,0.5,0.475,0.5,0.0,6.0,linear
80,86501,44668,1,0.132939,0.228515,0.5,0.475,0.5,0.0,6.0,linear
81,85787,44461,1,0.131564,0.226991,0.5,0.475,0.5,0.0,6.0,linear
82,85580,44196,1,0.131704,0.227087,0.5,0.475,0.5,0.0,6.0,linear
83,85966,44221,1,0.13285,0.228359,0.5,0.475,0.5,0.0,6.0,linear
84,85902,44228,1,0.132432,0.228314,0.5,0.475,0.5,0.0,6.0,linear
85,86001,44218,1,0.131826,0.227328,0.5,0.475,0.5,0.0,6.0,linear
86,86058,44155,1,0.132285,0.228,0.5,0.475,0.5,0.0,6.0,linear
87,85672,43912,1,0.133098,0.229397,0.5,0.475,0.5,0.0,6.0,linear
88,85851,44181,1,0.133679,0.230752,0.5,0.475,0.5,0.0,6.0,linear
89,85789,44123,1,0.133422,0.229852,0.5,0.475,0.5,0.0,6.0,linear
90,85308,43999,1,0.133397,0.230535,0.5,0.475,0.5,0.0,6.0,linear
91,86029,44229,1,0.132914,0.229394,0.5,0.475,0.5,0.0,6.0,linear
92,85802,44136,1,0.133623,0.23063,0.5,0.475,0.5,0.0,6.0,linear
93,85809,44135,1,0.134864,0.232715,0.5,0.475,0.5,0.0,6.0,linear
94,85921,44184,1,0.135158,0.233009,0.5,0.475,0.5,0.0,6.0,linear
95,85683,44067,1,0.134341,0.231795,0.5,0.475,0.5,0.0,6.0,linear
96,85841,44195,1,0.133283,0.229646,0.5,0.475,0.5,0.0,6.0,linear
97,85774,44208,1,0.133061,0.229696,0.5,0.475,0.5,0.0,6.0,linear
98,85702,44217,1,0.133364,0.229632,0.5,0.475,0.5,0.0,6.0,linear
99,85023,43938,1,0.133566,0.230316,0.5,0.475,0.5,0.0,6.0,linear
100,85709,44102,1,0.132243,0.228492,0.5,0.475,0.5,0.0,6.0,linear
101,85973,44065,1,0.132705,0.228705,0.5,0.475,0.5,0.0,6.0,linear
102,85806,44133,1,0.133311,0.229885,0.5,0.475,0.5,0.0,6.0,linear
103,85974,44162,1,0.132709,0.228883,0.5,0.475,0.5,0.0,6.0,linear
104,86104,44222,1,0.132751,0.228887,0.5,0.475,0.5,0.0,6.0,linear
105,85861,44094,1,0.132531,0.228128,0.5,0.475,0.5,0.0,6.0,linear
106,85680,44252,1,0.132792,0.228909,0.5,0.475,0.5,0.0,6.0,linear
107,85872,44339,1,0.132722,0.228532,0.5,0.475,0.5,0.0,6.0,linear
108,85466,44097,1,0.134055,0.231063,0.5,0.475,0.5,0.0,6.0,linear
109,85932,44344,1,0.134193,0.231138,0.5,0.475,0.5,0.0,6.0,linear
110,85578,44259,1,0.134022,0.23148,0.5,0.475,0.5,0.0,6.0,linear
111,86188,44318,1,0.135336,0.232984,0.5,0.475,0.5,0.0,6.0,linear
112,85928,44250,1,0.135119,0.233086,0.5,0.475,0.5,0.0,6.0,linear
113,85435,43928,1,0.134921,0.233205,0.5,0.475,0.5,0.0,6.0,linear
114,85534,43938,1,0.134634,0.233049,0.5,0.475,0.5,0.0,6.0,linear
115,85943,44099,1,0.134766,0.233075,0.5,0.475,0.5,0.0,6.0,linear
116,86685,44583,1,0.13356,0.230336,0.5,0.475,0.5,0.0,6.0,linear
117,86124,44444,1,0.134345,0.231905,0.5,0.475,0.5,0.0,6.0,linear
118,85540,44334,1,0.134419,0.232302,0.5,0.475,0.5,0.0,6.0,linear
119,85047,44032,1,0.134676,0.232939,0.5,0.475,0.5,0.0,6.0,linear
120,85224,43849,1,0.135803,0.235094,0.5,0.475,0.5,0.0,6.0,linear
121,85385,43650,1,0.137553,0.237878,0.5,0.475,0.5,0.0,6.0,linear
122,85471,43592,1,0.137144,0.23736,0.5,0.475,0.5,0.0,6.0,linear
123,85712,43708,1,0.136955,0.238118,0.5,0.475,0.5,0.0,6.0,linear
124,85836,43581,1,0.13674,0.236413,0.5,0.475,0.5,0.0,6.0,linear
125,85518,43532,1,0.136626,0.236398,0.5,0.475,0.5,0.0,6.0,linear
126,85698,43598,1,0.136647,0.236751,0.5,0.475,0.5,0.0,6.0,linear
127,86217,43845,1,0.134161,0.232522,0.5,0.475,0.5,0.0,6.0,linear
128,86571,44170,1,0.134198,0.232469,0.5,0.475,0.5,0.0,6.0,linear
129,87003,44445,1,0.134208,0.232174,0.5,0.475,0.5,0.0,6.0,linear
130,86586,44554,1,0.132828,0.228883,0.5,0.475,0.5,0.0,6.0,linear
131,86333,44472,1,0.132576,0.228879,0.5,0.475,0.5,0.0,6.0,linear
132,86060,44323,1,0.133533,0.230634,0.5,0.475,0.5,0.0,6.0,linear
133,85769,43997,1,0.134711,0.232618,0.5,0.475,0.5,0.0,6.0,linear
134,85213,43773,1,0.135546,0.234626,0.5,0.475,0.5,0.0,6.0,linear
135,85993,44098,1,0.135093,0.233917,0.5,0.475,0.5,0.0,6.0,linear
136,85510,43775,1,0.134884,0.232942,0.5,0.475,0.5,0.0,6.0,linear
137,85743,43828,1,0.134699,0.232507,0.5,0.475,0.5,0.0,6.0,linear
138,86177,44137,1,0.134946,0.233578,0.5,0.475,0.5,0.0,6.0,linear
139,86575,44280,1,0.135511,0.234705,0.5,0.475,0.5,0.0,6.0,linear
140,85809,44026,1,0.135839,0.235424,0.5,0.475,0.5,0.0,6.0,linear
141,85606,44021,1,0.136611,0.236419,0.5,0.475,0.5,0.0,6.0,linear
142,85688,44160,1,0.135135,0.23362,0.5,0.475,0.5,0.0,6.0,linear
143,86370,44305,1,0.135045,0.233135,0.5,0.475,0.5,0.0,6.0,linear
144,86074,44171,1,0.135704,0.234144,0.5,0.475,0.5,0.0,6.0,linear
145,85565,44020,1,0.135117,0.233318,0.5,0.475,0.5,0.0,6.0,linear
146,85743,43974,1,0.134709,0.232777,0.5,0.475,0.5,0.0,6.0,linear
147,85968,43998,1,0.133843,0.23088,0.5,0.475,0.5,0.0,6.0,linear
148,85395,43864,1,0.133759,0.231089,0.5,0.475,0.5,0.0,6.0,linear
149,85709,44069,1,0.134149,0.231787,0.5,0.475,0.5,0.0,6.0,linear
150,85987,44238,1,0.134176,0.231404,0.5,0.475,0.5,0.0,6.0,linear
151,85847,44148,1,0.134908,0.232517,0.5,0.475,0.5,0.0,6.0,linear
152,85846,44208,1,0.133967,0.230852,0.5,0.475,0.5,0.0,6.0,linear
153,86329,44364,1,0.133786,0.230822,0.5,0.475,0.5,0.0,6.0,linear
154,85438,43857,1,0.133565,0.230785,0.5,0.475,0.5,0.0,6.0,linear
155,85071,43626,1,0.134363,0.23169,0.5,0.475,0.5,0.0,6.0,linear
156,85305,43678,1,0.134095,0.231976,0.5,0.475,0.5,0.0,6.0,linear
157,86180,43956,1,0.134547,0.232405,0.5,0.475,0.5,0.0,6.0,linear
158,86353,44022,1,0.1357,0.23505,0.5,0.475,0.5,0.0,6.0,linear
159,86148,44077,1,0.13493,0.233212,0.5,0.475,0.5,0.0,6.0,linear
160,85655,43876,1,0.135152,0.233366,0.5,0.475,0.5,0.0,6.0,linear
161,86212,44198,1,0.134573,0.233189,0.5,0.475,0.5,0.0,6.0,linear
162,86357,44308,1,0.134381,0.231873,0.5,0.475,0.5,0.0,6.0,linear
163,86209,44158,1,0.13433,0.231989,0.5,0.475,0.5,0.0,6.0,linear
164,85854,44282,1,0.135408,0.234215,0.5,0.475,0.5,0.0,6.0,linear
165,85761,44144,1,0.135388,0.234194,0.5,0.475,0.5,0.0,6.0,linear
166,85279,43651,1,0.136198,0.235212,0.5,0.475,0.5,0.0,6.0,linear
167,85582,43731,1,0.137608,0.238555,0.5,0.475,0.5,0.0,6.0,linear
168,86335,44088,1,0.135796,0.235278,0.5,0.475,0.5,0.0,6.0,linear
169,86112,44161,1,0.134343,0.232968,0.5,0.475,0.5,0.0,6.0,linear
170,85958,43880,1,0.134886,0.233435,0.5,0.475,0.5,0.0,6.0,linear
171,85712,44019,1,0.135261,0.233599,0.5,0.475,0.5,0.0,6.0,linear
172,85833,44190,1,0.134756,0.232334,0.5,0.475,0.5,0.0,6.0,linear
173,85514,43992,1,0.135366,0.233585,0.5,0.475,0.5,0.0,6.0,linear
174,85576,44147,1,0.134472,0.232376,0.5,0.475,0.5,0.0,6.0,linear
175,86151,44202,1,0.134979,0.233218,0.5,0.475,0.5,0.0,6.0,linear
176,85479,43968,1,0.134886,0.233077,0.5,0.475,0.5,0.0,6.0,linear
177,85316,43907,1,0.13543,0.233725,0.5,0.475,0.5,0.0,6.0,linear
178,85382,43929,1,0.1335,0.230774,0.5,0.475,0.5,0.0,6.0,linear
179,85241,44016,1,0.133897,0.231848,0.5,0.475,0.5,0.0,6.0,linear
180,85860,44100,1,0.134503,0.232243,0.5,0.475,0.5,0.0,6.0,linear
181,85321,43976,1,0.134242,0.231707,0.5,0.475,0.5,0.0,6.0,linear
182,85944,44285,1,0.134578,0.232112,0.5,0.475,0.5,0.0,6.0,linear
183,85619,44071,1,0.135224,0.233547,0.5,0.475,0.5,0.0,6.0,linear
184,85947,44041,1,0.13495,0.233287,0.5,0.475,0.5,0.0,6.0,linear
185,85764,43925,1,0.135054,0.233391,0.5,0.475,0.5,0.0,6.0,linear
186,86030,44203,1,0.134902,0.232874,0.5,0.475,0.5,0.0,6.0,linear
187,86144,44277,1,0.134355,0.231956,0.5,0.475,0.5,0.0,6.0,linear
188,85840,44197,1,0.133794,0.230629,0.5,0.475,0.5,0.0,6.0,linear
189,85555,44229,1,0.134915,0.232895,0.5,0.475,0.5,0.0,6.0,linear
190,85173,44050,1,0.134036,0.231303,0.5,0.475,0.5,0.0,6.0,linear
191,85375,44044,1,0.132985,0.230128,0.5,0.475,0.5,0.0,6.0,linear
192,85291,43892,1,0.133833,0.231251,0.5,0.475,0.5,0.0,6.0,linear
193,85043,43906,1,0.134697,0.232828,0.5,0.475,0.5,0.0,6.0,linear
194,85673,44320,1,0.133987,0.232095,0.5,0.475,0.5,0.0,6.0,linear
195,86751,44495,1,0.13291,0.229707,0.5,0.475,0.5,0.0,6.0,linear
196,85775,44025,1,0.133674,0.23028,0.5,0.475,0.5,0.0,6.0,linear
197,85683,44153,1,0.132629,0.228432,0.5,0.475,0.5,0.0,6.0,linear
198,85550,44122,1,0.132927,0.228956,0.5,0.475,0.5,0.0,6.0,linear
199,86034,44105,1,0.134092,0.231414,0.5,0.475,0.5,0.0,6.0,linear
200,86212,44080,1,0.13499,0.232633,0.5,0.475,0.5,0.0,6.0,linear
201,86289,44172,1,0.134104,0.231421,0.5,0.475,0.5,0.0,6.0,linear
202,86765,44597,1,0.133885,0.230977,0.5,0.475,0.5,0.0,6.0,linear
203,85716,44047,1,0.133851,0.231212,0.5,0.475,0.5,0.0,6.0,linear
204,85756,43925,1,0.134127,0.231558,0.5,0.475,0.5,0.0,6.0,linear
205,85700,43883,1,0.135404,0.233419,0.5,0.475,0.5,0.0,6.0,linear
206,85837,43855,1,0.134379,0.231874,0.5,0.475,0.5,0.0,6.0,linear
207,86199,44195,1,0.133437,0.229729,0.5,0.475,0.5,0.0,6.0,linear
208,85876,44210,1,0.134116,0.231674,0.5,0.475,0.5,0.0,6.0,linear
209,85936,44163,1,0.135009,0.233831,0.5,0.475,0.5,0.0,6.0,linear
210,86155,44338,1,0.135862,0.234552,0.5,0.475,0.5,0.0,6.0,linear
211,85409,43789,1,0.135611,0.234177,0.5,0.475,0.5,0.0,6.0,linear
212,85420,43974,1,0.135036,0.233318,0.5,0.475,0.5,0.0,6.0,linear
213,85507,43817,1,0.134546,0.232546,0.5,0.475,0.5,0.0,6.0,linear
214,85656,44062,1,0.134628,0.232841,0.5,0.475,0.5,0.0,6.0,linear
215,85877,44213,1,0.133979,0.231442,0.5,0.475,0.5,0.0,6.0,linear
216,86228,44374,1,0.134566,0.232392,0.5,0.475,0.5,0.0,6.0,linear
217,86334,44370,1,0.134418,0.231618,0.5,0.475,0.5,0.0,6.0,linear
218,86184,44139,1,0.133715,0.230368,0.5,0.475,0.5,0.0,6.0,linear
219,85664,43943,1,0.133783,0.231605,0.5,0.475,0.5,0.0,6.0,linear
220,85581,43908,1,0.132785,0.22971,0.5,0.475,0.5,0.0,6.0,linear
221,86057,44154,1,0.13294,0.229778,0.5,0.475,0.5,0.0,6.0,linear
222,85912,44372,1,0.132121,0.227747,0.5,0.475,0.5,0.0,6.0,linear
223,86063,44606,1,0.131961,0.227674,0.5,0.475,0.5,0.0,6.0,linear
224,85577,44361,1,0.133366,0.229624,0.5,0.475,0.5,0.0,6.0,linear
225,85740,44285,1,0.133482,0.23028,0.5,0.475,0.5,0.0,6.0,linear
226,86112,44145,1,0.133696,0.231019,0.5,0.475,0.5,0.0,6.0,linear
227,86003,44155,1,0.133276,0.230293,0.5,0.475,0.5,0.0,6.0,linear
228,86158,44152,1,0.132663,0.228684,0.5,0.475,0.5,0.0,6.0,linear
229,85475,43977,1,0.131964,0.227357,0.5,0.475,0.5,0.0,6.0,linear
230,86194,44523,1,0.131375,0.22634,0.5,0.475,0.5,0.0,6.0,linear
231,86456,44788,1,0.131101,0.225246,0.5,0.475,0.5,0.0,6.0,linear
232,86116,44559,1,0.131517,0.225812,0.5,0.475,0.5,0.0,6.0,linear
233,85459,44177,1,0.132019,0.226683,0.5,0.475,0.5,0.0,6.0,linear
234,85072,44315,1,0.131767,0.227086,0.5,0.475,0.5,0.0,6.0,linear
235,85785,44402,1,0.130613,0.224484,0.5,0.475,0.5,0.0,6.0,linear
236,85943,44395,1,0.131117,0.225662,0.5,0.475,0.5,0.0,6.0,linear
237,86125,44334,1,0.132697,0.228173,0.5,0.475,0.5,0.0,6.0,linear
238,85709,44198,1,0.131703,0.225829,0.5,0.475,0.5,0.0,6.0,linear
239,85455,44280,1,0.130482,0.224128,0.5,0.475,0.5,0.0,6.0,linear
240,85823,44339,1,0.131241,0.225712,0.5,0.475,0.5,0.0,6.0,linear
241,85808,44226,1,0.131227,0.225259,0.5,0.475,0.5,0.0,6.0,linear
242,85443,44038,1,0.132818,0.228499,0.5,0.475,0.5,0.0,6.0,linear
243,85889,44189,1,0.132599,0.228747,0.5,0.475,0.5,0.0,6.0,linear
244,85883,44411,1,0.130997,0.225754,0.5,0.475,0.5,0.0,6.0,linear
245,85881,44425,1,0.131253,0.226016,0.5,0.475,0.5,0.0,6.0,linear
246,85170,44163,1,0.132004,0.226938,0.5,0.475,0.5,0.0,6.0,linear
247,85852,44243,1,0.132214,0.227355,0.5,0.475,0.5,0.0,6.0,linear
248,85852,44282,1,0.131024,0.225377,0.5,0.475,0.5,0.0,6.0,linear
249,85185,43890,1,0.132746,0.228472,0.5,0.475,0.5,0.0,6.0,linear
250,85687,44298,1,0.132489,0.228435,0.5,0.475,0.5,0.0,6.0,linear
251,86655,44559,1,0.132886,0.228531,0.5,0.475,0.5,0.0,6.0,linear
252,86232,44477,1,0.132067,0.227802,0.5,0.475,0.5,0.0,6.0,linear
253,85709,44052,1,0.13247,0.2278,0.5,0.475,0.5,0.0,6.0,linear
254,85296,43905,1,0.13398,0.230533,0.5,0.475,0.5,0.0,6.0,linear
255,85380,43733,1,0.134128,0.231947,0.5,0.475,0.5,0.0,6.0,linear
256,85691,43965,1,0.133489,0.230391,0.5,0.475,0.5,0.0,6.0,linear
257,86218,44195,1,0.134573,0.232245,0.5,0.475,0.5,0.0,6.0,linear
258,86170,44333,1,0.13369,0.230823,0.5,0.475,0.5,0.0,6.0,linear
259,85573,44383,1,0.132769,0.229278,0.5,0.475,0.5,0.0,6.0,linear
260,84717,43933,1,0.132398,0.228504,0.5,0.475,0.5,0.0,6.0,linear
261,85222,44105,1,0.134479,0.232043,0.5,0.475,0.5,0.0,6.0,linear
262,85624,44167,1,0.134465,0.232404,0.5,0.475,0.5,0.0,6.0,linear
263,85743,44081,1,0.134096,0.231559,0.5,0.475,0.5,0.0,6.0,linear
264,85455,44066,1,0.134127,0.231754,0.5,0.475,0.5,0.0,6.0,linear
265,85380,43971,1,0.134592,0.232644,0.5,0.475,0.5,0.0,6.0,linear
266,85397,43871,1,0.134439,0.23214,0.5,0.475,0.5,0.0,6.0,linear
267,85780,43878,1,0.134671,0.232477,0.5,0.475,0.5,0.0,6.0,linear
268,86210,44128,1,0.134304,0.232413,0.5,0.475,0.5,0.0,6.0,linear
269,85800,43924,1,0.133603,0.231048,0.5,0.475,0.5,0.0,6.0,linear
270,85591,43995,1,0.134921,0.233222,0.5,0.475,0.5,0.0,6.0,linear
271,85858,44118,1,0.134371,0.231818,0.5,0.475,0.5,0.0,6.0,linear
272,86411,44477,1,0.134298,0.232066,0.5,0.475,0.5,0.0,6.0,linear
273,85733,44167,1,0.132789,0.229283,0.5,0.475,0.5,0.0,6.0,linear
274,85997,44313,1,0.13414,0.231688,0.5,0.475,0.5,0.0,6.0,linear
275,86095,44187,1,0.133823,0.23051,0.5,0.475,0.5,0.0,6.0,linear
276,85792,44065,1,0.133674,0.23087,0.5,0.475,0.5,0.0,6.0,linear
277,86404,44630,1,0.132617,0.228502,0.5,0.475,0.5,0.0,6.0,linear
278,86466,44547,1,0.13236,0.227349,0.5,0.475,0.5,0.0,6.0,linear
279,85097,44036,1,0.132783,0.228604,0.5,0.475,0.5,0.0,6.0,linear
280,85257,44107,1,0.132483,0.228344,0.5,0.475,0.5,0.0,6.0,linear
281,85061,43788,1,0.133937,0.23136,0.5,0.475,0.5,0.0,6.0,linear
282,86157,44087,1,0.134391,0.231981,0.5,0.475,0.5,0.0,6.0,linear
283,86496,44331,1,0.133735,0.23092,0.5,0.475,0.5,0.0,6.0,linear
284,85702,44130,1,0.133831,0.230972,0.5,0.475,0.5,0.0,6.0,linear
285,85801,44265,1,0.133873,0.230882,0.5,0.475,0.5,0.0,6.0,linear
286,86111,44209,1,0.133521,0.230229,0.5,0.475,0.5,0.0,6.0,linear
287,85757,44278,1,0.132617,0.228845,0.5,0.475,0.5,0.0,6.0,linear
288,85786,44214,1,0.133457,0.229628,0.5,0.475,0.5,0.0,6.0,linear
289,85550,44073,1,0.133372,0.229634,0.5,0.475,0.5,0.0,6.0,linear
290,86180,44265,1,0.133813,0.231043,0.5,0.475,0.5,0.0,6.0,linear
291,85521,43939,1,0.134003,0.231311,0.5,0.475,0.5,0.0,6.0,linear
292,85848,44351,1,0.132652,0.228645,0.5,0.475,0.5,0.0,6.0,linear
293,86172,44415,1,0.132332,0.227683,0.5,0.475,0.5,0.0,6.0,linear
294,86110,44452,1,0.131342,0.22611,0.5,0.475,0.5,0.0,6.0,linear
295,85235,44172,1,0.13351,0.229881,0.5,0.475,0.5,0.0,6.0,linear
296,85685,44174,1,0.13316,0.229008,0.5,0.475,0.5,0.0,6.0,linear
297,85519,44193,1,0.132884,0.228401,0.5,0.475,0.5,0.0,6.0,linear
298,85601,44253,1,0.132455,0.22774,0.5,0.475,0.5,0.0,6.0,linear
299,84993,44182,1,0.132744,0.228749,0.5,0.475,0.5,0.0,6.0,linear
300,85208,43931,1,0.133962,0.231018,0.5,0.475,0.5,0.0,6.0,linear
301,84834,43726,1,0.134539,0.232234,0.5,0.475,0.5,0.0,6.0,linear
302,85593,43790,1,0.134455,0.232892,0.5,0.475,0.5,0.0,6.0,linear
303,86076,43808,1,0.13646,0.235987,0.5,0.475,0.5,0.0,6.0,linear
304,85550,43756,1,0.135207,0.233797,0.5,0.475,0.5,0.0,6.0,linear
305,85935,43957,1,0.135445,0.234063,0.5,0.475,0.5,0.0,6.0,linear
306,86331,44303,1,0.134137,0.231494,0.5,0.475,0.5,0.0,6.0,linear
307,85968,44207,1,0.135438,0.233443,0.5,0.475,0.5,0.0,6.0,linear
308,85468,44070,1,0.135518,0.233521,0.5,0.475,0.5,0.0,6.0,linear
309,84856,43832,1,0.135728,0.234956,0.5,0.475,0.5,0.0,6.0,linear
310,85588,43969,1,0.135654,0.234396,0.5,0.475,0.5,0.0,6.0,linear
311,85288,43732,1,0.136284,0.235757,0.5,0.475,0.5,0.0,6.0,linear
312,85113,43585,1,0.136307,0.235729,0.5,0.475,0.5,0.0,6.0,linear
313,85085,43461,1,0.136107,0.236052,0.5,0.475,0.5,0.0,6.0,linear
314,86155,44119,1,0.134978,0.233701,0.5,0.475,0.5,0.0,6.0,linear
315,86526,44109,1,0.134363,0.232092,0.5,0.475,0.5,0.0,6.0,linear
316,86007,44187,1,0.133851,0.231167,0.5,0.475,0.5,0.0,6.0,linear
317,86086,44254,1,0.135414,0.233772,0.5,0.475,0.5,0.0,6.0,linear

