generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100924,16809,1,0.535794,0.753922,0.5,0.0126,4.9,0.0,6.0,linear
26,98981,15848,1,0.544384,0.762663,0.5,0.0126,4.9,0.0,6.0,linear
27,96589,14916,1,0.551433,0.770742,0.5,0.0126,4.9,0.0,6.0,linear
28,94609,14023,1,0.559749,0.778055,0.5,0.0126,4.9,0.0,6.0,linear
29,92162,13119,1,0.568232,0.786177,0.5,0.0126,4.9,0.0,6.0,linear
30,90368,12398,1,0.575618,0.79323,0.5,0.0126,4.9,0.0,6.0,linear
31,88695,11751,1,0.585549,0.799759,0.5,0.0126,4.9,0.0,6.0,linear
32,86450,11150,1,0.59166,0.803684,0.5,0.0126,4.9,0.0,6.0,linear
33,84971,10816,1,0.599132,0.808383,0.5,0.0126,4.9,0.0,6.0,linear
34,82954,10085,1,0.605953,0.81711,0.5,0.0126,4.9,0.0,6.0,linear
35,81913,9414,1,0.614927,0.823208,0.5,0.0126,4.9,0.0,6.0,linear
36,80602,9011,1,0.625082,0.83118,0.5,0.0126,4.9,0.0,6.0,linear
37,78868,8374,1,0.633793,0.841481,0.5,0.0126,4.9,0.0,6.0,linear
38,77062,7711,1,0.644202,0.848352,0.5,0.0126,4.9,0.0,6.0,linear
39,75467,7104,1,0.656418,0.856345,0.5,0.0126,4.9,0.0,6.0,linear
40,73205,6475,1,0.666889,0.862001,0.5,0.0126,4.9,0.0,6.0,linear
41,71487,6105,1,0.68069,0.870498,0.5,0.0126,4.9,0.0,6.0,linear
42,69067,5466,1,0.691946,0.877466,0.5,0.0126,4.9,0.0,6.0,linear
43,67671,4993,1,0.705362,0.885352,0.5,0.0126,4.9,0.0,6.0,linear
44,65975,4537,1,0.720469,0.894203,0.5,0.0126,4.9,0.0,6.0,linear
45,64086,4016,1,0.736108,0.903334,0.5,0.0126,4.9,0.0,6.0,linear
46,61970,3485,1,0.75271,0.913041,0.5,0.0126,4.9,0.0,6.0,linear
47,60425,2978,1,0.769536,0.922094,0.5,0.0126,4.9,0.0,6.0,linear
48,58729,2568,1,0.788975,0.931195,0.5,0.0126,4.9,0.0,6.0,linear
49,56635,2143,1,0.808197,0.941335,0.5,0.0126,4.9,0.0,6.0,linear
50,55392,1809,1,0.829018,0.949367,0.5,0.0126,4.9,0.0,6.0,linear
51,53797,1485,1,0.85152,0.957795,0.5,0.0126,4.9,0.0,6.0,linear
52,52241,1183,1,0.871153,0.965956,0.5,0.0126,4.9,0.0,6.0,linear
53,50524,884,1,0.892467,0.974249,0.5,0.0126,4.9,0.0,6.0,linear
54,49278,641,1,0.912452,0.980836,0.5,0.0126,4.9,0.0,6.0,linear
55,48455,443,1,0.929962,0.986132,0.5,0.0126,4.9,0.0,6.0,linear
56,47202,305,1,0.94691,0.990262,0.5,0.0126,4.9,0.0,6.0,linear
57,46465,212,1,0.961522,0.992996,0.5,0.0126,4.9,0.0,6.0,linear
58,45777,149,1,0.973179,0.995157,0.5,0.0126,4.9,0.0,6.0,linear
59,45022,102,1,0.980392,0.996975,0.5,0.0126,4.9,0.0,6.0,linear
60,44813,67,1,0.985984,0.998121,0.5,0.0126,4.9,0.0,6.0,linear
61,44724,42,1,0.990304,0.998888,0.5,0.0126,4.9,0.0,6.0,linear
62,44613,18,1,0.993802,0.999509,0.5,0.0126,4.9,0.0,6.0,linear
63,44594,13,1,0.996115,0.999597,0.5,0.0126,4.9,0.0,6.0,linear
64,44316,6,1,0.997511,0.99982,0.5,0.0126,4.9,0.0,6.0,linear
65,44474,5,1,0.998797,0.999865,0.5,0.0126,4.9,0.0,6.0,linear
66,44361,5,1,0.999234,0.999865,0.5,0.0126,4.9,0.0,6.0,linear
67,44183,1,1,0.999197,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
68,44441,1,1,0.999707,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
69,44359,0,1,0.99973,1.0,0.5,0.0126,4.9,0.0,6.0,linear

